time energy SvN bondDim localEnergy 
1 -11.7219 0.139927 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374476 -0.374481 -0.374497 -0.37454 -0.374656 -0.374964 -0.375778 -0.377597 -0.383537 -0.387907 -0.383537 -0.377597 -0.375778 -0.374964 -0.374656 -0.37454 -0.374497 -0.374481 -0.374476 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.7381 0.153373 2 4 8 7 8 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374479 -0.374487 -0.374513 -0.374584 -0.374775 -0.375276 -0.376553 -0.379173 -0.386713 -0.392087 -0.386713 -0.379173 -0.376553 -0.375276 -0.374775 -0.374584 -0.374513 -0.374487 -0.374479 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.7572 0.170555 2 4 8 7 8 7 8 8 8 7 7 7 7 7 6 6 6 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374514 -0.374467 -0.374482 -0.374497 -0.37454 -0.374657 -0.374969 -0.37577 -0.377698 -0.381216 -0.390135 -0.396395 -0.390135 -0.381216 -0.377698 -0.37577 -0.374969 -0.374657 -0.37454 -0.374497 -0.374482 -0.374467 -0.374514 -0.374219 -0.375783 -0.365823 -0.417644 
1.3 -11.7787 0.191378 2 4 8 7 8 7 8 8 8 7 7 7 7 6 6 6 6 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374514 -0.37447 -0.374488 -0.374513 -0.374585 -0.374776 -0.375281 -0.376531 -0.379292 -0.383641 -0.393528 -0.400555 -0.393528 -0.383641 -0.379292 -0.376531 -0.375281 -0.374776 -0.374585 -0.374513 -0.374488 -0.37447 -0.374514 -0.374219 -0.375783 -0.365823 -0.417644 
1.4 -11.802 0.215426 2 4 8 7 8 7 8 8 7 7 7 7 7 6 6 6 6 6 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374516 -0.374473 -0.374498 -0.37454 -0.374657 -0.37497 -0.375774 -0.377656 -0.381352 -0.38626 -0.396663 -0.40439 -0.396663 -0.38626 -0.381352 -0.377656 -0.375774 -0.37497 -0.374657 -0.37454 -0.374498 -0.374473 -0.374516 -0.374219 -0.375783 -0.365823 -0.417644 
1.5 -11.8267 0.242067 2 4 8 7 8 7 8 8 7 7 7 7 7 6 6 6 6 6 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.37422 -0.374518 -0.374479 -0.374515 -0.374584 -0.374776 -0.375281 -0.376535 -0.379224 -0.383786 -0.388836 -0.399409 -0.407826 -0.399409 -0.388836 -0.383786 -0.379224 -0.376535 -0.375281 -0.374776 -0.374584 -0.374515 -0.374479 -0.374518 -0.37422 -0.375784 -0.365823 -0.417644 
1.6 -11.8521 0.270585 2 4 8 7 8 7 8 7 7 7 7 7 7 6 6 6 6 6 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374221 -0.374522 -0.374489 -0.374541 -0.374657 -0.37497 -0.375773 -0.37766 -0.381249 -0.386392 -0.391173 -0.401744 -0.410857 -0.401744 -0.391173 -0.386392 -0.381249 -0.37766 -0.375773 -0.37497 -0.374657 -0.374541 -0.374489 -0.374522 -0.374221 -0.375784 -0.365824 -0.417644 
1.7 -11.8782 0.300291 2 4 8 7 8 7 8 7 7 7 7 7 7 6 6 6 6 6 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374224 -0.374528 -0.374506 -0.374586 -0.374776 -0.375281 -0.376533 -0.379229 -0.383638 -0.388926 -0.393166 -0.403709 -0.413513 -0.403709 -0.393166 -0.388926 -0.383638 -0.379229 -0.376533 -0.375281 -0.374776 -0.374586 -0.374506 -0.374528 -0.374224 -0.375785 -0.365824 -0.417644 
1.8 -11.9047 0.330603 2 4 8 7 8 7 8 7 7 7 7 7 7 6 7 7 7 6 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375786 -0.374227 -0.374538 -0.374533 -0.374658 -0.374969 -0.375773 -0.377657 -0.381256 -0.38619 -0.391175 -0.394808 -0.405382 -0.415833 -0.405382 -0.394808 -0.391175 -0.38619 -0.381256 -0.377657 -0.375773 -0.374969 -0.374658 -0.374533 -0.374538 -0.374227 -0.375786 -0.365824 -0.417644 
1.9 -11.9314 0.361081 2 4 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417645 -0.365825 -0.375789 -0.374233 -0.374554 -0.374577 -0.374777 -0.37528 -0.376533 -0.379224 -0.383647 -0.388654 -0.393027 -0.396155 -0.406839 -0.41785 -0.406839 -0.396155 -0.393027 -0.388654 -0.383647 -0.379224 -0.376533 -0.37528 -0.374777 -0.374577 -0.374554 -0.374233 -0.375789 -0.365825 -0.417645 
2 -11.9582 0.391427 2 4 8 7 8 7 7 7 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417645 -0.365826 -0.375792 -0.374243 -0.374581 -0.37465 -0.374971 -0.375773 -0.377656 -0.38125 -0.3862 -0.390819 -0.394468 -0.397291 -0.408144 -0.41959 -0.408144 -0.397291 -0.394468 -0.390819 -0.3862 -0.38125 -0.377656 -0.375773 -0.374971 -0.37465 -0.374581 -0.374243 -0.375792 -0.365826 -0.417645 
2.1 -11.9851 0.421471 2 4 8 7 8 7 7 7 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417646 -0.365828 -0.375798 -0.37426 -0.374625 -0.374768 -0.375282 -0.376532 -0.379224 -0.383639 -0.388664 -0.392569 -0.395552 -0.398301 -0.409346 -0.421073 -0.409346 -0.398301 -0.395552 -0.392569 -0.388664 -0.383639 -0.379224 -0.376532 -0.375282 -0.374768 -0.374625 -0.37426 -0.375798 -0.365828 -0.417646 
2.2 -12.0121 0.451139 2 4 8 7 8 7 7 7 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417648 -0.365832 -0.375808 -0.374286 -0.374698 -0.374962 -0.375774 -0.377656 -0.38125 -0.386188 -0.390827 -0.393888 -0.396365 -0.399254 -0.410475 -0.422312 -0.410475 -0.399254 -0.396365 -0.393888 -0.390827 -0.386188 -0.38125 -0.377656 -0.375774 -0.374962 -0.374698 -0.374286 -0.375808 -0.365832 -0.417648 
2.3 -12.0392 0.48042 2 4 8 7 8 7 7 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 7 7 8 7 8 4 2 -0.417651 -0.365838 -0.375825 -0.374331 -0.374817 -0.375273 -0.376534 -0.379224 -0.383639 -0.388648 -0.392571 -0.39483 -0.396994 -0.400199 -0.411549 -0.423318 -0.411549 -0.4002 -0.396994 -0.39483 -0.392571 -0.388649 -0.383639 -0.379224 -0.376534 -0.375273 -0.374817 -0.374331 -0.375825 -0.365838 -0.417651 
2.4 -12.0662 0.50933 2 4 8 7 8 7 7 7 7 7 7 7 8 8 9 9 9 8 8 7 7 7 7 7 7 7 8 7 8 4 2 -0.417656 -0.365847 -0.375852 -0.374403 -0.37501 -0.375765 -0.377657 -0.381249 -0.386189 -0.390806 -0.393878 -0.395478 -0.397516 -0.40117 -0.412577 -0.424103 -0.412577 -0.40117 -0.397516 -0.395478 -0.393878 -0.390806 -0.386189 -0.381249 -0.377657 -0.375765 -0.37501 -0.374403 -0.375852 -0.365847 -0.417656 
2.5 -12.0933 0.537896 2 4 8 7 8 7 7 7 7 7 7 8 8 9 9 9 9 9 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417664 -0.365862 -0.375897 -0.374522 -0.375321 -0.376525 -0.379225 -0.383638 -0.388649 -0.392541 -0.394799 -0.395918 -0.397989 -0.402183 -0.41356 -0.424679 -0.41356 -0.402183 -0.397989 -0.395918 -0.394799 -0.392541 -0.388649 -0.383638 -0.379225 -0.376525 -0.375321 -0.374522 -0.375897 -0.365862 -0.417664 
2.6 -12.1203 0.566138 2 4 8 7 8 7 7 7 7 7 7 8 8 9 10 10 10 9 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417677 -0.365888 -0.37597 -0.374715 -0.375814 -0.377648 -0.381251 -0.386188 -0.390807 -0.393838 -0.395415 -0.396226 -0.398457 -0.403246 -0.414495 -0.425061 -0.414495 -0.403246 -0.398457 -0.396226 -0.395415 -0.393838 -0.390807 -0.386188 -0.381251 -0.377648 -0.375814 -0.374715 -0.37597 -0.365888 -0.417677 
2.7 -12.1474 0.594067 2 4 8 7 8 7 7 7 7 7 8 8 9 10 10 10 10 10 9 8 8 7 7 7 7 7 7 7 8 4 2 -0.417698 -0.365929 -0.37609 -0.375025 -0.376574 -0.379216 -0.38364 -0.388648 -0.392542 -0.394746 -0.395812 -0.396462 -0.398949 -0.404356 -0.415376 -0.425264 -0.415376 -0.404356 -0.398949 -0.396462 -0.395813 -0.394746 -0.392542 -0.388648 -0.38364 -0.379216 -0.376574 -0.375025 -0.37609 -0.365929 -0.417698 
2.8 -12.1744 0.621685 2 4 8 7 7 7 7 7 7 7 8 8 10 10 10 10 10 10 10 8 8 7 7 7 7 7 7 7 8 4 2 -0.417734 -0.365998 -0.376285 -0.375517 -0.377698 -0.381242 -0.38619 -0.390805 -0.393838 -0.395345 -0.396063 -0.396667 -0.399484 -0.405507 -0.416198 -0.425307 -0.416198 -0.405507 -0.399484 -0.396667 -0.396063 -0.395345 -0.393838 -0.390805 -0.38619 -0.381242 -0.377698 -0.375517 -0.376285 -0.365998 -0.417733 
2.9 -12.2015 0.648991 2 4 8 7 7 7 7 7 7 8 8 9 10 10 11 11 11 10 10 9 8 8 7 7 7 7 7 7 8 4 2 -0.417791 -0.366109 -0.376599 -0.376275 -0.379266 -0.383631 -0.38865 -0.39254 -0.394745 -0.395721 -0.396223 -0.396874 -0.400075 -0.406687 -0.416955 -0.425211 -0.416955 -0.406687 -0.400075 -0.396874 -0.396223 -0.395721 -0.394745 -0.39254 -0.38865 -0.383631 -0.379266 -0.376275 -0.376599 -0.366109 -0.417791 
3 -12.2285 0.675993 2 4 8 7 7 7 7 7 7 8 8 10 10 11 11 11 11 11 10 10 8 8 7 7 7 7 7 7 8 4 2 -0.417886 -0.36629 -0.377096 -0.377397 -0.381292 -0.38618 -0.390807 -0.393835 -0.395343 -0.395945 -0.396334 -0.397101 -0.400726 -0.407885 -0.417641 -0.424996 -0.417641 -0.407885 -0.400726 -0.397101 -0.396334 -0.395945 -0.395343 -0.393835 -0.390807 -0.38618 -0.381292 -0.377397 -0.377096 -0.36629 -0.417886 
3.1 -12.2555 0.702706 2 4 8 7 7 7 7 7 8 8 9 10 10 11 12 13 12 11 10 10 9 8 8 7 7 7 7 7 8 4 2 -0.418041 -0.366582 -0.377862 -0.378961 -0.383682 -0.38864 -0.392542 -0.394741 -0.395716 -0.396073 -0.396426 -0.397365 -0.401439 -0.409085 -0.418253 -0.424684 -0.418253 -0.409085 -0.401439 -0.397365 -0.396426 -0.396073 -0.395716 -0.394741 -0.392542 -0.38864 -0.383682 -0.378961 -0.377862 -0.366582 -0.418041 
3.2 -12.2824 0.729158 2 4 8 7 7 7 7 7 8 9 10 10 11 12 13 13 13 12 11 10 10 8 8 7 7 7 7 7 8 4 2 -0.418293 -0.367043 -0.378996 -0.380982 -0.386233 -0.390796 -0.393837 -0.395338 -0.395935 -0.396144 -0.396516 -0.397673 -0.402213 -0.410273 -0.418787 -0.424297 -0.418787 -0.410273 -0.402213 -0.397673 -0.396516 -0.396144 -0.395935 -0.395338 -0.393837 -0.390796 -0.386233 -0.380982 -0.378996 -0.367043 -0.418293 
3.3 -12.3092 0.755385 2 4 8 7 7 7 7 8 8 9 10 10 11 13 13 14 13 13 11 10 10 9 8 8 7 7 7 7 8 4 2 -0.418697 -0.367753 -0.380577 -0.383365 -0.388694 -0.392531 -0.394743 -0.395708 -0.396055 -0.396187 -0.396618 -0.398032 -0.403044 -0.411437 -0.419243 -0.423855 -0.419243 -0.411436 -0.403045 -0.398031 -0.396618 -0.396187 -0.396055 -0.395708 -0.394743 -0.392531 -0.388694 -0.383365 -0.380577 -0.367753 -0.418696 
3.4 -12.3358 0.781432 2 4 8 7 7 7 7 8 9 10 10 11 13 13 15 15 15 13 13 11 10 10 8 8 7 7 7 7 8 4 2 -0.419333 -0.3688 -0.382619 -0.385906 -0.390851 -0.393826 -0.395339 -0.395925 -0.396117 -0.396219 -0.396741 -0.398444 -0.403926 -0.412561 -0.419622 -0.423379 -0.419622 -0.412561 -0.403927 -0.398444 -0.396741 -0.396219 -0.396117 -0.395925 -0.395339 -0.393826 -0.390851 -0.385906 -0.382619 -0.3688 -0.419333 
3.5 -12.3621 0.807341 2 4 8 7 7 7 8 8 9 10 10 11 13 15 15 16 15 15 13 11 10 10 9 8 8 7 7 7 8 4 2 -0.420309 -0.370251 -0.385028 -0.388355 -0.392587 -0.39473 -0.39571 -0.396042 -0.396146 -0.396252 -0.396889 -0.398913 -0.404852 -0.413635 -0.419925 -0.422885 -0.419925 -0.413635 -0.404852 -0.398913 -0.39689 -0.396252 -0.396146 -0.396042 -0.39571 -0.39473 -0.392587 -0.388355 -0.385028 -0.370251 -0.420309 
3.6 -12.3879 0.833153 2 4 8 7 7 7 8 9 10 10 11 13 15 15 17 17 17 16 15 13 11 10 10 9 8 7 7 7 8 4 2 -0.421743 -0.372106 -0.387599 -0.390497 -0.393883 -0.395326 -0.395926 -0.3961 -0.39616 -0.396293 -0.397069 -0.399439 -0.405813 -0.414648 -0.420158 -0.422389 -0.420158 -0.414648 -0.405814 -0.399439 -0.397069 -0.396292 -0.39616 -0.3961 -0.395926 -0.395326 -0.393883 -0.390497 -0.387599 -0.372106 -0.421743 
3.7 -12.4128 0.858899 2 4 8 7 7 8 8 9 10 10 11 13 15 17 18 18 18 17 15 13 11 10 10 9 8 8 7 7 8 4 2 -0.423725 -0.374254 -0.39008 -0.392215 -0.394789 -0.395696 -0.396043 -0.396124 -0.39617 -0.396346 -0.397282 -0.400021 -0.406801 -0.41559 -0.420325 -0.421904 -0.420325 -0.41559 -0.406801 -0.400021 -0.397283 -0.396345 -0.39617 -0.396124 -0.396043 -0.395696 -0.394789 -0.392215 -0.39008 -0.374254 -0.423725 
3.8 -12.4364 0.884603 2 4 8 7 7 8 9 10 10 11 13 15 17 18 19 19 19 18 17 15 13 11 10 10 8 8 7 7 8 4 2 -0.426257 -0.376473 -0.392253 -0.393488 -0.395386 -0.395911 -0.3961 -0.396132 -0.396182 -0.396414 -0.397532 -0.400659 -0.407804 -0.416455 -0.420432 -0.421441 -0.420432 -0.416455 -0.407804 -0.400659 -0.397533 -0.396414 -0.396182 -0.396132 -0.3961 -0.395911 -0.395386 -0.393488 -0.392253 -0.376474 -0.426257 
3.9 -12.458 0.91028 2 4 8 7 8 8 9 10 10 11 13 15 18 19 19 20 19 19 18 15 13 11 10 10 9 8 8 7 8 4 2 -0.429197 -0.378495 -0.393998 -0.394367 -0.395755 -0.396027 -0.396123 -0.396134 -0.396199 -0.3965 -0.397822 -0.401351 -0.408812 -0.417237 -0.420487 -0.421009 -0.420487 -0.417237 -0.408812 -0.40135 -0.397822 -0.3965 -0.396199 -0.396134 -0.396123 -0.396027 -0.395755 -0.394367 -0.393998 -0.378495 -0.429197 
4 -12.477 0.935942 2 4 8 7 8 9 10 10 11 13 15 17 19 20 20 20 20 19 19 17 15 13 11 10 10 9 8 7 8 4 2 -0.43227 -0.380086 -0.395293 -0.394933 -0.395969 -0.396082 -0.396129 -0.396135 -0.396223 -0.396606 -0.398153 -0.402092 -0.409816 -0.417932 -0.420497 -0.420613 -0.420496 -0.417932 -0.409816 -0.402092 -0.398153 -0.396606 -0.396223 -0.396135 -0.396129 -0.396082 -0.395969 -0.394933 -0.395293 -0.380086 -0.43227 
4.1 -12.493 0.961598 2 4 8 8 8 9 10 10 11 13 15 18 19 20 21 21 21 20 19 18 15 13 11 10 10 9 8 8 8 4 2 -0.435145 -0.381112 -0.396181 -0.395269 -0.396082 -0.396104 -0.396128 -0.396138 -0.396255 -0.396733 -0.398528 -0.402881 -0.410804 -0.418539 -0.420469 -0.420257 -0.420468 -0.418539 -0.410804 -0.402881 -0.398528 -0.396733 -0.396255 -0.396139 -0.396128 -0.396104 -0.396082 -0.395269 -0.396181 -0.381113 -0.435145 
4.2 -12.5057 0.987258 2 4 8 8 8 10 10 11 13 15 17 19 20 21 22 22 22 21 20 19 17 15 13 11 10 10 8 8 8 4 2 -0.437553 -0.381547 -0.396734 -0.395445 -0.396132 -0.396108 -0.396125 -0.396146 -0.396297 -0.396883 -0.398948 -0.403711 -0.411767 -0.419058 -0.420411 -0.419943 -0.420411 -0.419058 -0.411766 -0.403711 -0.398948 -0.396883 -0.396296 -0.396147 -0.396125 -0.396108 -0.396132 -0.395445 -0.396734 -0.381547 -0.437552 
4.3 -12.5153 1.01293 2 4 8 8 9 10 10 11 13 15 18 19 21 22 23 23 23 22 21 19 18 15 13 11 10 10 9 8 8 4 2 -0.439357 -0.381445 -0.397025 -0.395517 -0.396145 -0.396105 -0.396124 -0.396158 -0.396348 -0.397059 -0.399415 -0.404577 -0.412694 -0.419491 -0.420331 -0.419672 -0.42033 -0.419491 -0.412693 -0.404577 -0.399415 -0.39706 -0.396347 -0.396159 -0.396124 -0.396105 -0.396145 -0.395517 -0.397025 -0.381445 -0.439357 
4.4 -12.5222 1.03862 2 4 8 9 10 10 11 13 15 17 19 20 21 23 25 25 25 24 22 20 19 17 15 13 11 10 10 9 8 4 2 -0.440561 -0.380903 -0.39711 -0.395523 -0.396138 -0.396101 -0.396126 -0.396174 -0.39641 -0.397264 -0.39993 -0.405472 -0.413577 -0.419841 -0.420234 -0.419442 -0.420234 -0.419842 -0.413577 -0.405473 -0.39993 -0.397264 -0.396409 -0.396175 -0.396125 -0.396101 -0.396138 -0.395523 -0.39711 -0.380903 -0.440561 
4.5 -12.527 1.06435 2 4 8 9 10 10 11 13 15 18 19 21 22 25 26 26 26 25 22 21 19 18 15 13 11 10 10 10 8 4 2 -0.441249 -0.380034 -0.39703 -0.395488 -0.396118 -0.396097 -0.396129 -0.396194 -0.396485 -0.397499 -0.400493 -0.406389 -0.414409 -0.420114 -0.420129 -0.419251 -0.420128 -0.420114 -0.414409 -0.40639 -0.400492 -0.3975 -0.396484 -0.396195 -0.396129 -0.396097 -0.396118 -0.395488 -0.39703 -0.380034 -0.441249 
4.6 -12.5302 1.0901 2 4 8 10 10 11 13 15 17 19 20 22 24 26 28 28 28 26 24 22 20 19 17 15 13 11 10 10 8 4 2 -0.441538 -0.378949 -0.396808 -0.395427 -0.396091 -0.396094 -0.396135 -0.396219 -0.396574 -0.397768 -0.401102 -0.40732 -0.415184 -0.420314 -0.420018 -0.419097 -0.420018 -0.420315 -0.415182 -0.407322 -0.401101 -0.397769 -0.396572 -0.39622 -0.396135 -0.396094 -0.396091 -0.395427 -0.396808 -0.378949 -0.441538 
4.7 -12.5323 1.1159 2 4 8 10 10 11 13 15 18 20 21 24 26 28 28 29 28 28 26 24 21 19 18 15 13 11 10 10 8 4 2 -0.44154 -0.377748 -0.396457 -0.395347 -0.396058 -0.396093 -0.396142 -0.396249 -0.396679 -0.398073 -0.401757 -0.408257 -0.415895 -0.42045 -0.419908 -0.418976 -0.419908 -0.420451 -0.415893 -0.408259 -0.401755 -0.398075 -0.396677 -0.39625 -0.396142 -0.396093 -0.396058 -0.395347 -0.396457 -0.377748 -0.44154 
4.8 -12.5336 1.14173 2 4 8 10 11 13 15 17 19 20 22 24 28 29 30 31 30 29 28 25 22 20 19 17 15 13 11 10 8 4 2 -0.441339 -0.376519 -0.395982 -0.395251 -0.396019 -0.396092 -0.396151 -0.396285 -0.396802 -0.398416 -0.402454 -0.40919 -0.416539 -0.420528 -0.419802 -0.418886 -0.419801 -0.420529 -0.416537 -0.409192 -0.402452 -0.398418 -0.3968 -0.396286 -0.396151 -0.396092 -0.396019 -0.395251 -0.395982 -0.376519 -0.441339 
4.9 -12.5345 1.16759 2 4 8 11 11 13 15 18 20 21 24 26 29 31 31 32 31 31 29 26 24 21 20 18 15 13 11 11 8 4 2 -0.440996 -0.375335 -0.395383 -0.395138 -0.395971 -0.39609 -0.396161 -0.396327 -0.396946 -0.398799 -0.403191 -0.410111 -0.417114 -0.420555 -0.419702 -0.418821 -0.419701 -0.420556 -0.417112 -0.410113 -0.403188 -0.398802 -0.396943 -0.396328 -0.396162 -0.39609 -0.395972 -0.395138 -0.395383 -0.375335 -0.440996 
5 -12.535 1.19347 2 4 8 11 13 15 17 19 20 22 25 28 30 32 34 34 34 32 30 28 25 22 20 19 17 15 13 11 8 4 2 -0.440548 -0.374254 -0.394659 -0.395004 -0.395913 -0.396087 -0.396172 -0.396378 -0.397114 -0.399224 -0.403963 -0.411011 -0.417619 -0.420541 -0.41961 -0.41878 -0.41961 -0.420542 -0.417618 -0.411014 -0.40396 -0.399228 -0.397111 -0.396379 -0.396173 -0.396086 -0.395914 -0.395004 -0.394659 -0.374254 -0.440548 
5.1 -12.5353 1.21936 2 4 8 12 14 15 18 20 21 24 26 29 31 34 35 36 35 34 31 29 26 24 21 20 18 15 14 12 8 4 2 -0.440016 -0.373323 -0.393814 -0.394844 -0.395842 -0.396081 -0.396185 -0.396439 -0.397307 -0.399691 -0.404765 -0.411882 -0.418056 -0.420492 -0.419528 -0.418759 -0.419527 -0.420493 -0.418054 -0.411885 -0.404761 -0.399696 -0.397304 -0.396439 -0.396187 -0.39608 -0.395843 -0.394844 -0.393814 -0.373323 -0.440016 
