time energy SvN bondDim localEnergy 
1.4 -9.96364 0.147687 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314585 -0.314585 -0.31459 -0.314615 -0.314749 -0.315447 -0.318882 -0.330385 -0.357947 -0.38152 -0.357947 -0.330385 -0.318883 -0.315447 -0.314749 -0.314615 -0.31459 -0.314585 -0.314585 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -10.0032 0.179987 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314585 -0.314593 -0.314634 -0.314854 -0.315994 -0.321247 -0.335926 -0.364618 -0.390627 -0.364618 -0.335927 -0.321248 -0.315994 -0.314854 -0.314634 -0.314593 -0.314585 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -10.0442 0.214975 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314582 -0.314584 -0.314597 -0.314666 -0.315027 -0.316871 -0.32456 -0.342036 -0.370462 -0.398932 -0.370462 -0.342037 -0.324561 -0.316871 -0.315027 -0.314666 -0.314597 -0.314584 -0.314582 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -10.0861 0.251553 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314581 -0.314585 -0.314607 -0.314719 -0.315312 -0.318245 -0.328898 -0.34828 -0.375386 -0.406408 -0.375386 -0.348281 -0.328898 -0.318246 -0.315312 -0.314719 -0.314607 -0.314585 -0.314581 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -10.1287 0.288703 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314582 -0.314589 -0.314624 -0.314809 -0.315779 -0.320319 -0.33417 -0.354206 -0.379467 -0.413075 -0.379467 -0.354207 -0.334171 -0.32032 -0.315779 -0.314809 -0.314624 -0.314589 -0.314582 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -10.1716 0.325587 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314584 -0.314595 -0.314653 -0.314959 -0.316532 -0.323287 -0.340105 -0.35947 -0.382875 -0.418967 -0.382876 -0.35947 -0.340106 -0.323288 -0.316532 -0.314959 -0.314653 -0.314595 -0.314584 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -10.2148 0.361601 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314584 -0.314587 -0.314605 -0.314701 -0.315203 -0.317723 -0.327265 -0.346279 -0.363913 -0.385804 -0.424112 -0.385804 -0.363914 -0.34628 -0.327266 -0.317723 -0.315203 -0.314701 -0.314605 -0.314587 -0.314584 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.2582 0.396389 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314585 -0.314586 -0.314591 -0.314621 -0.314778 -0.315601 -0.319543 -0.332221 -0.352207 -0.36756 -0.388429 -0.42853 -0.388429 -0.36756 -0.352207 -0.332221 -0.319543 -0.315601 -0.314778 -0.314621 -0.314591 -0.314586 -0.314585 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.3016 0.429811 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314587 -0.314596 -0.314645 -0.314904 -0.316245 -0.322196 -0.337939 -0.357468 -0.370549 -0.390888 -0.432236 -0.390888 -0.370549 -0.357468 -0.33794 -0.322196 -0.316245 -0.314904 -0.314645 -0.314596 -0.314587 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.3452 0.4619 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314585 -0.314588 -0.314603 -0.314684 -0.31511 -0.317268 -0.325832 -0.344039 -0.361817 -0.373065 -0.393278 -0.43524 -0.393278 -0.373065 -0.361818 -0.344039 -0.325832 -0.317268 -0.31511 -0.314684 -0.314603 -0.314588 -0.314585 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.3888 0.492791 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314584 -0.314588 -0.314614 -0.314747 -0.315445 -0.318852 -0.330475 -0.350038 -0.365209 -0.37529 -0.395658 -0.437559 -0.395658 -0.375291 -0.36521 -0.350038 -0.330475 -0.318852 -0.315446 -0.314747 -0.314614 -0.314588 -0.314584 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.4324 0.522665 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314583 -0.314591 -0.314632 -0.314852 -0.315992 -0.321204 -0.335971 -0.355478 -0.367747 -0.377379 -0.398052 -0.439217 -0.398052 -0.377379 -0.367748 -0.355478 -0.335972 -0.321204 -0.315992 -0.314852 -0.314632 -0.314591 -0.314583 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.476 0.551693 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.3146 -0.31458 -0.314583 -0.314596 -0.314665 -0.315026 -0.31687 -0.3245 -0.341989 -0.360045 -0.36961 -0.379446 -0.400463 -0.440247 -0.400463 -0.379446 -0.36961 -0.360045 -0.34199 -0.324501 -0.31687 -0.315026 -0.314665 -0.314596 -0.314583 -0.31458 -0.3146 -0.314025 -0.322886 
2.7 -10.5197 0.58 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314586 -0.314607 -0.31472 -0.315312 -0.318246 -0.328814 -0.348067 -0.363624 -0.370995 -0.38157 -0.402873 -0.440695 -0.402872 -0.381571 -0.370995 -0.363624 -0.348068 -0.328815 -0.318246 -0.315312 -0.31472 -0.314607 -0.314586 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.5634 0.607657 2 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314027 -0.314601 -0.314582 -0.31459 -0.314625 -0.314811 -0.31578 -0.320322 -0.334054 -0.353722 -0.366272 -0.372082 -0.383797 -0.405254 -0.440616 -0.405253 -0.383797 -0.372082 -0.366273 -0.353722 -0.334055 -0.320322 -0.31578 -0.314811 -0.314625 -0.31459 -0.314582 -0.314601 -0.314026 -0.322884 
2.9 -10.6072 0.634684 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 9 9 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314603 -0.314585 -0.314597 -0.314655 -0.31496 -0.316534 -0.32329 -0.339944 -0.358576 -0.368145 -0.373021 -0.386146 -0.407571 -0.440075 -0.407571 -0.386146 -0.373021 -0.368145 -0.358576 -0.339944 -0.323291 -0.316534 -0.31496 -0.314655 -0.314597 -0.314585 -0.314603 -0.314028 -0.322884 
3 -10.6509 0.66107 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 10 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314588 -0.314607 -0.314702 -0.315205 -0.317724 -0.327268 -0.346055 -0.362445 -0.369432 -0.373928 -0.388614 -0.409789 -0.439142 -0.409789 -0.388614 -0.373928 -0.369432 -0.362446 -0.346056 -0.327269 -0.317724 -0.315205 -0.314702 -0.314607 -0.314588 -0.314604 -0.31403 -0.322885 
3.1 -10.6946 0.686803 2 4 4 4 4 4 4 4 4 4 5 7 8 9 10 10 10 9 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314605 -0.31459 -0.314621 -0.314779 -0.315602 -0.319543 -0.332222 -0.351897 -0.365332 -0.370317 -0.374886 -0.391187 -0.411871 -0.437892 -0.411871 -0.391188 -0.374887 -0.370317 -0.365332 -0.351897 -0.332222 -0.319543 -0.315602 -0.314779 -0.314621 -0.31459 -0.314605 -0.31403 -0.322886 
3.2 -10.7383 0.711886 2 4 4 4 4 4 4 4 4 5 5 7 8 9 10 10 10 9 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314605 -0.314594 -0.314644 -0.314903 -0.316244 -0.322194 -0.337936 -0.357043 -0.367361 -0.370954 -0.375953 -0.393839 -0.413787 -0.4364 -0.413786 -0.393839 -0.375953 -0.370954 -0.367362 -0.357044 -0.337936 -0.322194 -0.316244 -0.314903 -0.314644 -0.314594 -0.314605 -0.314029 -0.322887 
3.3 -10.7821 0.736364 2 4 4 4 4 4 4 4 4 5 6 8 8 10 11 11 11 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.32289 -0.314027 -0.314605 -0.3146 -0.314682 -0.315108 -0.317266 -0.325828 -0.344026 -0.361241 -0.368714 -0.371468 -0.377163 -0.396536 -0.415508 -0.43474 -0.415508 -0.396536 -0.377163 -0.371468 -0.368714 -0.361241 -0.344026 -0.325829 -0.317266 -0.315108 -0.314682 -0.3146 -0.314605 -0.314027 -0.322887 
3.4 -10.8258 0.76032 2 4 4 4 4 4 4 4 4 5 6 8 9 10 11 12 11 10 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314606 -0.314611 -0.314745 -0.315444 -0.31885 -0.330469 -0.350009 -0.364433 -0.369574 -0.371948 -0.378535 -0.399242 -0.417017 -0.432981 -0.417017 -0.399242 -0.378535 -0.371948 -0.369574 -0.364433 -0.35001 -0.33047 -0.318851 -0.315444 -0.314745 -0.314611 -0.314606 -0.314026 -0.322887 
3.5 -10.8695 0.783876 2 4 4 4 4 4 4 4 5 5 7 8 9 11 12 13 12 10 9 8 7 5 5 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314609 -0.31463 -0.314851 -0.315991 -0.321202 -0.335964 -0.355423 -0.366712 -0.370103 -0.37246 -0.380077 -0.401919 -0.418301 -0.431188 -0.418301 -0.40192 -0.380077 -0.37246 -0.370104 -0.366712 -0.355423 -0.335964 -0.321203 -0.315991 -0.314851 -0.31463 -0.314609 -0.314026 -0.322887 
3.6 -10.9132 0.807174 2 4 4 4 4 4 4 4 5 6 8 8 10 11 13 13 13 11 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314616 -0.314664 -0.315026 -0.31687 -0.3245 -0.341979 -0.359948 -0.368244 -0.370433 -0.373048 -0.381784 -0.404529 -0.419356 -0.429415 -0.419356 -0.404529 -0.381784 -0.373048 -0.370433 -0.368245 -0.359948 -0.341979 -0.3245 -0.316871 -0.315026 -0.314664 -0.314616 -0.314028 -0.322886 
3.7 -10.957 0.830353 2 4 4 4 4 4 4 4 5 6 8 9 10 12 13 14 13 12 10 9 8 6 5 4 4 4 4 4 4 4 2 -0.322886 -0.314032 -0.314628 -0.31472 -0.315314 -0.318247 -0.328814 -0.348052 -0.363465 -0.369215 -0.37066 -0.373739 -0.383646 -0.407036 -0.420186 -0.427709 -0.420186 -0.407036 -0.383646 -0.373739 -0.37066 -0.369216 -0.363465 -0.348053 -0.328815 -0.318248 -0.315314 -0.31472 -0.314628 -0.314032 -0.322886 
3.8 -11.0007 0.853538 2 4 4 4 4 4 4 4 5 7 8 9 11 13 14 15 14 13 11 9 8 7 5 4 4 4 4 4 4 4 2 -0.322886 -0.314037 -0.314646 -0.314812 -0.315782 -0.320323 -0.334055 -0.3537 -0.366024 -0.369793 -0.370856 -0.374552 -0.385647 -0.409405 -0.4208 -0.426108 -0.4208 -0.409406 -0.385647 -0.374552 -0.370856 -0.369793 -0.366024 -0.353701 -0.334056 -0.320324 -0.315782 -0.314812 -0.314646 -0.314037 -0.322886 
3.9 -11.0445 0.876818 2 4 4 4 4 4 4 5 6 8 8 10 11 13 15 16 15 13 11 10 8 8 6 5 4 4 4 4 4 4 2 -0.322887 -0.314043 -0.314675 -0.314961 -0.316535 -0.323292 -0.339944 -0.358544 -0.367773 -0.370116 -0.37107 -0.375497 -0.387765 -0.411609 -0.421215 -0.42464 -0.421215 -0.411609 -0.387765 -0.375497 -0.37107 -0.370116 -0.367773 -0.358545 -0.339945 -0.323292 -0.316535 -0.314961 -0.314675 -0.314043 -0.322887 
4 -11.0882 0.900245 2 4 4 4 4 4 4 5 6 8 8 10 12 14 17 17 17 14 12 10 8 8 6 5 4 4 4 4 4 4 2 -0.322891 -0.314052 -0.314721 -0.315203 -0.317724 -0.327269 -0.346055 -0.362399 -0.368895 -0.37029 -0.371334 -0.376577 -0.389975 -0.413622 -0.421452 -0.423322 -0.421451 -0.413622 -0.389974 -0.376577 -0.371334 -0.37029 -0.368895 -0.362399 -0.346055 -0.327269 -0.317725 -0.315204 -0.314721 -0.314052 -0.32289 
4.1 -11.132 0.923838 2 4 4 4 4 4 4 5 7 8 9 10 13 16 18 18 18 16 13 10 9 8 7 5 4 4 4 4 4 4 2 -0.322896 -0.314064 -0.314796 -0.315599 -0.319542 -0.332221 -0.351895 -0.365263 -0.369565 -0.37039 -0.371671 -0.377793 -0.392249 -0.415426 -0.421534 -0.422165 -0.421534 -0.415426 -0.392249 -0.377793 -0.371671 -0.37039 -0.369566 -0.365263 -0.351895 -0.332222 -0.319542 -0.3156 -0.314796 -0.314065 -0.322894 
4.2 -11.1757 0.94759 2 4 4 4 4 4 5 5 7 8 10 11 14 16 18 18 18 16 14 11 10 8 7 5 5 4 4 4 4 4 2 -0.322903 -0.314086 -0.31492 -0.316241 -0.322192 -0.337935 -0.357038 -0.367261 -0.369932 -0.370468 -0.372093 -0.379143 -0.394559 -0.417006 -0.421489 -0.421172 -0.421489 -0.417006 -0.394559 -0.379143 -0.372093 -0.370468 -0.369932 -0.367261 -0.357038 -0.337935 -0.322193 -0.316241 -0.31492 -0.314086 -0.322901 
4.3 -11.2194 0.971486 2 4 4 4 4 4 5 6 8 8 10 12 14 18 19 19 19 18 14 12 10 8 8 6 5 4 4 4 4 4 2 -0.322912 -0.314123 -0.315125 -0.317263 -0.325826 -0.344024 -0.36123 -0.368569 -0.370109 -0.370558 -0.372612 -0.380621 -0.396874 -0.418355 -0.421343 -0.420339 -0.421343 -0.418355 -0.396874 -0.380621 -0.372611 -0.370559 -0.37011 -0.368569 -0.361231 -0.344025 -0.325827 -0.317263 -0.315125 -0.314124 -0.32291 
4.4 -11.2632 0.995509 2 4 4 4 4 4 5 6 8 9 10 13 16 18 20 20 20 18 16 13 10 9 8 6 5 4 4 4 4 4 2 -0.322926 -0.314187 -0.315463 -0.318848 -0.330468 -0.350006 -0.364414 -0.369368 -0.370181 -0.370681 -0.373232 -0.382219 -0.399164 -0.419473 -0.421124 -0.419657 -0.421124 -0.419473 -0.399164 -0.38222 -0.373231 -0.370682 -0.370182 -0.369368 -0.364415 -0.350007 -0.330469 -0.318849 -0.315463 -0.314187 -0.322924 
4.5 -11.3069 1.01965 2 4 4 4 4 5 5 7 8 10 11 13 16 19 21 21 21 19 16 13 11 10 8 7 5 5 4 4 4 4 2 -0.322949 -0.314293 -0.316012 -0.321201 -0.335963 -0.355419 -0.366681 -0.369816 -0.370205 -0.370851 -0.373959 -0.383929 -0.4014 -0.420362 -0.420855 -0.419114 -0.420855 -0.420362 -0.401399 -0.38393 -0.373958 -0.370852 -0.370205 -0.369816 -0.366682 -0.35542 -0.335963 -0.321202 -0.316012 -0.314294 -0.322947 
4.6 -11.3506 1.04392 2 4 4 4 4 5 6 8 8 10 11 14 18 20 21 22 21 20 18 14 11 10 8 8 6 5 4 4 4 4 2 -0.322987 -0.314469 -0.316892 -0.324499 -0.341978 -0.359943 -0.368197 -0.370037 -0.370218 -0.371076 -0.374794 -0.385737 -0.403553 -0.421032 -0.42056 -0.418697 -0.42056 -0.421032 -0.403553 -0.385738 -0.374794 -0.371077 -0.370218 -0.370037 -0.368197 -0.359944 -0.341979 -0.3245 -0.316892 -0.314469 -0.322986 
4.7 -11.3944 1.06832 2 4 4 4 4 5 6 8 9 10 13 16 18 21 22 23 23 21 18 16 13 10 9 8 6 5 4 4 4 4 2 -0.323051 -0.314755 -0.31827 -0.328815 -0.348052 -0.363458 -0.369144 -0.370124 -0.370242 -0.37136 -0.375741 -0.387631 -0.405598 -0.421497 -0.420258 -0.41839 -0.420258 -0.421497 -0.405598 -0.387632 -0.37574 -0.371361 -0.370243 -0.370124 -0.369144 -0.363459 -0.348053 -0.328815 -0.31827 -0.314755 -0.323051 
4.8 -11.4381 1.09288 2 4 4 4 4 5 7 8 9 11 13 16 19 22 24 25 24 22 19 16 13 11 9 8 7 5 4 4 4 4 2 -0.323159 -0.315219 -0.320346 -0.334055 -0.3537 -0.366015 -0.369689 -0.370142 -0.370292 -0.371709 -0.3768 -0.389592 -0.407513 -0.421776 -0.419965 -0.418177 -0.419965 -0.421776 -0.407513 -0.389593 -0.376799 -0.371709 -0.370292 -0.370142 -0.369689 -0.366015 -0.353701 -0.334056 -0.320346 -0.315219 -0.323159 
4.9 -11.4818 1.11759 2 4 4 4 5 6 8 8 10 11 14 18 20 23 25 26 25 23 20 18 14 11 10 8 8 6 5 4 4 4 2 -0.323338 -0.315965 -0.323315 -0.339944 -0.358545 -0.36776 -0.369969 -0.370132 -0.370374 -0.372125 -0.37797 -0.391604 -0.409278 -0.421888 -0.419693 -0.418044 -0.419693 -0.421888 -0.409278 -0.391605 -0.377968 -0.372126 -0.370375 -0.370132 -0.369969 -0.36776 -0.358545 -0.339945 -0.323315 -0.315965 -0.323338 
5 -11.5256 1.14245 2 4 4 4 5 6 8 8 10 13 16 18 21 24 27 27 27 24 21 18 16 13 10 8 8 6 5 4 4 4 2 -0.323631 -0.317142 -0.327292 -0.346054 -0.362398 -0.368876 -0.370086 -0.370119 -0.370493 -0.372613 -0.379248 -0.393645 -0.410879 -0.421858 -0.41945 -0.417977 -0.41945 -0.421858 -0.41088 -0.393646 -0.379247 -0.372614 -0.370494 -0.37012 -0.370086 -0.368876 -0.362399 -0.346055 -0.327293 -0.317143 -0.32363 
5.1 -11.5692 1.16743 2 4 4 4 5 7 8 9 11 13 16 19 22 25 28 29 28 26 22 19 16 13 10 9 8 7 5 4 4 4 2 -0.324108 -0.318943 -0.332247 -0.351893 -0.365262 -0.369538 -0.370112 -0.37012 -0.370651 -0.373178 -0.380632 -0.395694 -0.412306 -0.421709 -0.419241 -0.417965 -0.419241 -0.421709 -0.412306 -0.395695 -0.380631 -0.373179 -0.370652 -0.37012 -0.370112 -0.369538 -0.365262 -0.351894 -0.332248 -0.318944 -0.324107 
