time energy SvN maxBondDim localEnergy 
1.28 -4.72379 0.0939388 6 -0.352039 -0.334057 -0.335825 -0.33256 -0.339021 -0.303363 -0.39215 0.0542319 -0.392143 -0.303367 -0.339018 -0.332561 -0.335825 -0.334057 -0.352039 
1.29 -4.72551 0.0970053 6 -0.352039 -0.334057 -0.335824 -0.332359 -0.33963 -0.302582 -0.391697 0.0508638 -0.391689 -0.302586 -0.339628 -0.33236 -0.335824 -0.334057 -0.352039 
1.3 -4.72726 0.100139 6 -0.352039 -0.334056 -0.335824 -0.332155 -0.340256 -0.301804 -0.391238 0.0474792 -0.39123 -0.301808 -0.340253 -0.332156 -0.335824 -0.334056 -0.352039 
1.31 -4.72904 0.10334 6 -0.352039 -0.334056 -0.335823 -0.331948 -0.340896 -0.301029 -0.390774 0.0440786 -0.390767 -0.301033 -0.340893 -0.331948 -0.335823 -0.334056 -0.352039 
1.32 -4.73086 0.106608 6 -0.352039 -0.334055 -0.335822 -0.331738 -0.341548 -0.300258 -0.390306 0.0406628 -0.390298 -0.300262 -0.341544 -0.331739 -0.335821 -0.334055 -0.352039 
1.33 -4.73271 0.109944 6 -0.352039 -0.334055 -0.33582 -0.331528 -0.342208 -0.29949 -0.389833 0.0372323 -0.389826 -0.299494 -0.342204 -0.331528 -0.33582 -0.334055 -0.352039 
1.34 -4.73457 0.113348 6 -0.352039 -0.334054 -0.335818 -0.331317 -0.342873 -0.298727 -0.389356 0.033788 -0.389349 -0.298731 -0.342869 -0.331318 -0.335818 -0.334054 -0.352039 
1.35 -4.73646 0.11682 6 -0.352039 -0.334053 -0.335815 -0.331109 -0.343539 -0.297968 -0.388875 0.0303304 -0.388868 -0.297972 -0.343536 -0.331109 -0.335815 -0.334053 -0.352039 
1.36 -4.73836 0.12036 6 -0.352039 -0.334052 -0.335811 -0.330903 -0.344204 -0.297213 -0.388391 0.0268603 -0.388384 -0.297217 -0.3442 -0.330903 -0.335811 -0.334053 -0.352039 
1.37 -4.74027 0.123969 6 -0.352039 -0.334052 -0.335806 -0.330701 -0.344861 -0.296463 -0.387904 0.0233784 -0.387897 -0.296467 -0.344857 -0.330702 -0.335806 -0.334052 -0.352039 
1.38 -4.74217 0.127646 6 -0.352039 -0.334051 -0.3358 -0.330506 -0.345506 -0.295717 -0.387413 0.0198852 -0.387406 -0.295721 -0.345502 -0.330506 -0.3358 -0.334051 -0.352039 
1.39 -4.74407 0.131392 6 -0.352039 -0.33405 -0.335792 -0.330318 -0.346135 -0.294975 -0.38692 0.0163816 -0.386914 -0.294979 -0.346131 -0.330319 -0.335792 -0.33405 -0.352039 
1.4 -4.74595 0.135206 6 -0.352039 -0.334049 -0.335782 -0.33014 -0.346742 -0.294237 -0.386425 0.0128681 -0.386418 -0.294242 -0.346738 -0.330141 -0.335782 -0.334049 -0.352039 
1.41 -4.74781 0.139089 6 -0.352039 -0.334048 -0.33577 -0.329973 -0.347322 -0.293504 -0.385928 0.0093455 -0.385921 -0.293508 -0.347317 -0.329974 -0.33577 -0.334048 -0.352039 
1.42 -4.74964 0.14304 6 -0.352039 -0.334047 -0.335755 -0.329819 -0.34787 -0.292774 -0.385429 0.0058144 -0.385422 -0.292778 -0.347865 -0.32982 -0.335755 -0.334047 -0.352039 
1.43 -4.75143 0.147059 6 -0.352039 -0.334046 -0.335737 -0.32968 -0.34838 -0.292048 -0.384928 0.00227548 -0.384921 -0.292052 -0.348375 -0.329681 -0.335737 -0.334046 -0.352039 
1.44 -4.75318 0.151147 6 -0.352039 -0.334045 -0.335716 -0.329557 -0.34885 -0.291325 -0.384426 -0.00127057 -0.38442 -0.29133 -0.348845 -0.329558 -0.335716 -0.334045 -0.352039 
1.45 -4.75487 0.155303 6 -0.352038 -0.334044 -0.33569 -0.329451 -0.349276 -0.290605 -0.383923 -0.00482309 -0.383917 -0.29061 -0.349271 -0.329452 -0.33569 -0.334044 -0.352039 
1.46 -4.75651 0.159526 6 -0.352038 -0.334043 -0.335661 -0.329364 -0.349656 -0.289888 -0.38342 -0.00838143 -0.383414 -0.289893 -0.34965 -0.329365 -0.33566 -0.334043 -0.352039 
1.47 -4.7581 0.163818 6 -0.352038 -0.334041 -0.335626 -0.329296 -0.349988 -0.289174 -0.382916 -0.0119449 -0.38291 -0.289179 -0.349983 -0.329297 -0.335626 -0.334041 -0.352039 
1.48 -4.75962 0.168176 7 -0.352038 -0.33404 -0.335586 -0.329248 -0.350272 -0.288462 -0.382412 -0.0155129 -0.382406 -0.288466 -0.350267 -0.329249 -0.335586 -0.33404 -0.352039 
1.49 -4.7611 0.172602 7 -0.352038 -0.334039 -0.33554 -0.329221 -0.350511 -0.287751 -0.381908 -0.0190847 -0.381902 -0.287756 -0.350505 -0.329222 -0.33554 -0.334039 -0.352039 
1.5 -4.76252 0.177095 7 -0.352038 -0.334037 -0.335489 -0.329215 -0.350704 -0.287043 -0.381404 -0.0226597 -0.381398 -0.287048 -0.350699 -0.329216 -0.335489 -0.334038 -0.352039 
1.51 -4.76389 0.181654 7 -0.352037 -0.334036 -0.335431 -0.329231 -0.350856 -0.286336 -0.380901 -0.0262372 -0.380895 -0.286341 -0.350851 -0.329232 -0.335431 -0.334036 -0.352038 
1.52 -4.76523 0.186279 7 -0.352037 -0.334035 -0.335366 -0.32927 -0.350969 -0.285631 -0.380398 -0.0298167 -0.380392 -0.285636 -0.350964 -0.32927 -0.335366 -0.334035 -0.352038 
1.53 -4.76653 0.19097 7 -0.352037 -0.334033 -0.335295 -0.329331 -0.351048 -0.284927 -0.379897 -0.0333973 -0.379891 -0.284932 -0.351042 -0.329331 -0.335295 -0.334033 -0.352038 
1.54 -4.76781 0.195725 7 -0.352037 -0.334032 -0.335217 -0.329415 -0.351095 -0.284225 -0.379396 -0.0369786 -0.37939 -0.28423 -0.351089 -0.329415 -0.335217 -0.334032 -0.352038 
1.55 -4.76907 0.200546 7 -0.352036 -0.334031 -0.335132 -0.329522 -0.351115 -0.283524 -0.378897 -0.0405599 -0.378891 -0.283529 -0.351109 -0.329523 -0.335132 -0.334031 -0.352038 
1.56 -4.77032 0.205431 7 -0.352036 -0.334029 -0.335039 -0.329653 -0.351111 -0.282824 -0.3784 -0.0441406 -0.378394 -0.282829 -0.351106 -0.329654 -0.335039 -0.334029 -0.352038 
1.57 -4.77157 0.210379 7 -0.352036 -0.334028 -0.334939 -0.329808 -0.351088 -0.282125 -0.377904 -0.0477199 -0.377898 -0.28213 -0.351082 -0.329809 -0.334939 -0.334028 -0.352038 
1.58 -4.77283 0.21539 7 -0.352035 -0.334026 -0.334832 -0.329987 -0.351048 -0.281428 -0.37741 -0.0512974 -0.377405 -0.281433 -0.351043 -0.329988 -0.334832 -0.334026 -0.352038 
1.59 -4.7741 0.220464 7 -0.352035 -0.334025 -0.334718 -0.33019 -0.350996 -0.280733 -0.376918 -0.0548724 -0.376913 -0.280738 -0.35099 -0.33019 -0.334718 -0.334025 -0.352037 
1.6 -4.77538 0.225599 7 -0.352035 -0.334024 -0.334597 -0.330417 -0.350932 -0.280039 -0.376429 -0.0584444 -0.376423 -0.280044 -0.350927 -0.330417 -0.334597 -0.334024 -0.352037 
1.61 -4.77669 0.230796 8 -0.352034 -0.334022 -0.334468 -0.330667 -0.350861 -0.279347 -0.375942 -0.0620126 -0.375936 -0.279352 -0.350855 -0.330667 -0.334468 -0.334022 -0.352037 
1.62 -4.77803 0.236053 8 -0.352034 -0.334021 -0.334333 -0.33094 -0.350784 -0.278657 -0.375458 -0.0655764 -0.375452 -0.278662 -0.350778 -0.33094 -0.334333 -0.334021 -0.352037 
1.63 -4.77939 0.241369 8 -0.352033 -0.33402 -0.334191 -0.331236 -0.350703 -0.277969 -0.374976 -0.0691354 -0.374971 -0.277975 -0.350697 -0.331236 -0.334191 -0.33402 -0.352037 
1.64 -4.78078 0.246745 8 -0.352033 -0.334018 -0.334043 -0.331553 -0.35062 -0.277283 -0.374497 -0.072689 -0.374492 -0.277289 -0.350615 -0.331553 -0.334043 -0.334018 -0.352036 
1.65 -4.78221 0.252178 8 -0.352032 -0.334017 -0.333888 -0.331892 -0.350537 -0.2766 -0.374022 -0.0762364 -0.374016 -0.276606 -0.350531 -0.331892 -0.333888 -0.334017 -0.352036 
1.66 -4.78368 0.257668 8 -0.352032 -0.334016 -0.333728 -0.332252 -0.350454 -0.27592 -0.373549 -0.0797772 -0.373544 -0.275925 -0.350448 -0.332251 -0.333728 -0.334016 -0.352036 
1.67 -4.78518 0.263215 8 -0.352031 -0.334015 -0.333562 -0.33263 -0.350373 -0.275242 -0.37308 -0.0833109 -0.373075 -0.275248 -0.350367 -0.332629 -0.333562 -0.334014 -0.352035 
1.68 -4.78671 0.268818 8 -0.352031 -0.334013 -0.333391 -0.333026 -0.350295 -0.274568 -0.372615 -0.0868367 -0.37261 -0.274574 -0.350289 -0.333025 -0.333391 -0.334013 -0.352035 
1.69 -4.78828 0.274475 8 -0.35203 -0.334012 -0.333215 -0.333438 -0.35022 -0.273897 -0.372153 -0.0903542 -0.372148 -0.273902 -0.350214 -0.333437 -0.333215 -0.334012 -0.352035 
1.7 -4.78989 0.280185 8 -0.35203 -0.334011 -0.333035 -0.333865 -0.350149 -0.273229 -0.371695 -0.0938629 -0.37169 -0.273235 -0.350143 -0.333864 -0.333036 -0.33401 -0.352034 
1.71 -4.79153 0.285948 8 -0.352029 -0.334009 -0.332852 -0.334304 -0.350083 -0.272565 -0.371241 -0.0973621 -0.371236 -0.272571 -0.350077 -0.334303 -0.332853 -0.334009 -0.352034 
1.72 -4.7932 0.291763 8 -0.352028 -0.334007 -0.332667 -0.334754 -0.350022 -0.271905 -0.370791 -0.100851 -0.370786 -0.271911 -0.350016 -0.334753 -0.332667 -0.334007 -0.352034 
1.73 -4.7949 0.297629 8 -0.352028 -0.334005 -0.332479 -0.335213 -0.349967 -0.271249 -0.370345 -0.10433 -0.370341 -0.271255 -0.349961 -0.335211 -0.33248 -0.334005 -0.352033 
1.74 -4.79663 0.303544 8 -0.352027 -0.334003 -0.332291 -0.335676 -0.349917 -0.270598 -0.369904 -0.107798 -0.369899 -0.270604 -0.349911 -0.335675 -0.332291 -0.334002 -0.352033 
1.75 -4.79838 0.309507 8 -0.352026 -0.334 -0.332103 -0.336143 -0.349873 -0.269952 -0.369467 -0.111254 -0.369462 -0.269958 -0.349868 -0.336141 -0.332103 -0.333999 -0.352032 
1.76 -4.80015 0.315518 8 -0.352026 -0.333996 -0.331917 -0.336608 -0.349836 -0.26931 -0.369035 -0.114698 -0.36903 -0.269316 -0.34983 -0.336607 -0.331917 -0.333996 -0.352032 
1.77 -4.80194 0.321575 8 -0.352025 -0.333992 -0.331733 -0.33707 -0.349805 -0.268673 -0.368607 -0.11813 -0.368602 -0.268679 -0.349799 -0.337068 -0.331733 -0.333991 -0.352031 
1.78 -4.80373 0.327678 8 -0.352024 -0.333987 -0.331554 -0.337522 -0.349779 -0.268042 -0.368184 -0.121549 -0.368179 -0.268048 -0.349774 -0.33752 -0.331554 -0.333986 -0.35203 
1.79 -4.80553 0.333824 8 -0.352023 -0.33398 -0.33138 -0.337962 -0.34976 -0.267416 -0.367766 -0.124954 -0.367761 -0.267422 -0.349754 -0.337961 -0.331381 -0.333979 -0.35203 
1.8 -4.80732 0.340014 8 -0.352022 -0.333972 -0.331214 -0.338386 -0.349746 -0.266796 -0.367353 -0.128345 -0.367348 -0.266803 -0.349741 -0.338383 -0.331215 -0.333971 -0.352029 
1.81 -4.80911 0.346245 8 -0.352021 -0.333962 -0.331058 -0.338787 -0.349739 -0.266183 -0.366945 -0.131721 -0.36694 -0.266189 -0.349733 -0.338785 -0.331059 -0.333961 -0.352028 
1.82 -4.81088 0.352516 8 -0.352021 -0.33395 -0.330913 -0.339161 -0.349736 -0.265575 -0.366542 -0.135083 -0.366537 -0.265581 -0.34973 -0.339159 -0.330913 -0.33395 -0.352028 
1.83 -4.81263 0.358827 8 -0.35202 -0.333936 -0.330781 -0.339505 -0.349738 -0.264974 -0.366144 -0.138429 -0.36614 -0.26498 -0.349733 -0.339502 -0.330781 -0.333935 -0.352027 
1.84 -4.81434 0.365175 8 -0.352019 -0.333919 -0.330663 -0.339813 -0.349745 -0.26438 -0.365752 -0.14176 -0.365748 -0.264386 -0.349739 -0.33981 -0.330664 -0.333918 -0.352026 
1.85 -4.81602 0.37156 8 -0.352018 -0.333898 -0.330562 -0.340081 -0.349756 -0.263792 -0.365365 -0.145074 -0.365361 -0.263799 -0.34975 -0.340079 -0.330562 -0.333897 -0.352025 
1.86 -4.81766 0.377981 8 -0.352016 -0.333874 -0.330478 -0.340307 -0.34977 -0.263212 -0.364984 -0.148371 -0.36498 -0.263219 -0.349764 -0.340305 -0.330478 -0.333873 -0.352024 
1.87 -4.81925 0.384436 8 -0.352015 -0.333846 -0.330413 -0.340488 -0.349787 -0.262639 -0.364608 -0.151651 -0.364604 -0.262646 -0.349781 -0.340486 -0.330414 -0.333845 -0.352023 
1.88 -4.82079 0.390923 8 -0.352014 -0.333813 -0.330368 -0.340623 -0.349806 -0.262074 -0.364238 -0.154914 -0.364234 -0.26208 -0.3498 -0.34062 -0.330369 -0.333812 -0.352022 
1.89 -4.82228 0.397442 8 -0.352013 -0.333775 -0.330344 -0.340711 -0.349827 -0.261517 -0.363874 -0.158158 -0.36387 -0.261523 -0.349821 -0.340708 -0.330344 -0.333774 -0.352021 
1.9 -4.82372 0.403991 8 -0.352012 -0.333731 -0.330341 -0.340753 -0.349848 -0.260967 -0.363516 -0.161384 -0.363512 -0.260974 -0.349843 -0.34075 -0.330342 -0.33373 -0.35202 
1.91 -4.82512 0.410569 8 -0.352011 -0.333682 -0.330361 -0.34075 -0.349871 -0.260426 -0.363163 -0.164592 -0.363159 -0.260432 -0.349865 -0.340747 -0.330361 -0.333681 -0.352019 
1.92 -4.82648 0.417174 8 -0.35201 -0.333627 -0.330403 -0.340705 -0.349893 -0.259893 -0.362817 -0.16778 -0.362813 -0.259899 -0.349887 -0.340702 -0.330404 -0.333625 -0.352018 
1.93 -4.82779 0.423805 8 -0.352009 -0.333564 -0.330469 -0.34062 -0.349914 -0.259369 -0.362476 -0.170948 -0.362472 -0.259375 -0.349909 -0.340617 -0.330469 -0.333563 -0.352017 
1.94 -4.82908 0.43046 8 -0.352007 -0.333496 -0.330559 -0.3405 -0.349935 -0.258853 -0.362142 -0.174097 -0.362138 -0.25886 -0.349929 -0.340497 -0.330559 -0.333495 -0.352016 
1.95 -4.83035 0.437139 8 -0.352006 -0.33342 -0.330672 -0.340347 -0.349954 -0.258346 -0.361813 -0.177225 -0.36181 -0.258353 -0.349948 -0.340345 -0.330672 -0.333419 -0.352015 
1.96 -4.8316 0.44384 8 -0.352005 -0.333337 -0.330811 -0.340166 -0.349971 -0.257849 -0.361491 -0.180333 -0.361488 -0.257855 -0.349966 -0.340163 -0.330811 -0.333336 -0.352014 
1.97 -4.83284 0.450561 8 -0.352004 -0.333247 -0.330974 -0.339961 -0.349986 -0.257361 -0.361175 -0.183419 -0.361172 -0.257367 -0.349981 -0.339958 -0.330974 -0.333246 -0.352013 
1.98 -4.83408 0.457301 8 -0.352003 -0.333149 -0.331163 -0.339734 -0.349998 -0.256882 -0.360866 -0.186484 -0.360862 -0.256889 -0.349993 -0.339731 -0.331163 -0.333148 -0.352012 
1.99 -4.83532 0.464059 8 -0.352002 -0.333045 -0.331378 -0.339489 -0.350008 -0.256413 -0.360562 -0.189528 -0.360559 -0.25642 -0.350003 -0.339486 -0.331377 -0.333043 -0.352011 
2 -4.83658 0.470832 8 -0.352001 -0.332932 -0.331618 -0.33923 -0.350015 -0.255954 -0.360266 -0.19255 -0.360262 -0.25596 -0.35001 -0.339227 -0.331617 -0.332931 -0.35201 
2.01 -4.83786 0.47762 8 -0.352 -0.332813 -0.331884 -0.338959 -0.350019 -0.255504 -0.359975 -0.195549 -0.359972 -0.255511 -0.350013 -0.338957 -0.331883 -0.332812 -0.352009 
2.02 -4.83916 0.484422 8 -0.351999 -0.332686 -0.332175 -0.33868 -0.350019 -0.255065 -0.359691 -0.198525 -0.359688 -0.255072 -0.350014 -0.338677 -0.332174 -0.332685 -0.352008 
2.03 -4.84048 0.491235 8 -0.351998 -0.332552 -0.332492 -0.338393 -0.350016 -0.254636 -0.359413 -0.201479 -0.35941 -0.254643 -0.35001 -0.33839 -0.332491 -0.332551 -0.352007 
2.04 -4.84184 0.498059 8 -0.351997 -0.332411 -0.332833 -0.338102 -0.350009 -0.254218 -0.359142 -0.204409 -0.359139 -0.254225 -0.350004 -0.338099 -0.332833 -0.33241 -0.352006 
2.05 -4.84322 0.504891 8 -0.351996 -0.332263 -0.3332 -0.337808 -0.349999 -0.25381 -0.358877 -0.207316 -0.358875 -0.253817 -0.349993 -0.337805 -0.333199 -0.332262 -0.352005 
2.06 -4.84465 0.511731 8 -0.351995 -0.332109 -0.33359 -0.337512 -0.349985 -0.253413 -0.358619 -0.210199 -0.358616 -0.25342 -0.349979 -0.337509 -0.333589 -0.332108 -0.352004 
2.07 -4.84611 0.518577 8 -0.351994 -0.331948 -0.334003 -0.337217 -0.349967 -0.253027 -0.358368 -0.213059 -0.358365 -0.253034 -0.349961 -0.337214 -0.334002 -0.331947 -0.352003 
2.08 -4.84761 0.525428 8 -0.351993 -0.331782 -0.334438 -0.336923 -0.349945 -0.252652 -0.358123 -0.215893 -0.35812 -0.252659 -0.34994 -0.33692 -0.334437 -0.331781 -0.352002 
2.09 -4.84914 0.532282 8 -0.351992 -0.33161 -0.334894 -0.336631 -0.349919 -0.252288 -0.357884 -0.218704 -0.357882 -0.252295 -0.349914 -0.336628 -0.334893 -0.331608 -0.352001 
2.1 -4.85072 0.539137 8 -0.351992 -0.331432 -0.33537 -0.336341 -0.34989 -0.251935 -0.357652 -0.221489 -0.35765 -0.251942 -0.349884 -0.336339 -0.335368 -0.331431 -0.352001 
2.11 -4.85233 0.545992 8 -0.351991 -0.33125 -0.335864 -0.336056 -0.349856 -0.251594 -0.357427 -0.22425 -0.357424 -0.251601 -0.349851 -0.336053 -0.335862 -0.331249 -0.352 
2.12 -4.85398 0.552847 8 -0.35199 -0.331064 -0.336374 -0.335775 -0.349818 -0.251264 -0.357208 -0.226985 -0.357206 -0.251271 -0.349813 -0.335773 -0.336373 -0.331063 -0.351999 
2.13 -4.85566 0.559698 8 -0.351989 -0.330874 -0.336899 -0.335499 -0.349777 -0.250946 -0.356996 -0.229695 -0.356994 -0.250953 -0.349772 -0.335497 -0.336898 -0.330873 -0.351997 
2.14 -4.85738 0.566546 8 -0.351987 -0.330682 -0.337437 -0.335229 -0.349731 -0.25064 -0.356791 -0.232379 -0.356788 -0.250647 -0.349726 -0.335226 -0.337435 -0.330681 -0.351996 
2.15 -4.85912 0.573388 8 -0.351986 -0.330488 -0.337984 -0.334964 -0.349682 -0.250346 -0.356592 -0.235037 -0.356589 -0.250353 -0.349677 -0.334961 -0.337982 -0.330487 -0.351994 
2.16 -4.86089 0.580223 8 -0.351984 -0.330293 -0.338539 -0.334705 -0.349628 -0.250064 -0.356399 -0.23767 -0.356397 -0.250071 -0.349623 -0.334702 -0.338536 -0.330292 -0.351992 
2.17 -4.86269 0.58705 8 -0.351981 -0.330099 -0.339097 -0.334452 -0.349571 -0.249794 -0.356214 -0.240276 -0.356212 -0.249801 -0.349566 -0.334449 -0.339095 -0.330098 -0.351989 
2.18 -4.86451 0.593868 8 -0.351978 -0.329906 -0.339656 -0.334205 -0.349509 -0.249536 -0.356034 -0.242856 -0.356032 -0.249543 -0.349504 -0.334202 -0.339654 -0.329905 -0.351986 
2.19 -4.86633 0.600674 8 -0.351974 -0.329716 -0.340212 -0.333964 -0.349444 -0.24929 -0.355862 -0.245409 -0.35586 -0.249297 -0.349439 -0.333962 -0.34021 -0.329715 -0.351982 
2.2 -4.86817 0.607468 8 -0.351969 -0.32953 -0.340761 -0.33373 -0.349374 -0.249057 -0.355696 -0.247936 -0.355694 -0.249064 -0.349369 -0.333727 -0.340758 -0.329529 -0.351976 
2.21 -4.87001 0.614248 8 -0.351962 -0.329351 -0.341298 -0.333502 -0.349301 -0.248837 -0.355536 -0.250435 -0.355534 -0.248844 -0.349296 -0.333499 -0.341295 -0.32935 -0.35197 
2.22 -4.87184 0.621013 8 -0.351954 -0.329179 -0.341819 -0.33328 -0.349224 -0.248629 -0.355383 -0.252908 -0.355381 -0.248636 -0.349219 -0.333277 -0.341816 -0.329179 -0.351962 
2.23 -4.87367 0.627761 8 -0.351944 -0.329018 -0.342318 -0.333063 -0.349143 -0.248434 -0.355236 -0.255354 -0.355235 -0.248441 -0.349138 -0.333061 -0.342315 -0.329017 -0.351952 
2.24 -4.87547 0.634492 8 -0.351932 -0.328867 -0.342791 -0.332852 -0.349058 -0.248252 -0.355096 -0.257772 -0.355095 -0.248259 -0.349053 -0.33285 -0.342788 -0.328866 -0.351939 
2.25 -4.87725 0.641203 8 -0.351917 -0.328729 -0.343233 -0.332647 -0.348969 -0.248083 -0.354962 -0.260163 -0.354961 -0.248089 -0.348965 -0.332644 -0.34323 -0.328729 -0.351924 
2.26 -4.87899 0.647894 8 -0.351899 -0.328607 -0.34364 -0.332446 -0.348877 -0.247926 -0.354835 -0.262527 -0.354834 -0.247933 -0.348872 -0.332443 -0.343636 -0.328606 -0.351906 
2.27 -4.88069 0.654563 8 -0.351878 -0.3285 -0.344007 -0.332249 -0.348781 -0.247783 -0.354714 -0.264863 -0.354713 -0.24779 -0.348776 -0.332247 -0.344004 -0.3285 -0.351885 
2.28 -4.88234 0.661209 8 -0.351853 -0.328412 -0.344333 -0.332056 -0.348681 -0.247652 -0.354599 -0.267171 -0.354598 -0.247659 -0.348676 -0.332054 -0.344329 -0.328411 -0.351859 
2.29 -4.88395 0.667831 8 -0.351823 -0.328342 -0.344613 -0.331867 -0.348578 -0.247535 -0.354491 -0.269452 -0.35449 -0.247542 -0.348573 -0.331864 -0.34461 -0.328341 -0.351829 
2.3 -4.8855 0.674428 8 -0.351789 -0.328292 -0.344848 -0.33168 -0.34847 -0.247432 -0.354389 -0.271705 -0.354388 -0.247438 -0.348466 -0.331678 -0.344845 -0.328291 -0.351795 
2.31 -4.88701 0.680997 8 -0.351749 -0.328262 -0.345037 -0.331496 -0.34836 -0.247341 -0.354293 -0.27393 -0.354292 -0.247348 -0.348355 -0.331494 -0.345033 -0.328262 -0.351755 
2.32 -4.88846 0.687539 8 -0.351703 -0.328254 -0.345181 -0.331314 -0.348245 -0.247264 -0.354204 -0.276127 -0.354202 -0.24727 -0.348241 -0.331312 -0.345177 -0.328254 -0.351709 
2.33 -4.88986 0.694051 8 -0.351652 -0.328268 -0.345282 -0.331133 -0.348127 -0.2472 -0.35412 -0.278296 -0.354119 -0.247206 -0.348123 -0.331131 -0.345278 -0.328268 -0.351657 
2.34 -4.89122 0.700534 8 -0.351594 -0.328305 -0.345341 -0.330954 -0.348006 -0.247149 -0.354043 -0.280437 -0.354042 -0.247156 -0.348001 -0.330951 -0.345337 -0.328304 -0.351599 
2.35 -4.89254 0.706984 8 -0.351529 -0.328364 -0.345363 -0.330775 -0.347881 -0.247112 -0.353971 -0.28255 -0.35397 -0.247119 -0.347876 -0.330772 -0.345359 -0.328364 -0.351534 
2.36 -4.89383 0.713403 8 -0.351457 -0.328447 -0.345351 -0.330596 -0.347752 -0.247089 -0.353906 -0.284635 -0.353905 -0.247095 -0.347747 -0.330594 -0.345347 -0.328447 -0.351462 
2.37 -4.8951 0.719787 8 -0.351379 -0.328554 -0.345308 -0.330417 -0.34762 -0.247079 -0.353846 -0.286692 -0.353846 -0.247085 -0.347615 -0.330415 -0.345304 -0.328554 -0.351383 
2.38 -4.89635 0.726137 8 -0.351293 -0.328686 -0.345239 -0.330238 -0.347484 -0.247082 -0.353793 -0.288721 -0.353792 -0.247089 -0.34748 -0.330236 -0.345235 -0.328685 -0.351297 
2.39 -4.8976 0.73245 8 -0.351199 -0.328842 -0.345147 -0.330059 -0.347345 -0.247099 -0.353745 -0.290721 -0.353745 -0.247106 -0.347341 -0.330057 -0.345143 -0.328841 -0.351204 
2.4 -4.89884 0.738727 8 -0.351099 -0.329022 -0.345036 -0.329879 -0.347203 -0.24713 -0.353704 -0.292694 -0.353703 -0.247137 -0.347198 -0.329877 -0.345032 -0.329021 -0.351103 
2.41 -4.90009 0.744966 8 -0.35099 -0.329228 -0.344909 -0.329699 -0.347057 -0.247174 -0.353668 -0.294639 -0.353667 -0.247181 -0.347052 -0.329697 -0.344905 -0.329227 -0.350994 
2.42 -4.90135 0.751166 8 -0.350874 -0.329459 -0.34477 -0.329517 -0.346908 -0.247232 -0.353637 -0.296555 -0.353637 -0.247239 -0.346903 -0.329515 -0.344766 -0.329458 -0.350878 
2.43 -4.90263 0.757326 8 -0.350751 -0.329715 -0.344621 -0.329335 -0.346755 -0.247304 -0.353612 -0.298443 -0.353612 -0.24731 -0.346751 -0.329333 -0.344616 -0.329714 -0.350755 
2.44 -4.90393 0.763445 8 -0.350621 -0.329995 -0.344464 -0.329151 -0.346599 -0.247389 -0.353593 -0.300304 -0.353593 -0.247395 -0.346595 -0.32915 -0.34446 -0.329994 -0.350624 
2.45 -4.90525 0.769522 9 -0.350483 -0.330301 -0.344303 -0.328967 -0.34644 -0.247488 -0.35358 -0.302136 -0.35358 -0.247494 -0.346435 -0.328965 -0.344299 -0.330299 -0.350487 
2.46 -4.90661 0.775556 9 -0.350339 -0.33063 -0.344139 -0.328781 -0.346277 -0.2476 -0.353572 -0.30394 -0.353572 -0.247606 -0.346273 -0.32878 -0.344134 -0.330628 -0.350342 
2.47 -4.908 0.781547 9 -0.350188 -0.330982 -0.343973 -0.328595 -0.346111 -0.247726 -0.353569 -0.305717 -0.353569 -0.247732 -0.346107 -0.328593 -0.343969 -0.330981 -0.35019 
2.48 -4.90942 0.787493 9 -0.35003 -0.331358 -0.343808 -0.328407 -0.345942 -0.247865 -0.353572 -0.307465 -0.353572 -0.247872 -0.345937 -0.328405 -0.343803 -0.331356 -0.350033 
2.49 -4.91088 0.793393 9 -0.349866 -0.331755 -0.343644 -0.328218 -0.345769 -0.248018 -0.353579 -0.309186 -0.35358 -0.248025 -0.345765 -0.328216 -0.34364 -0.331754 -0.349868 
2.5 -4.91238 0.799247 9 -0.349696 -0.332173 -0.343483 -0.328028 -0.345594 -0.248185 -0.353593 -0.310879 -0.353593 -0.248191 -0.345589 -0.328027 -0.343479 -0.332172 -0.349698 
2.51 -4.91391 0.805055 10 -0.349521 -0.332611 -0.343326 -0.327837 -0.345415 -0.248365 -0.353611 -0.312545 -0.353611 -0.248371 -0.345411 -0.327836 -0.343322 -0.332609 -0.349523 
2.52 -4.91548 0.810814 10 -0.349341 -0.333067 -0.343174 -0.327645 -0.345233 -0.248558 -0.353634 -0.314183 -0.353635 -0.248564 -0.345229 -0.327644 -0.34317 -0.333065 -0.349343 
2.53 -4.91709 0.816525 10 -0.349156 -0.33354 -0.343027 -0.327453 -0.345048 -0.248765 -0.353662 -0.315793 -0.353663 -0.248771 -0.345044 -0.327451 -0.343023 -0.333538 -0.349158 
2.54 -4.91873 0.822187 10 -0.348968 -0.334027 -0.342886 -0.327259 -0.34486 -0.248985 -0.353696 -0.317376 -0.353696 -0.248991 -0.344856 -0.327258 -0.342881 -0.334025 -0.34897 
2.55 -4.92041 0.827799 10 -0.348776 -0.334527 -0.342751 -0.327065 -0.344669 -0.249218 -0.353734 -0.318932 -0.353735 -0.249224 -0.344665 -0.327063 -0.342747 -0.334525 -0.348778 
2.56 -4.92212 0.83336 10 -0.348583 -0.335038 -0.342623 -0.32687 -0.344475 -0.249465 -0.353777 -0.320461 -0.353778 -0.249471 -0.344471 -0.326868 -0.342619 -0.335036 -0.348584 
