time energy SvN bondDim localEnergy 
1 -10.4473 0.0605309 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335724 -0.335495 -0.338532 -0.340613 -0.338532 -0.335495 -0.335724 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4588 0.0772787 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335734 -0.335642 -0.33557 -0.342446 -0.34434 -0.342446 -0.33557 -0.335642 -0.335734 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4718 0.105665 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335706 -0.33546 -0.337052 -0.345933 -0.347827 -0.345933 -0.337052 -0.33546 -0.335706 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4852 0.142967 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33573 -0.335574 -0.335939 -0.339792 -0.347772 -0.351345 -0.347772 -0.339792 -0.335939 -0.335574 -0.33573 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4982 0.185984 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335681 -0.335458 -0.338001 -0.341236 -0.349203 -0.354832 -0.349203 -0.341237 -0.338001 -0.335458 -0.335681 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5117 0.232086 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335722 -0.335504 -0.336421 -0.340608 -0.341541 -0.350581 -0.358249 -0.350581 -0.341541 -0.340608 -0.336421 -0.335504 -0.335722 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5249 0.279322 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335735 -0.335638 -0.335598 -0.33893 -0.341458 -0.341721 -0.351952 -0.36156 -0.351952 -0.341721 -0.341459 -0.338931 -0.335598 -0.335638 -0.335735 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5382 0.32637 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335708 -0.33545 -0.337102 -0.340985 -0.341568 -0.341955 -0.353334 -0.364727 -0.353334 -0.341955 -0.341569 -0.340985 -0.337102 -0.33545 -0.335708 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5517 0.372461 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335731 -0.335576 -0.335917 -0.339844 -0.341397 -0.341591 -0.342275 -0.354736 -0.367718 -0.354736 -0.342275 -0.341592 -0.341398 -0.339844 -0.335917 -0.335576 -0.335731 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5647 0.417278 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335738 -0.335681 -0.33546 -0.337959 -0.341234 -0.3414 -0.34161 -0.342698 -0.356163 -0.370502 -0.356163 -0.342698 -0.34161 -0.3414 -0.341234 -0.337959 -0.33546 -0.335681 -0.335738 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5782 0.460834 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335722 -0.335504 -0.336422 -0.340538 -0.341412 -0.341347 -0.341645 -0.34323 -0.357617 -0.373055 -0.357618 -0.34323 -0.341645 -0.341347 -0.341412 -0.340538 -0.336423 -0.335504 -0.335722 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5914 0.503353 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.335735 -0.335638 -0.335597 -0.338933 -0.341348 -0.341382 -0.34128 -0.341712 -0.343876 -0.359096 -0.375358 -0.359096 -0.343876 -0.341712 -0.34128 -0.341382 -0.341348 -0.338933 -0.335597 -0.335638 -0.335735 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6047 0.545141 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335707 -0.335449 -0.337101 -0.340987 -0.341404 -0.341315 -0.341215 -0.341819 -0.344636 -0.360594 -0.3774 -0.360594 -0.344636 -0.341819 -0.341215 -0.341316 -0.341404 -0.340987 -0.337101 -0.335449 -0.335707 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6181 0.586495 2 4 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33573 -0.335575 -0.335916 -0.339842 -0.341398 -0.341354 -0.341237 -0.341161 -0.341977 -0.345507 -0.362103 -0.379175 -0.362103 -0.345507 -0.341977 -0.341161 -0.341237 -0.341355 -0.341398 -0.339842 -0.335916 -0.335575 -0.33573 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6312 0.627635 2 4 5 5 5 5 5 5 5 5 6 7 8 8 9 9 9 8 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335726 -0.335681 -0.335459 -0.337958 -0.341232 -0.341397 -0.341279 -0.341157 -0.341125 -0.342194 -0.346483 -0.363611 -0.380684 -0.363611 -0.346483 -0.342194 -0.341126 -0.341157 -0.341279 -0.341397 -0.341232 -0.337958 -0.335459 -0.335681 -0.335726 -0.335845 -0.334061 -0.352039 
2.5 -10.6447 0.668681 2 4 5 5 5 5 5 5 5 6 7 8 8 9 10 10 10 9 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335844 -0.335712 -0.335503 -0.336421 -0.340537 -0.341408 -0.341337 -0.341195 -0.341082 -0.341114 -0.342478 -0.347556 -0.365106 -0.381935 -0.365106 -0.347556 -0.342478 -0.341114 -0.341082 -0.341195 -0.341337 -0.341408 -0.340537 -0.336421 -0.335503 -0.335712 -0.335844 -0.334061 -0.352039 
2.6 -10.6579 0.709653 2 4 5 5 5 5 5 5 5 6 8 8 9 10 10 10 10 10 9 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.33584 -0.335627 -0.335597 -0.338932 -0.341347 -0.341377 -0.341257 -0.341111 -0.341017 -0.341132 -0.342834 -0.348716 -0.366575 -0.382941 -0.366575 -0.348717 -0.342834 -0.341133 -0.341017 -0.341111 -0.341257 -0.341377 -0.341347 -0.338932 -0.335597 -0.335627 -0.33584 -0.334061 -0.352039 
2.7 -10.6712 0.7505 2 4 5 5 5 5 5 5 6 7 8 8 9 10 10 11 10 10 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.352039 -0.33406 -0.335813 -0.335439 -0.337101 -0.340986 -0.341403 -0.341307 -0.341173 -0.341032 -0.340965 -0.341186 -0.343267 -0.349953 -0.368002 -0.383719 -0.368002 -0.349953 -0.343267 -0.341186 -0.340965 -0.341032 -0.341173 -0.341307 -0.341403 -0.340986 -0.337102 -0.335439 -0.335813 -0.33406 -0.352039 
2.8 -10.6846 0.791141 2 4 5 5 5 5 5 5 6 8 8 9 10 10 11 11 11 10 10 9 8 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334053 -0.335681 -0.335906 -0.339843 -0.341397 -0.341353 -0.341225 -0.34109 -0.340961 -0.340929 -0.341278 -0.343781 -0.351253 -0.369373 -0.384292 -0.369373 -0.351254 -0.34378 -0.341278 -0.340929 -0.340961 -0.34109 -0.341225 -0.341353 -0.341397 -0.339843 -0.335906 -0.335681 -0.334053 -0.352039 
2.9 -10.6977 0.831497 2 4 5 5 5 5 5 6 7 8 8 10 10 11 12 13 12 11 10 10 8 8 8 6 5 5 5 5 5 4 2 -0.352037 -0.334004 -0.335566 -0.337949 -0.341233 -0.341396 -0.341277 -0.34114 -0.341012 -0.340902 -0.340911 -0.341411 -0.344375 -0.352605 -0.370677 -0.384685 -0.370677 -0.352605 -0.344375 -0.341412 -0.340911 -0.340903 -0.341012 -0.34114 -0.341278 -0.341397 -0.341233 -0.337949 -0.335566 -0.334004 -0.352036 
3 -10.7112 0.871518 2 4 5 5 5 5 6 7 8 8 9 10 11 12 13 13 13 12 11 10 9 8 8 7 6 5 5 5 5 4 2 -0.352022 -0.333828 -0.336528 -0.340528 -0.341409 -0.341336 -0.341193 -0.341058 -0.340944 -0.340857 -0.340913 -0.34159 -0.345051 -0.353994 -0.3719 -0.384923 -0.3719 -0.353994 -0.345051 -0.34159 -0.340913 -0.340857 -0.340944 -0.341058 -0.341193 -0.341336 -0.341409 -0.340528 -0.336528 -0.333828 -0.352021 
3.1 -10.7244 0.911201 2 4 5 5 5 5 6 8 8 9 10 10 11 13 14 14 14 13 11 10 10 9 8 8 6 5 5 5 5 4 2 -0.351935 -0.333924 -0.339036 -0.341338 -0.341378 -0.341257 -0.341108 -0.340983 -0.340886 -0.340825 -0.340935 -0.341815 -0.345807 -0.355409 -0.373034 -0.385033 -0.373035 -0.355408 -0.345807 -0.341816 -0.340935 -0.340825 -0.340886 -0.340983 -0.341108 -0.341257 -0.341378 -0.341338 -0.339036 -0.333924 -0.351934 
3.2 -10.7377 0.950578 2 4 5 5 5 6 7 8 8 10 10 11 13 14 14 16 15 14 13 11 10 10 8 8 7 6 5 5 5 4 2 -0.351739 -0.335429 -0.341085 -0.341393 -0.341308 -0.341172 -0.341028 -0.340917 -0.34084 -0.340807 -0.340978 -0.34209 -0.34664 -0.356835 -0.374072 -0.385041 -0.374072 -0.356834 -0.346641 -0.34209 -0.340978 -0.340807 -0.34084 -0.340917 -0.341028 -0.341172 -0.341308 -0.341393 -0.341085 -0.33543 -0.351738 
3.3 -10.7513 0.989711 2 4 5 5 5 6 8 8 9 10 11 12 14 15 16 16 16 15 13 12 11 10 9 8 8 6 5 5 5 4 2 -0.352178 -0.338163 -0.341486 -0.341342 -0.341226 -0.341089 -0.340956 -0.340863 -0.340806 -0.340801 -0.341042 -0.342416 -0.347546 -0.35826 -0.375009 -0.384971 -0.375009 -0.358259 -0.347546 -0.342416 -0.341042 -0.340801 -0.340807 -0.340863 -0.340956 -0.341089 -0.341226 -0.341342 -0.341486 -0.338164 -0.352177 
3.4 -10.7642 1.02867 2 4 5 5 6 7 8 8 10 10 11 13 14 16 18 18 18 16 14 13 11 10 10 8 8 8 6 5 5 4 2 -0.353998 -0.339513 -0.341473 -0.341264 -0.341141 -0.341011 -0.340894 -0.340821 -0.340784 -0.340808 -0.34113 -0.342796 -0.348519 -0.359673 -0.375842 -0.384845 -0.375843 -0.359672 -0.34852 -0.342796 -0.341129 -0.340808 -0.340784 -0.340821 -0.340894 -0.341011 -0.341141 -0.341264 -0.341473 -0.339513 -0.353997 
3.5 -10.7742 1.06752 2 4 5 6 7 8 8 9 10 11 13 14 16 18 18 18 18 18 16 14 13 11 10 9 8 8 7 6 5 4 2 -0.355771 -0.339549 -0.341397 -0.341176 -0.341058 -0.340942 -0.340844 -0.34079 -0.340771 -0.340826 -0.341241 -0.343231 -0.349552 -0.361061 -0.376573 -0.384681 -0.376574 -0.36106 -0.349553 -0.343231 -0.341241 -0.340826 -0.340771 -0.34079 -0.340844 -0.340942 -0.341058 -0.341177 -0.341397 -0.339549 -0.35577 
3.6 -10.7782 1.10629 2 4 5 6 8 8 9 10 10 12 13 16 18 18 19 19 19 18 18 16 13 12 10 10 9 8 8 6 5 4 2 -0.35481 -0.339212 -0.341293 -0.341088 -0.340982 -0.340884 -0.340805 -0.34077 -0.340766 -0.340854 -0.341379 -0.343725 -0.350639 -0.362415 -0.377205 -0.384497 -0.377206 -0.362413 -0.35064 -0.343724 -0.341379 -0.340854 -0.340767 -0.34077 -0.340806 -0.340884 -0.340982 -0.341088 -0.341293 -0.339212 -0.354809 
3.7 -10.779 1.145 2 4 6 7 8 8 10 10 11 13 14 16 18 19 20 20 20 19 18 16 15 13 11 10 10 8 8 7 6 4 2 -0.352533 -0.338648 -0.341163 -0.341003 -0.340916 -0.340837 -0.340778 -0.340758 -0.340768 -0.340893 -0.341546 -0.344277 -0.351769 -0.363724 -0.377743 -0.384303 -0.377744 -0.363722 -0.351771 -0.344277 -0.341546 -0.340893 -0.340769 -0.340758 -0.340779 -0.340837 -0.340916 -0.341003 -0.341163 -0.338649 -0.352532 
3.8 -10.7792 1.18365 2 4 7 8 8 9 10 11 12 14 16 18 19 20 21 21 21 20 19 18 16 14 12 11 10 9 8 8 7 4 2 -0.350066 -0.337907 -0.341 -0.340924 -0.34086 -0.340802 -0.340761 -0.340753 -0.340775 -0.340942 -0.341745 -0.34489 -0.352935 -0.364979 -0.378193 -0.384109 -0.378194 -0.364977 -0.352937 -0.344889 -0.341745 -0.340942 -0.340776 -0.340753 -0.340761 -0.340802 -0.34086 -0.340924 -0.341 -0.337907 -0.350065 
3.9 -10.7792 1.22222 2 4 8 8 8 10 10 11 13 15 17 19 20 21 22 22 22 21 20 19 17 15 13 11 10 10 8 8 8 4 2 -0.34766 -0.33704 -0.340794 -0.340853 -0.340815 -0.340777 -0.340752 -0.340753 -0.340786 -0.341002 -0.341979 -0.345563 -0.354125 -0.366175 -0.378564 -0.383921 -0.378565 -0.366172 -0.354128 -0.345562 -0.341979 -0.341002 -0.340787 -0.340753 -0.340752 -0.340778 -0.340815 -0.340853 -0.340794 -0.337041 -0.347659 
4 -10.7792 1.26069 2 4 8 8 9 10 11 13 14 16 18 19 21 22 24 24 24 22 21 19 18 16 14 13 11 10 9 8 8 4 2 -0.345331 -0.336108 -0.340532 -0.340789 -0.340781 -0.340762 -0.340748 -0.340757 -0.340801 -0.341076 -0.342252 -0.346296 -0.355331 -0.367303 -0.378865 -0.383742 -0.378866 -0.3673 -0.355334 -0.346295 -0.342252 -0.341076 -0.340802 -0.340756 -0.340748 -0.340762 -0.340781 -0.340789 -0.340532 -0.336108 -0.34533 
4.1 -10.7792 1.29905 2 4 8 9 10 10 12 13 16 18 19 20 22 24 24 25 24 24 22 20 19 18 16 13 12 10 10 9 8 4 2 -0.343048 -0.335172 -0.340201 -0.34073 -0.340755 -0.340753 -0.340749 -0.340762 -0.340819 -0.341164 -0.342567 -0.347087 -0.356541 -0.36836 -0.379106 -0.383572 -0.379108 -0.368357 -0.356545 -0.347085 -0.342567 -0.341164 -0.34082 -0.340761 -0.340749 -0.340754 -0.340755 -0.34073 -0.340202 -0.335172 -0.343048 
4.2 -10.7792 1.3373 2 4 8 10 10 11 13 14 16 18 20 21 24 25 27 27 27 25 24 21 20 18 16 15 13 11 10 10 8 4 2 -0.340777 -0.334292 -0.33979 -0.340673 -0.340735 -0.340749 -0.340752 -0.340768 -0.340842 -0.341271 -0.342927 -0.347933 -0.357746 -0.369343 -0.379298 -0.383411 -0.3793 -0.369339 -0.35775 -0.347932 -0.342927 -0.34127 -0.340843 -0.340767 -0.340752 -0.34075 -0.340735 -0.340673 -0.33979 -0.334292 -0.340776 
4.3 -10.7792 1.37544 2 4 8 10 11 12 14 16 18 19 21 23 25 27 28 29 28 27 25 22 21 19 18 16 14 12 11 10 8 4 2 -0.338483 -0.333525 -0.339285 -0.340613 -0.340719 -0.340748 -0.340756 -0.340775 -0.34087 -0.341398 -0.343335 -0.348831 -0.358936 -0.370251 -0.379449 -0.383256 -0.379451 -0.370246 -0.35894 -0.348829 -0.343335 -0.341397 -0.340872 -0.340774 -0.340756 -0.340749 -0.340719 -0.340613 -0.339286 -0.333525 -0.338482 
4.4 -10.7792 1.4135 2 4 8 10 11 13 15 17 19 20 22 24 27 28 30 30 30 28 27 24 22 20 19 17 15 13 11 10 8 4 2 -0.336138 -0.332919 -0.33868 -0.340543 -0.340704 -0.340749 -0.34076 -0.340783 -0.340905 -0.341548 -0.343793 -0.349775 -0.360102 -0.371082 -0.379569 -0.383107 -0.379571 -0.371078 -0.360106 -0.349772 -0.343793 -0.341547 -0.340907 -0.340782 -0.34076 -0.34075 -0.340703 -0.340543 -0.33868 -0.332919 -0.336138 
4.5 -10.7792 1.45149 2 4 8 11 13 14 16 18 20 21 23 27 28 30 31 32 31 30 28 27 23 21 20 18 16 14 13 11 8 4 2 -0.333722 -0.332512 -0.337969 -0.340456 -0.340686 -0.340749 -0.340764 -0.340791 -0.340948 -0.341725 -0.344302 -0.350758 -0.361236 -0.371839 -0.379666 -0.382958 -0.379667 -0.371835 -0.361241 -0.350755 -0.344303 -0.341724 -0.34095 -0.340791 -0.340763 -0.34075 -0.340685 -0.340456 -0.337969 -0.332511 -0.333722 
4.6 -10.7792 1.48942 2 4 8 12 13 16 18 19 20 22 25 28 30 32 33 33 33 33 30 28 25 22 20 19 18 16 13 12 8 4 2 -0.33122 -0.332327 -0.337153 -0.340345 -0.340663 -0.340748 -0.340767 -0.340802 -0.341002 -0.341932 -0.344863 -0.351774 -0.362331 -0.372525 -0.379745 -0.38281 -0.379747 -0.372521 -0.362336 -0.351771 -0.344865 -0.341931 -0.341004 -0.340801 -0.340766 -0.340749 -0.340662 -0.340345 -0.337154 -0.332327 -0.33122 
4.7 -10.7792 1.52731 2 4 8 13 15 16 18 20 21 24 27 30 31 34 35 35 35 34 31 30 27 24 21 20 18 16 15 13 8 4 2 -0.328627 -0.332375 -0.33624 -0.340201 -0.340631 -0.340745 -0.340769 -0.340814 -0.341068 -0.342172 -0.345476 -0.352815 -0.363381 -0.373143 -0.379814 -0.382659 -0.379815 -0.373139 -0.363386 -0.352812 -0.345478 -0.34217 -0.34107 -0.340814 -0.340769 -0.340746 -0.340631 -0.340201 -0.336241 -0.332375 -0.328627 
4.8 -10.7792 1.56514 2 4 8 14 16 18 19 21 22 26 28 30 34 35 37 38 38 35 34 31 28 26 22 21 19 18 16 13 8 4 2 -0.325945 -0.33265 -0.335245 -0.340016 -0.340589 -0.340739 -0.340772 -0.340831 -0.341149 -0.342447 -0.34614 -0.353872 -0.364381 -0.373698 -0.379874 -0.382504 -0.379876 -0.373695 -0.364386 -0.353869 -0.346143 -0.342445 -0.341151 -0.340831 -0.340771 -0.34074 -0.340589 -0.340015 -0.335246 -0.33265 -0.325945 
4.9 -10.7792 1.60291 2 4 8 14 18 19 20 22 24 28 30 33 35 38 40 41 40 38 35 32 30 28 24 22 20 19 18 14 8 4 2 -0.323184 -0.333131 -0.334189 -0.339781 -0.340535 -0.340729 -0.340775 -0.340852 -0.341246 -0.342761 -0.346853 -0.354938 -0.365328 -0.374196 -0.37993 -0.382346 -0.379931 -0.374192 -0.365333 -0.354934 -0.346857 -0.342758 -0.341248 -0.340852 -0.340774 -0.340731 -0.340534 -0.33978 -0.33419 -0.333131 -0.323184 
