time energy SvN bondDim localEnergy 
1 -9.78212 0.0402475 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314583 -0.314112 -0.318713 -0.321825 -0.318714 -0.314112 -0.314583 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.79764 0.0596819 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.31459 -0.313116 -0.324786 -0.327144 -0.324787 -0.313116 -0.31459 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.81787 0.091983 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314582 -0.314603 -0.311478 -0.333673 -0.332819 -0.333674 -0.311478 -0.314603 -0.314582 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.84217 0.133737 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.31458 -0.314589 -0.309884 -0.343426 -0.340818 -0.343427 -0.309883 -0.314589 -0.31458 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.86568 0.181348 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314575 -0.314358 -0.31025 -0.349736 -0.351447 -0.349738 -0.31025 -0.314358 -0.314575 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.88369 0.231894 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.31457 -0.313578 -0.313729 -0.350024 -0.363521 -0.350026 -0.313729 -0.313578 -0.31457 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.90327 0.283064 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314571 -0.312132 -0.320522 -0.348369 -0.375757 -0.34837 -0.320523 -0.312132 -0.314571 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.9271 0.333109 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314577 -0.314558 -0.310512 -0.32921 -0.347311 -0.387613 -0.347312 -0.329211 -0.310512 -0.314558 -0.314577 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.95149 0.380838 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314573 -0.314381 -0.310426 -0.335955 -0.3474 -0.398879 -0.347401 -0.335956 -0.310426 -0.314381 -0.314573 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.97031 0.425587 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314582 -0.314581 -0.314581 -0.314571 -0.31371 -0.313299 -0.336971 -0.348317 -0.409412 -0.348318 -0.336972 -0.313299 -0.31371 -0.314571 -0.314581 -0.314581 -0.314582 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.9894 0.467168 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314574 -0.312361 -0.319441 -0.335555 -0.349649 -0.419052 -0.34965 -0.335556 -0.319442 -0.312361 -0.314574 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.0128 0.505782 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314581 -0.31457 -0.310691 -0.327776 -0.334633 -0.351299 -0.427637 -0.3513 -0.334634 -0.327777 -0.310691 -0.31457 -0.314581 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -10.0377 0.541888 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314578 -0.314441 -0.310188 -0.334854 -0.334921 -0.353315 -0.435031 -0.353316 -0.334922 -0.334856 -0.310188 -0.314441 -0.314578 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0573 0.576068 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314574 -0.313872 -0.312539 -0.33619 -0.336151 -0.355751 -0.441143 -0.355752 -0.336152 -0.336192 -0.31254 -0.313872 -0.314574 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0758 0.608888 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314573 -0.312624 -0.318154 -0.334143 -0.337832 -0.358619 -0.445929 -0.358619 -0.337832 -0.334144 -0.318154 -0.312624 -0.314573 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.0985 0.640799 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314579 -0.314571 -0.31094 -0.326302 -0.332109 -0.339767 -0.361889 -0.449386 -0.36189 -0.339767 -0.33211 -0.326303 -0.31094 -0.314571 -0.314579 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.1236 0.672068 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.314574 -0.314479 -0.310073 -0.333973 -0.331065 -0.341954 -0.365509 -0.451554 -0.365509 -0.341954 -0.331066 -0.333974 -0.310073 -0.314479 -0.314574 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.1444 0.702776 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314571 -0.314007 -0.311906 -0.33635 -0.33086 -0.344428 -0.369405 -0.452507 -0.369405 -0.344428 -0.330862 -0.336352 -0.311907 -0.314007 -0.314571 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.1625 0.73284 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314581 -0.314571 -0.312876 -0.316955 -0.334559 -0.331017 -0.347202 -0.373491 -0.452356 -0.373492 -0.347203 -0.331019 -0.334561 -0.316955 -0.312876 -0.314571 -0.314581 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1846 0.762082 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314581 -0.314575 -0.31122 -0.32479 -0.332402 -0.331315 -0.350264 -0.377674 -0.451234 -0.377675 -0.350263 -0.331317 -0.332403 -0.324791 -0.31122 -0.314575 -0.314581 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.2097 0.790306 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314585 -0.314579 -0.314515 -0.310067 -0.332813 -0.331145 -0.331769 -0.353582 -0.381853 -0.449296 -0.381854 -0.353581 -0.331771 -0.331147 -0.332814 -0.310068 -0.314515 -0.314579 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.2315 0.817364 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 10 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314575 -0.314131 -0.311407 -0.336186 -0.330756 -0.332447 -0.357119 -0.385932 -0.446709 -0.385933 -0.357119 -0.332448 -0.330757 -0.336187 -0.311407 -0.314131 -0.314575 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.2494 0.843214 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 10 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314583 -0.314573 -0.313113 -0.315904 -0.334659 -0.330745 -0.333404 -0.360833 -0.389817 -0.44364 -0.389818 -0.360832 -0.333405 -0.330747 -0.334659 -0.315905 -0.313113 -0.314573 -0.314583 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.2707 0.867944 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 11 10 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314581 -0.314574 -0.311503 -0.323395 -0.332299 -0.330819 -0.334668 -0.364673 -0.393429 -0.440258 -0.39343 -0.364672 -0.334668 -0.330821 -0.3323 -0.323396 -0.311503 -0.314574 -0.314581 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.2955 0.891763 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 12 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314576 -0.314534 -0.310128 -0.331687 -0.330715 -0.330953 -0.336249 -0.368586 -0.396699 -0.436717 -0.396701 -0.368586 -0.336249 -0.330956 -0.330715 -0.331688 -0.310128 -0.314534 -0.314576 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.3184 0.914969 2 4 4 4 4 4 4 4 4 4 5 7 8 10 12 13 12 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.314572 -0.314228 -0.310971 -0.336143 -0.330019 -0.3312 -0.338149 -0.372518 -0.399579 -0.433159 -0.399581 -0.372517 -0.338148 -0.331204 -0.330019 -0.336144 -0.310971 -0.314228 -0.314572 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.3364 0.937899 2 4 4 4 4 4 4 4 4 5 5 8 8 10 13 13 13 10 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.31457 -0.313329 -0.314908 -0.335122 -0.329742 -0.331609 -0.340361 -0.376409 -0.402036 -0.429703 -0.402038 -0.376409 -0.340359 -0.331614 -0.329741 -0.335123 -0.314909 -0.313329 -0.31457 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.3569 0.960865 2 4 4 4 4 4 4 4 4 5 6 8 9 11 14 14 14 11 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314581 -0.314574 -0.311794 -0.321983 -0.332742 -0.329531 -0.332204 -0.342869 -0.380206 -0.404057 -0.426449 -0.404059 -0.380206 -0.342866 -0.33221 -0.32953 -0.332743 -0.321984 -0.311794 -0.314574 -0.314581 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.3814 0.984117 2 4 4 4 4 4 4 4 4 5 6 8 9 12 14 15 14 12 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.31458 -0.314553 -0.310267 -0.330388 -0.331004 -0.329332 -0.332995 -0.345651 -0.383854 -0.405646 -0.423469 -0.405648 -0.383855 -0.345646 -0.333001 -0.329331 -0.331005 -0.33039 -0.310267 -0.314553 -0.31458 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.4052 1.00781 2 4 4 4 4 4 4 4 4 5 7 8 10 13 15 16 15 13 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314577 -0.314317 -0.31063 -0.33583 -0.330191 -0.329192 -0.333985 -0.348675 -0.387305 -0.406823 -0.420812 -0.406824 -0.387306 -0.348669 -0.333993 -0.329191 -0.330191 -0.335832 -0.310631 -0.314317 -0.314577 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.4235 1.03199 2 4 4 4 4 4 4 4 5 5 8 8 10 13 16 17 16 13 10 8 8 5 5 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314584 -0.314573 -0.313533 -0.31402 -0.335425 -0.329874 -0.329164 -0.335177 -0.351904 -0.390516 -0.407622 -0.418505 -0.407623 -0.390518 -0.351898 -0.335185 -0.329163 -0.329874 -0.335427 -0.314021 -0.313533 -0.314573 -0.314584 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.4432 1.05663 2 4 4 4 4 4 4 4 5 6 8 8 11 14 17 17 17 14 11 8 8 6 5 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314582 -0.314575 -0.312081 -0.320637 -0.33304 -0.329641 -0.329278 -0.33657 -0.355297 -0.393452 -0.408088 -0.416553 -0.408089 -0.393454 -0.355289 -0.336579 -0.329278 -0.329641 -0.333042 -0.320638 -0.312081 -0.314575 -0.314582 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.4672 1.08166 2 4 4 4 4 4 4 4 5 6 8 9 12 15 17 18 17 15 12 9 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314579 -0.314561 -0.310454 -0.329049 -0.33112 -0.329396 -0.329546 -0.338162 -0.358807 -0.396084 -0.408274 -0.414942 -0.408275 -0.396087 -0.358798 -0.338171 -0.329546 -0.329395 -0.331121 -0.32905 -0.310454 -0.314561 -0.314579 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.4917 1.10698 2 4 4 4 4 4 4 4 5 7 8 10 13 16 18 19 18 16 13 10 8 7 5 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314573 -0.314382 -0.310358 -0.335375 -0.33014 -0.329172 -0.329976 -0.339948 -0.362384 -0.398392 -0.408237 -0.413646 -0.408238 -0.398396 -0.362375 -0.339957 -0.329978 -0.329171 -0.330141 -0.335376 -0.310358 -0.314382 -0.314573 -0.31458 -0.3146 -0.314025 -0.322887 
4.4 -10.5106 1.13253 2 4 4 4 4 4 4 5 5 8 8 10 14 17 19 20 19 17 14 10 8 8 5 5 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31457 -0.313709 -0.313214 -0.335752 -0.329736 -0.329017 -0.330575 -0.341921 -0.365979 -0.400367 -0.408034 -0.412629 -0.408036 -0.400371 -0.365968 -0.34193 -0.330577 -0.329016 -0.329737 -0.335753 -0.313214 -0.313709 -0.31457 -0.314579 -0.3146 -0.314024 -0.322887 
4.5 -10.5297 1.15829 2 4 4 4 4 4 4 5 6 8 8 11 15 18 20 21 20 18 15 11 8 8 6 5 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.314579 -0.314572 -0.312357 -0.319333 -0.333453 -0.329451 -0.328957 -0.331345 -0.344073 -0.369539 -0.402006 -0.407723 -0.411848 -0.407725 -0.402011 -0.369529 -0.344081 -0.331348 -0.328955 -0.329452 -0.333454 -0.319333 -0.312357 -0.314572 -0.314579 -0.3146 -0.314025 -0.322886 
4.6 -10.5531 1.18425 2 4 4 4 4 4 4 5 6 8 9 12 16 19 21 22 21 19 16 12 9 8 6 5 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314579 -0.314568 -0.310685 -0.327643 -0.331393 -0.329146 -0.328999 -0.33229 -0.346392 -0.373016 -0.403319 -0.407355 -0.411256 -0.407356 -0.403324 -0.373006 -0.346399 -0.332294 -0.328996 -0.329148 -0.331395 -0.327644 -0.310685 -0.314568 -0.314579 -0.314602 -0.314027 -0.322885 
4.7 -10.578 1.21047 2 4 4 4 4 4 4 5 6 8 10 13 17 20 22 23 22 20 17 13 10 8 6 5 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314576 -0.31444 -0.310177 -0.334698 -0.330274 -0.328844 -0.329144 -0.333409 -0.348865 -0.376362 -0.40432 -0.406974 -0.41081 -0.406975 -0.404325 -0.376352 -0.348871 -0.333414 -0.329141 -0.328845 -0.330275 -0.334699 -0.310177 -0.314441 -0.314576 -0.314603 -0.314029 -0.322884 
4.8 -10.5977 1.23697 2 4 4 4 4 4 5 5 7 8 10 14 17 21 24 25 24 21 17 14 10 8 8 5 5 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314573 -0.313872 -0.312517 -0.335985 -0.329816 -0.328591 -0.329392 -0.334702 -0.351476 -0.379535 -0.405034 -0.406617 -0.410469 -0.406618 -0.405039 -0.379526 -0.351481 -0.334709 -0.329389 -0.328592 -0.329817 -0.335987 -0.312517 -0.313872 -0.314573 -0.314604 -0.31403 -0.322884 
4.9 -10.6163 1.2638 2 4 4 4 4 4 5 6 8 8 11 14 18 22 24 26 24 22 18 14 11 8 8 6 5 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.314573 -0.312626 -0.318112 -0.333841 -0.32953 -0.328418 -0.329744 -0.336167 -0.354206 -0.382497 -0.40549 -0.406312 -0.410198 -0.406312 -0.405495 -0.382488 -0.354209 -0.336175 -0.329741 -0.328419 -0.329531 -0.333843 -0.318112 -0.312626 -0.314573 -0.314603 -0.314029 -0.322885 
5 -10.639 1.29091 2 4 4 4 4 4 5 6 8 9 12 15 19 22 26 26 26 22 19 15 12 9 8 6 5 4 4 4 4 4 2 -0.322887 -0.314028 -0.3146 -0.314571 -0.310942 -0.326227 -0.331651 -0.329226 -0.328331 -0.3302 -0.3378 -0.35703 -0.385216 -0.405724 -0.406075 -0.409969 -0.406075 -0.405727 -0.385209 -0.357032 -0.337809 -0.330196 -0.328332 -0.329227 -0.331652 -0.326228 -0.310942 -0.314571 -0.3146 -0.314028 -0.322886 
5.1 -10.6641 1.31826 2 4 4 4 4 4 5 6 8 10 13 16 20 24 26 28 26 24 20 16 13 10 8 6 5 4 4 4 4 4 2 -0.322888 -0.314026 -0.314595 -0.314479 -0.310075 -0.33385 -0.330373 -0.328911 -0.328332 -0.33076 -0.339596 -0.359923 -0.38767 -0.405771 -0.405916 -0.409762 -0.405916 -0.405774 -0.387664 -0.359923 -0.339605 -0.330757 -0.328333 -0.328912 -0.330374 -0.333851 -0.310075 -0.314479 -0.314595 -0.314026 -0.322887 
