time energy SvN bondDim localEnergy 
1 -11.6837 0.115802 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.37447 -0.374111 -0.37556 -0.376817 -0.37556 -0.374111 -0.37447 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6879 0.126874 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.37447 -0.374455 -0.373374 -0.377218 -0.379215 -0.377218 -0.373374 -0.374455 -0.37447 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6936 0.146339 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374467 -0.374353 -0.372383 -0.379577 -0.382385 -0.379577 -0.372383 -0.374353 -0.374467 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.699 0.17299 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374455 -0.373946 -0.371798 -0.381377 -0.386275 -0.381377 -0.371798 -0.373946 -0.374455 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7042 0.204894 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 7 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.37447 -0.374409 -0.373112 -0.372036 -0.382564 -0.390392 -0.382564 -0.372036 -0.373112 -0.374409 -0.37447 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7104 0.240182 2 4 8 7 8 7 8 8 8 8 8 7 7 7 6 7 6 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374465 -0.374199 -0.372284 -0.372736 -0.383941 -0.394449 -0.383941 -0.372736 -0.372284 -0.374199 -0.374465 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7156 0.277285 2 4 8 7 8 7 8 8 8 8 8 7 7 6 6 7 6 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374448 -0.373591 -0.372035 -0.372688 -0.385539 -0.398359 -0.38554 -0.372688 -0.372035 -0.373591 -0.374448 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7214 0.315002 2 4 8 7 8 7 8 8 8 8 7 7 7 6 6 7 6 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374468 -0.374367 -0.372622 -0.372623 -0.372527 -0.38719 -0.402077 -0.38719 -0.372527 -0.372623 -0.372622 -0.374367 -0.374468 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7274 0.352508 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 8 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.37446 -0.374037 -0.37189 -0.373091 -0.372759 -0.388844 -0.405559 -0.388844 -0.372759 -0.373091 -0.37189 -0.374037 -0.37446 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7327 0.389315 2 4 8 7 8 7 8 8 8 7 7 7 7 6 7 8 7 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374429 -0.373264 -0.371863 -0.372751 -0.373284 -0.390501 -0.40877 -0.390501 -0.373284 -0.372751 -0.371863 -0.373264 -0.374429 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7388 0.425211 2 4 8 7 8 7 8 8 8 7 7 7 7 6 7 8 7 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374466 -0.374285 -0.372309 -0.37249 -0.372495 -0.373979 -0.392165 -0.411679 -0.392165 -0.373979 -0.372495 -0.37249 -0.372309 -0.374285 -0.374466 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7444 0.460178 2 4 8 7 8 7 8 8 8 7 7 7 7 7 8 8 8 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374453 -0.373801 -0.371797 -0.372448 -0.372532 -0.37483 -0.393833 -0.414264 -0.393833 -0.37483 -0.372532 -0.372448 -0.371797 -0.373801 -0.374453 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7499 0.494313 2 4 8 7 8 7 8 8 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.3744 -0.372888 -0.372093 -0.371892 -0.372703 -0.37584 -0.395501 -0.416509 -0.395501 -0.37584 -0.372703 -0.371892 -0.372093 -0.372888 -0.3744 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7562 0.527758 2 4 8 7 8 7 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374463 -0.374159 -0.372037 -0.37264 -0.371557 -0.37294 -0.377009 -0.397162 -0.418406 -0.397162 -0.377009 -0.37294 -0.371557 -0.37264 -0.372037 -0.374159 -0.374463 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7614 0.560644 2 4 8 7 8 7 8 7 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374442 -0.373504 -0.371789 -0.372276 -0.371431 -0.37325 -0.37833 -0.398804 -0.419956 -0.398804 -0.37833 -0.37325 -0.371431 -0.372276 -0.371789 -0.373504 -0.374442 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7674 0.593058 2 4 8 7 8 7 8 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374469 -0.374346 -0.372529 -0.372328 -0.371757 -0.371365 -0.373646 -0.379794 -0.400414 -0.421167 -0.400414 -0.379794 -0.373646 -0.371365 -0.371757 -0.372328 -0.372529 -0.374346 -0.374469 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.7733 0.625034 2 4 8 7 8 7 8 7 7 7 7 7 8 8 9 9 9 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37446 -0.373973 -0.371856 -0.372552 -0.371497 -0.371329 -0.374141 -0.381388 -0.40198 -0.422052 -0.40198 -0.381388 -0.374141 -0.371329 -0.371497 -0.372552 -0.371856 -0.373973 -0.37446 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.7786 0.656562 2 4 8 7 8 7 7 7 7 7 7 7 8 9 10 10 10 9 8 7 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374424 -0.373153 -0.371922 -0.372006 -0.371367 -0.371335 -0.374742 -0.383094 -0.403485 -0.422633 -0.403485 -0.383094 -0.374742 -0.371335 -0.371367 -0.372006 -0.371922 -0.373153 -0.374424 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.7848 0.687605 2 4 8 7 8 7 7 7 7 7 7 8 8 9 10 10 10 9 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374458 -0.374256 -0.372216 -0.372548 -0.371562 -0.371258 -0.371396 -0.375456 -0.384892 -0.404916 -0.422935 -0.404916 -0.384892 -0.375456 -0.371396 -0.371258 -0.371562 -0.372548 -0.372216 -0.374256 -0.374458 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.7903 0.718129 2 4 8 7 8 7 7 7 7 7 7 8 9 10 10 11 10 10 9 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374443 -0.373724 -0.37177 -0.372391 -0.37135 -0.371161 -0.371523 -0.376288 -0.386761 -0.406258 -0.42299 -0.406258 -0.386761 -0.376288 -0.371523 -0.371161 -0.37135 -0.372391 -0.37177 -0.373724 -0.374443 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.7959 0.748119 2 4 8 7 8 7 7 7 7 7 8 8 9 10 11 11 11 10 9 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374509 -0.37438 -0.372785 -0.37214 -0.371817 -0.371205 -0.371087 -0.371725 -0.377237 -0.388677 -0.4075 -0.42283 -0.4075 -0.388677 -0.377237 -0.371725 -0.371087 -0.371205 -0.371817 -0.37214 -0.372785 -0.37438 -0.374509 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8021 0.777593 2 4 8 7 8 7 7 7 7 7 8 8 10 10 11 12 11 10 10 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374503 -0.374105 -0.371979 -0.372606 -0.371472 -0.371064 -0.371044 -0.37201 -0.378301 -0.390619 -0.408633 -0.422489 -0.408633 -0.390619 -0.378301 -0.37201 -0.371044 -0.371064 -0.371472 -0.372606 -0.371979 -0.374105 -0.374503 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8073 0.806606 2 4 8 7 8 7 7 7 7 7 8 9 10 11 13 13 13 11 10 9 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374478 -0.3734 -0.371818 -0.372163 -0.371299 -0.370932 -0.371039 -0.372382 -0.379474 -0.392561 -0.409648 -0.422003 -0.409648 -0.392561 -0.379474 -0.372382 -0.371039 -0.370932 -0.371299 -0.372163 -0.371818 -0.3734 -0.374478 -0.374217 -0.375783 -0.365823 -0.417644 
3.3 -11.8134 0.835239 2 4 8 7 8 7 7 7 7 8 8 9 10 12 13 14 13 12 10 10 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374213 -0.374365 -0.372425 -0.372404 -0.371649 -0.371153 -0.370816 -0.371079 -0.372847 -0.380749 -0.394483 -0.410542 -0.421406 -0.410541 -0.394484 -0.380749 -0.372847 -0.371079 -0.370816 -0.371153 -0.371649 -0.372404 -0.372425 -0.374365 -0.374213 -0.375783 -0.365823 -0.417644 
3.4 -11.8192 0.86359 2 4 8 7 8 7 7 7 7 8 8 10 11 13 14 14 14 13 11 10 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374203 -0.37395 -0.371811 -0.372517 -0.371388 -0.371008 -0.370723 -0.371169 -0.373405 -0.382116 -0.396364 -0.411312 -0.42073 -0.411312 -0.396364 -0.382116 -0.373405 -0.371169 -0.370723 -0.371008 -0.371388 -0.372517 -0.371811 -0.37395 -0.374203 -0.375782 -0.365823 -0.417644 
3.5 -11.8245 0.89175 2 4 8 7 7 7 7 7 8 8 9 10 11 14 16 16 15 14 11 10 9 8 8 7 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374161 -0.373089 -0.371968 -0.371949 -0.37123 -0.370871 -0.370658 -0.371312 -0.374058 -0.383564 -0.398183 -0.411961 -0.420005 -0.411961 -0.398184 -0.383563 -0.374058 -0.371312 -0.370658 -0.370871 -0.37123 -0.371949 -0.371968 -0.373089 -0.374161 -0.375781 -0.365823 -0.417644 
3.6 -11.8308 0.919798 2 4 8 7 7 7 7 7 8 8 10 11 13 14 17 17 17 14 13 11 10 8 8 7 7 7 7 7 8 4 2 -0.417644 -0.365823 -0.375776 -0.373966 -0.372181 -0.372574 -0.371532 -0.371081 -0.370748 -0.370624 -0.371512 -0.374806 -0.385078 -0.399925 -0.412493 -0.419258 -0.412492 -0.399925 -0.385078 -0.374806 -0.371512 -0.370624 -0.370748 -0.371081 -0.371532 -0.372574 -0.372181 -0.373966 -0.375776 -0.365823 -0.417644 
3.7 -11.8362 0.947788 2 4 8 7 7 7 7 7 8 9 10 11 13 16 18 18 17 16 13 11 10 9 8 7 7 7 7 7 8 4 2 -0.417644 -0.365822 -0.375759 -0.373386 -0.37181 -0.372319 -0.371331 -0.370933 -0.370645 -0.370625 -0.37177 -0.375646 -0.386645 -0.401573 -0.412913 -0.41851 -0.412912 -0.401573 -0.386644 -0.375647 -0.37177 -0.370625 -0.370645 -0.370933 -0.371331 -0.372319 -0.37181 -0.373386 -0.375759 -0.365822 -0.417644 
3.8 -11.8419 0.975749 2 4 8 7 7 7 7 8 8 9 10 12 14 16 18 18 18 17 14 12 10 9 8 8 7 7 7 7 8 4 2 -0.417644 -0.36582 -0.375684 -0.372427 -0.372255 -0.371755 -0.37118 -0.370796 -0.370565 -0.370661 -0.37209 -0.376578 -0.388249 -0.403115 -0.41323 -0.417782 -0.413229 -0.403116 -0.388249 -0.376578 -0.37209 -0.370661 -0.370566 -0.370796 -0.37118 -0.371755 -0.372255 -0.372427 -0.375684 -0.36582 -0.417644 
3.9 -11.848 1.00369 2 4 8 7 7 7 7 8 8 10 11 13 16 18 19 19 19 18 16 13 11 10 8 8 7 7 7 7 8 4 2 -0.417644 -0.365812 -0.375371 -0.371673 -0.372632 -0.371435 -0.371031 -0.370673 -0.37051 -0.370733 -0.372472 -0.377597 -0.389875 -0.404542 -0.413454 -0.417086 -0.413453 -0.404543 -0.389875 -0.377597 -0.372472 -0.370733 -0.37051 -0.370673 -0.371031 -0.371435 -0.372632 -0.371673 -0.375371 -0.365812 -0.417643 
4 -11.8532 1.03161 2 4 8 7 7 7 7 8 9 10 11 14 16 19 20 20 20 19 16 14 11 10 9 8 7 7 7 7 8 4 2 -0.417642 -0.365785 -0.374616 -0.371604 -0.372136 -0.371265 -0.370886 -0.37057 -0.37048 -0.370842 -0.37292 -0.378699 -0.391507 -0.405845 -0.413597 -0.416434 -0.413596 -0.405846 -0.391506 -0.3787 -0.37292 -0.370842 -0.370481 -0.37057 -0.370886 -0.371265 -0.372136 -0.371604 -0.374616 -0.365785 -0.417642 
4.1 -11.8594 1.05951 2 4 8 7 7 7 8 8 10 10 13 15 18 19 21 21 21 19 18 15 13 10 10 8 8 7 7 7 8 4 2 -0.417638 -0.365656 -0.373645 -0.372223 -0.371645 -0.371116 -0.370752 -0.370488 -0.370475 -0.370988 -0.373435 -0.379881 -0.393129 -0.407021 -0.413669 -0.415833 -0.413668 -0.407022 -0.393128 -0.379881 -0.373435 -0.370988 -0.370476 -0.370488 -0.370752 -0.371116 -0.371645 -0.372224 -0.373645 -0.365656 -0.417638 
4.2 -11.865 1.08739 2 4 8 7 7 7 8 9 10 11 13 16 19 20 21 22 21 20 19 16 13 11 10 9 8 7 7 7 8 4 2 -0.417625 -0.365208 -0.373085 -0.37223 -0.371401 -0.370966 -0.370635 -0.370428 -0.370494 -0.371171 -0.374019 -0.381134 -0.394725 -0.408067 -0.413684 -0.415287 -0.413683 -0.408068 -0.394724 -0.381135 -0.374019 -0.371172 -0.370494 -0.370428 -0.370635 -0.370966 -0.371401 -0.37223 -0.373085 -0.365208 -0.417625 
4.3 -11.8705 1.11527 2 4 8 7 7 8 8 9 10 12 14 18 19 21 22 23 23 21 19 18 14 12 10 9 8 8 7 7 8 4 2 -0.417571 -0.36434 -0.373311 -0.371658 -0.371244 -0.370823 -0.370536 -0.37039 -0.370536 -0.371394 -0.374675 -0.382452 -0.39628 -0.408982 -0.413653 -0.414797 -0.413651 -0.408984 -0.39628 -0.382453 -0.374674 -0.371394 -0.370536 -0.37039 -0.370536 -0.370823 -0.371244 -0.371658 -0.373311 -0.36434 -0.417571 
4.4 -11.8768 1.14317 2 4 8 7 7 8 8 10 11 13 16 18 20 22 24 24 24 22 20 18 16 13 11 10 8 8 7 7 8 4 2 -0.417329 -0.363515 -0.373841 -0.371275 -0.371092 -0.370694 -0.370459 -0.370372 -0.370598 -0.371658 -0.375403 -0.383827 -0.397782 -0.409772 -0.413586 -0.414363 -0.413585 -0.409773 -0.397781 -0.383827 -0.375402 -0.371658 -0.370598 -0.370372 -0.370459 -0.370694 -0.371092 -0.371275 -0.373841 -0.363515 -0.417329 
4.5 -11.882 1.1711 2 4 8 7 7 8 9 10 11 14 16 19 21 23 25 27 25 23 21 19 16 14 11 10 9 8 7 7 8 4 2 -0.416651 -0.363296 -0.373442 -0.371086 -0.370942 -0.370582 -0.370401 -0.370372 -0.370682 -0.371965 -0.376204 -0.385248 -0.399217 -0.410439 -0.413496 -0.413982 -0.413494 -0.41044 -0.399216 -0.385248 -0.376204 -0.371965 -0.370682 -0.370372 -0.370401 -0.370582 -0.370942 -0.371086 -0.373442 -0.363296 -0.416651 
4.6 -11.8879 1.19911 2 4 8 7 8 8 9 10 13 15 18 20 22 25 27 28 27 25 22 20 18 15 13 10 9 8 8 7 8 4 2 -0.41558 -0.363908 -0.372817 -0.370934 -0.3708 -0.37049 -0.370363 -0.370387 -0.370787 -0.372319 -0.377079 -0.386704 -0.400574 -0.410991 -0.413389 -0.41365 -0.413388 -0.410992 -0.400574 -0.386705 -0.377079 -0.372319 -0.370787 -0.370387 -0.370363 -0.37049 -0.3708 -0.370934 -0.372817 -0.363908 -0.41558 
4.7 -11.8942 1.22718 2 4 8 7 8 8 10 11 13 16 19 21 23 27 28 29 28 27 23 21 19 16 13 11 10 8 8 7 8 4 2 -0.414644 -0.364313 -0.372433 -0.37078 -0.370673 -0.370419 -0.370342 -0.370415 -0.370914 -0.372724 -0.378026 -0.388184 -0.401846 -0.411436 -0.413275 -0.413364 -0.413274 -0.411437 -0.401845 -0.388184 -0.378026 -0.372724 -0.370914 -0.370416 -0.370342 -0.370419 -0.370673 -0.37078 -0.372433 -0.364313 -0.414644 
4.8 -11.9001 1.25534 2 4 8 7 8 9 10 12 14 18 19 22 25 28 30 30 29 28 25 21 19 18 14 12 10 9 8 7 8 4 2 -0.414111 -0.363909 -0.372176 -0.370628 -0.370562 -0.370367 -0.370335 -0.370456 -0.371064 -0.373183 -0.379044 -0.389675 -0.403024 -0.411784 -0.41316 -0.413119 -0.413158 -0.411785 -0.403024 -0.389675 -0.379044 -0.373183 -0.371064 -0.370456 -0.370335 -0.370367 -0.370562 -0.370628 -0.372176 -0.363909 -0.414111 
4.9 -11.9064 1.28355 2 4 8 8 8 10 11 13 16 18 20 22 27 30 31 33 31 30 27 22 20 18 16 13 11 10 8 8 8 4 2 -0.41373 -0.363511 -0.371926 -0.370487 -0.370469 -0.370334 -0.37034 -0.370507 -0.371242 -0.3737 -0.380127 -0.391164 -0.404104 -0.412045 -0.413048 -0.412911 -0.413046 -0.412047 -0.404104 -0.391163 -0.380127 -0.3737 -0.371242 -0.370507 -0.37034 -0.370334 -0.370469 -0.370487 -0.371926 -0.363511 -0.41373 
5 -11.9099 1.3118 2 4 8 8 9 10 11 14 16 19 21 24 28 31 33 34 33 31 28 24 21 19 16 13 11 10 9 8 8 4 2 -0.411798 -0.36322 -0.371661 -0.370363 -0.370395 -0.370315 -0.370353 -0.370568 -0.371449 -0.374278 -0.381272 -0.392637 -0.405083 -0.412231 -0.412942 -0.412737 -0.41294 -0.412232 -0.405084 -0.392637 -0.381272 -0.374278 -0.371449 -0.370568 -0.370353 -0.370315 -0.370395 -0.370363 -0.371661 -0.36322 -0.411798 
5.1 -11.9107 1.34007 2 4 8 8 9 10 12 14 18 20 22 27 30 33 35 36 35 33 30 27 22 20 18 14 12 10 9 8 8 4 2 -0.408631 -0.362832 -0.371375 -0.370257 -0.370337 -0.370309 -0.370372 -0.370641 -0.37169 -0.37492 -0.382472 -0.394083 -0.40596 -0.412352 -0.412846 -0.412594 -0.412844 -0.412352 -0.405961 -0.394082 -0.382472 -0.37492 -0.37169 -0.370641 -0.370372 -0.370309 -0.370337 -0.370257 -0.371375 -0.362832 -0.408631 
