time energy SvN bondDim localEnergy 
5.2 -10.7304 0.933537 2 4 4 4 4 4 4 4 5 5 8 8 11 15 18 19 18 15 11 8 8 5 5 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314581 -0.314569 -0.314523 -0.309362 -0.339647 -0.33628 -0.334638 -0.381132 -0.40538 -0.431772 -0.412357 -0.409695 -0.412356 -0.431776 -0.405375 -0.381136 -0.334638 -0.336281 -0.339649 -0.309362 -0.314523 -0.314569 -0.314581 -0.314579 -0.3146 -0.314025 -0.322887 
5.3 -10.7528 0.95342 2 4 4 4 4 4 4 4 5 6 8 9 13 17 19 21 19 17 13 9 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314581 -0.314565 -0.314304 -0.310407 -0.34271 -0.335591 -0.336687 -0.386138 -0.409167 -0.428322 -0.411824 -0.412021 -0.411822 -0.428326 -0.409162 -0.386142 -0.336687 -0.335592 -0.342712 -0.310407 -0.314304 -0.314565 -0.314581 -0.314579 -0.3146 -0.314024 -0.322887 
5.4 -10.7753 0.973659 2 4 4 4 4 4 4 4 5 6 8 9 13 17 21 22 21 17 13 9 8 6 5 4 4 4 4 4 4 4 2 -0.322888 -0.314025 -0.314601 -0.31458 -0.314581 -0.314565 -0.313782 -0.313662 -0.343147 -0.335781 -0.339183 -0.391066 -0.41235 -0.424786 -0.41143 -0.41444 -0.411429 -0.424791 -0.412345 -0.39107 -0.339183 -0.335782 -0.343148 -0.313663 -0.313782 -0.314565 -0.314581 -0.31458 -0.314601 -0.314026 -0.322886 
5.5 -10.7977 0.994137 2 4 4 4 4 4 4 4 5 6 8 10 14 18 21 23 21 18 14 10 8 6 5 4 4 4 4 4 4 4 2 -0.322886 -0.314027 -0.314602 -0.314582 -0.314582 -0.314571 -0.312851 -0.319007 -0.341394 -0.336569 -0.342142 -0.395824 -0.414912 -0.421281 -0.411163 -0.416892 -0.411161 -0.421286 -0.414906 -0.395828 -0.342142 -0.33657 -0.341395 -0.319008 -0.312851 -0.314571 -0.314582 -0.314582 -0.314602 -0.314027 -0.322885 
5.6 -10.8201 1.01468 2 4 4 4 4 4 4 4 5 6 8 10 14 18 22 25 22 18 14 10 8 6 5 4 4 4 4 4 4 4 2 -0.322885 -0.314029 -0.314603 -0.314583 -0.314582 -0.314583 -0.311558 -0.325791 -0.338402 -0.337725 -0.345554 -0.400323 -0.416854 -0.417911 -0.411003 -0.419325 -0.411001 -0.417917 -0.416847 -0.400327 -0.345554 -0.337726 -0.338403 -0.325792 -0.311558 -0.314583 -0.314582 -0.314583 -0.314603 -0.314029 -0.322884 
5.7 -10.8428 1.0351 2 4 4 4 4 4 4 4 5 7 8 11 15 19 23 26 23 19 15 11 8 7 5 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314579 -0.31459 -0.310195 -0.332934 -0.335252 -0.339139 -0.34938 -0.404482 -0.418196 -0.414768 -0.410933 -0.421689 -0.410931 -0.414774 -0.41819 -0.404486 -0.34938 -0.33914 -0.335253 -0.332936 -0.310195 -0.31459 -0.314579 -0.314584 -0.314604 -0.31403 -0.322884 
5.8 -10.8655 1.05515 2 4 4 4 4 4 4 5 5 8 8 11 16 19 24 26 24 19 16 11 8 8 5 5 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314574 -0.314552 -0.309354 -0.33905 -0.332718 -0.340792 -0.353567 -0.408231 -0.418977 -0.411923 -0.410936 -0.423938 -0.410933 -0.41193 -0.41897 -0.408235 -0.353567 -0.340793 -0.332719 -0.339052 -0.309355 -0.314552 -0.314574 -0.314583 -0.314603 -0.314029 -0.322884 
5.9 -10.888 1.07467 2 4 4 4 4 4 4 5 5 8 9 13 16 21 26 27 26 21 16 13 9 8 5 5 4 4 4 4 4 4 2 -0.322886 -0.314028 -0.314602 -0.314582 -0.314568 -0.314385 -0.309895 -0.342987 -0.33112 -0.342712 -0.358045 -0.411512 -0.419248 -0.409435 -0.410996 -0.42603 -0.410993 -0.409442 -0.419241 -0.411515 -0.358045 -0.342713 -0.331121 -0.342989 -0.309896 -0.314385 -0.314568 -0.314582 -0.314602 -0.314028 -0.322885 
6 -10.9106 1.09349 2 4 4 4 4 4 4 5 6 8 9 13 17 22 26 28 26 22 17 13 9 8 6 5 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.3146 -0.31458 -0.314564 -0.313952 -0.31255 -0.344323 -0.330394 -0.344938 -0.36274 -0.414279 -0.41907 -0.407341 -0.411102 -0.427927 -0.411099 -0.407348 -0.419064 -0.414282 -0.362741 -0.344939 -0.330395 -0.344324 -0.312551 -0.313952 -0.314564 -0.31458 -0.3146 -0.314026 -0.322886 
6.1 -10.9331 1.11157 2 4 4 4 4 4 4 5 6 8 10 13 17 23 27 29 28 23 17 13 10 8 6 5 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.314599 -0.314579 -0.314566 -0.313127 -0.317373 -0.343325 -0.33028 -0.347495 -0.367572 -0.416503 -0.418515 -0.405664 -0.411248 -0.42959 -0.411245 -0.405671 -0.418509 -0.416506 -0.367573 -0.347496 -0.330281 -0.343327 -0.317374 -0.313126 -0.314566 -0.314579 -0.314599 -0.314024 -0.322887 
6.2 -10.9555 1.1289 2 4 4 4 4 4 4 5 6 8 10 14 18 23 28 31 28 24 18 14 10 8 6 5 4 4 4 4 4 4 2 -0.32289 -0.314024 -0.3146 -0.314578 -0.314576 -0.311909 -0.323818 -0.340823 -0.330533 -0.350385 -0.372458 -0.41817 -0.417657 -0.404409 -0.41143 -0.430989 -0.411427 -0.404416 -0.417652 -0.418172 -0.372458 -0.350386 -0.330534 -0.340824 -0.323819 -0.311909 -0.314576 -0.314578 -0.3146 -0.314025 -0.322887 
6.3 -10.9781 1.14557 2 4 4 4 4 4 4 5 7 8 11 15 18 25 29 33 31 25 18 15 11 8 7 5 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314576 -0.314587 -0.310527 -0.330907 -0.33791 -0.331028 -0.353587 -0.377314 -0.419281 -0.416572 -0.403569 -0.411649 -0.432095 -0.411646 -0.403576 -0.416567 -0.419283 -0.377314 -0.353588 -0.331028 -0.337911 -0.330909 -0.310527 -0.314587 -0.314576 -0.314601 -0.314026 -0.322887 
6.4 -11.0009 1.16172 2 4 4 4 4 4 5 5 8 8 11 16 19 26 31 33 31 26 19 16 11 8 8 5 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314603 -0.314574 -0.314568 -0.309493 -0.337287 -0.335461 -0.331741 -0.357064 -0.382058 -0.419853 -0.415333 -0.403125 -0.411908 -0.432883 -0.411906 -0.403131 -0.415329 -0.419855 -0.382059 -0.357065 -0.331741 -0.335462 -0.337289 -0.309493 -0.314568 -0.314574 -0.314603 -0.314028 -0.322886 
6.5 -11.0234 1.17748 2 4 4 4 4 4 5 5 8 8 13 16 21 26 32 35 32 26 20 16 13 8 8 5 5 4 4 4 4 4 2 -0.322885 -0.314029 -0.314604 -0.31457 -0.314446 -0.309618 -0.341679 -0.333909 -0.332705 -0.360767 -0.386614 -0.419918 -0.41401 -0.403048 -0.412212 -0.433339 -0.412209 -0.403053 -0.414006 -0.419919 -0.386614 -0.360768 -0.332705 -0.333909 -0.34168 -0.309619 -0.314446 -0.31457 -0.314604 -0.314029 -0.322885 
6.6 -11.0459 1.193 2 4 4 4 4 4 5 6 8 9 13 17 21 28 34 38 34 28 21 17 13 9 8 6 5 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314567 -0.314095 -0.311729 -0.343463 -0.333266 -0.333972 -0.364645 -0.390909 -0.419518 -0.412664 -0.403304 -0.412563 -0.433453 -0.412561 -0.403308 -0.412661 -0.419519 -0.390909 -0.364647 -0.333972 -0.333267 -0.343465 -0.31173 -0.314095 -0.314567 -0.314604 -0.31403 -0.322884 
6.7 -11.0684 1.20835 2 4 4 4 4 4 5 6 8 10 14 18 22 29 35 38 35 29 22 18 14 10 8 6 5 4 4 4 4 4 2 -0.322884 -0.314029 -0.314602 -0.314568 -0.313373 -0.31607 -0.342764 -0.333291 -0.335585 -0.368642 -0.39488 -0.418708 -0.411349 -0.403854 -0.412966 -0.433223 -0.412965 -0.403857 -0.411347 -0.418709 -0.394881 -0.368644 -0.335586 -0.333292 -0.342765 -0.316071 -0.313373 -0.314568 -0.314602 -0.314029 -0.322884 
6.8 -11.0907 1.22358 2 4 4 4 4 4 5 6 8 10 14 18 23 31 37 40 37 31 23 18 14 10 8 6 5 4 4 4 4 4 2 -0.322885 -0.314027 -0.3146 -0.314574 -0.312239 -0.322221 -0.340287 -0.333706 -0.337568 -0.372699 -0.398474 -0.417552 -0.41011 -0.404656 -0.41342 -0.432659 -0.41342 -0.404659 -0.410109 -0.417552 -0.398474 -0.372701 -0.337568 -0.333707 -0.340288 -0.322223 -0.312238 -0.314574 -0.3146 -0.314027 -0.322885 
6.9 -11.1132 1.23866 2 4 4 4 4 4 5 7 8 11 15 19 24 32 39 42 39 32 24 19 15 11 8 7 5 4 4 4 4 4 2 -0.322887 -0.314025 -0.314596 -0.314584 -0.310855 -0.329319 -0.33711 -0.334338 -0.339918 -0.376757 -0.401648 -0.416119 -0.40898 -0.405671 -0.413924 -0.431779 -0.413923 -0.405673 -0.40898 -0.416119 -0.401648 -0.376759 -0.339918 -0.334339 -0.337111 -0.32932 -0.310855 -0.314584 -0.314596 -0.314025 -0.322886 
7 -11.136 1.25355 2 4 4 4 4 4 5 8 8 11 16 19 26 33 42 44 42 33 26 19 16 11 8 8 5 4 4 4 4 4 2 -0.322888 -0.314024 -0.314592 -0.314575 -0.309661 -0.336086 -0.33419 -0.33513 -0.342619 -0.380758 -0.404371 -0.41448 -0.407984 -0.406859 -0.414469 -0.430608 -0.414469 -0.406859 -0.407985 -0.41448 -0.404371 -0.380759 -0.342619 -0.335131 -0.334191 -0.336087 -0.309661 -0.314575 -0.314592 -0.314024 -0.322887 
7.1 -11.1586 1.26816 2 4 4 4 4 5 5 8 8 12 16 21 26 34 43 45 43 34 26 21 16 12 8 8 5 5 4 4 4 4 2 -0.322889 -0.314025 -0.314588 -0.314489 -0.309401 -0.341166 -0.332069 -0.336093 -0.345641 -0.384641 -0.406628 -0.41271 -0.407136 -0.408182 -0.415046 -0.429182 -0.415046 -0.408181 -0.407138 -0.412709 -0.406627 -0.384643 -0.34564 -0.336094 -0.33207 -0.341167 -0.309401 -0.314489 -0.314588 -0.314025 -0.322887 
7.2 -11.1812 1.28243 2 4 4 4 4 5 6 8 9 13 17 22 28 37 45 47 45 37 28 22 17 13 9 8 6 5 4 4 4 4 2 -0.322889 -0.314026 -0.314586 -0.31421 -0.310949 -0.343744 -0.330851 -0.337267 -0.348947 -0.388353 -0.408412 -0.410879 -0.406444 -0.409605 -0.415641 -0.427545 -0.415642 -0.409604 -0.406446 -0.410879 -0.408411 -0.388355 -0.348947 -0.337268 -0.330852 -0.343745 -0.310949 -0.31421 -0.314585 -0.314026 -0.322887 
7.3 -11.2037 1.2963 2 4 4 4 4 5 6 8 10 13 17 23 29 37 46 50 47 37 29 23 17 13 10 8 6 5 4 4 4 4 2 -0.322888 -0.314028 -0.314587 -0.313594 -0.314735 -0.343767 -0.330336 -0.338696 -0.352497 -0.391839 -0.409733 -0.409054 -0.405906 -0.411097 -0.416237 -0.425745 -0.416239 -0.411094 -0.405909 -0.409054 -0.409732 -0.391841 -0.352497 -0.338697 -0.330337 -0.343769 -0.314735 -0.313594 -0.314587 -0.314028 -0.322886 
7.4 -11.2261 1.30977 2 4 4 4 4 5 6 8 10 14 18 24 29 40 49 51 49 40 29 24 18 14 10 8 6 5 4 4 4 4 2 -0.322886 -0.314028 -0.314594 -0.312561 -0.320472 -0.341797 -0.33024 -0.340405 -0.356244 -0.395052 -0.410612 -0.407297 -0.405519 -0.412627 -0.416816 -0.423837 -0.416818 -0.412624 -0.405522 -0.407297 -0.41061 -0.395054 -0.356244 -0.340406 -0.33024 -0.341798 -0.320473 -0.31256 -0.314594 -0.314028 -0.322885 
7.5 -11.2486 1.32286 2 4 4 4 4 5 7 8 11 15 18 25 31 41 51 53 51 41 32 25 18 15 11 8 7 5 4 4 4 4 2 -0.322885 -0.314027 -0.314605 -0.311214 -0.327401 -0.338852 -0.330363 -0.342398 -0.360139 -0.39795 -0.411079 -0.405659 -0.405273 -0.414168 -0.417359 -0.421876 -0.417362 -0.414164 -0.405276 -0.405659 -0.411078 -0.397953 -0.360139 -0.342399 -0.330364 -0.338853 -0.327403 -0.311214 -0.314605 -0.314027 -0.322884 
7.6 -11.2713 1.33563 2 4 4 4 4 5 7 8 11 15 19 26 32 43 53 56 53 43 32 26 19 15 11 8 7 5 4 4 4 4 2 -0.322884 -0.314022 -0.314604 -0.309917 -0.334331 -0.335963 -0.330631 -0.344664 -0.364131 -0.4005 -0.411176 -0.404183 -0.405158 -0.415693 -0.417848 -0.419917 -0.417851 -0.415689 -0.405162 -0.404184 -0.411174 -0.400502 -0.36413 -0.344665 -0.330631 -0.335964 -0.334333 -0.309917 -0.314604 -0.314022 -0.322884 
7.7 -11.2939 1.34817 2 4 4 4 5 5 8 8 12 16 21 27 34 45 56 58 56 45 34 27 21 16 12 8 8 5 5 4 4 4 2 -0.322884 -0.314016 -0.314543 -0.309343 -0.339865 -0.333784 -0.331045 -0.347181 -0.368164 -0.402675 -0.41095 -0.402902 -0.405164 -0.417177 -0.418267 -0.418016 -0.41827 -0.417172 -0.405167 -0.402903 -0.410948 -0.402677 -0.368164 -0.347182 -0.331046 -0.333785 -0.339867 -0.309343 -0.314544 -0.314016 -0.322884 
7.8 -11.3164 1.36058 2 4 4 4 5 6 8 9 13 17 21 28 36 48 57 60 57 48 37 28 21 17 13 9 8 6 5 4 4 4 2 -0.322886 -0.31401 -0.314324 -0.310376 -0.343002 -0.332521 -0.33165 -0.349923 -0.372184 -0.404459 -0.410454 -0.40184 -0.405278 -0.418594 -0.418603 -0.416221 -0.418606 -0.418589 -0.405282 -0.401842 -0.410452 -0.404461 -0.372184 -0.349925 -0.33165 -0.332522 -0.343004 -0.310376 -0.314324 -0.31401 -0.322885 
7.9 -11.339 1.37298 2 4 4 4 5 6 8 9 13 17 22 29 37 49 59 62 59 49 37 29 22 17 13 10 8 6 5 4 4 4 2 -0.322888 -0.314008 -0.313802 -0.313615 -0.343516 -0.332026 -0.332494 -0.352862 -0.376135 -0.405844 -0.409745 -0.40101 -0.405493 -0.419919 -0.418847 -0.414576 -0.418851 -0.419915 -0.405496 -0.401012 -0.409742 -0.405846 -0.376134 -0.352863 -0.332494 -0.332027 -0.343518 -0.313616 -0.313802 -0.314008 -0.322886 
8 -11.3614 1.38548 2 4 4 4 5 6 8 10 14 18 23 31 40 51 61 65 61 51 40 31 23 18 14 10 8 6 5 4 4 4 2 -0.322888 -0.314013 -0.312871 -0.318936 -0.341828 -0.332009 -0.333614 -0.355965 -0.379962 -0.406834 -0.408878 -0.400416 -0.4058 -0.421128 -0.418996 -0.413118 -0.419 -0.421124 -0.405803 -0.400418 -0.408875 -0.406836 -0.379961 -0.355966 -0.333614 -0.332009 -0.34183 -0.318937 -0.312871 -0.314013 -0.322886 
8.1 -11.3838 1.39819 2 4 4 4 5 6 8 10 15 19 24 33 41 52 65 68 65 52 41 33 24 19 15 10 8 6 5 4 4 4 2 -0.322887 -0.314025 -0.31158 -0.325687 -0.338877 -0.332232 -0.335026 -0.359201 -0.383614 -0.407442 -0.407908 -0.400056 -0.406193 -0.422197 -0.419051 -0.411875 -0.419054 -0.422193 -0.406195 -0.400058 -0.407905 -0.407444 -0.383614 -0.359202 -0.335026 -0.332232 -0.338879 -0.325689 -0.31158 -0.314025 -0.322885 
8.2 -11.4065 1.41119 2 4 4 4 5 7 8 11 16 19 26 33 43 54 67 71 67 55 43 33 26 19 16 11 8 7 5 4 4 4 2 -0.322883 -0.314033 -0.31022 -0.332784 -0.335736 -0.332581 -0.336729 -0.362535 -0.387043 -0.407691 -0.406886 -0.39992 -0.406667 -0.423102 -0.419018 -0.410866 -0.41902 -0.423099 -0.406668 -0.399923 -0.406883 -0.407693 -0.387042 -0.362536 -0.33673 -0.332581 -0.335737 -0.332786 -0.31022 -0.314033 -0.322881 
8.3 -11.4292 1.42457 2 4 4 5 5 8 8 12 16 21 26 35 45 56 70 75 70 57 45 35 26 21 16 12 8 8 5 5 4 4 2 -0.322877 -0.313997 -0.309384 -0.338839 -0.333167 -0.333036 -0.338711 -0.365931 -0.390206 -0.407611 -0.405857 -0.399995 -0.407216 -0.423822 -0.418907 -0.410103 -0.418909 -0.423821 -0.407217 -0.399998 -0.405854 -0.407613 -0.390205 -0.365931 -0.338712 -0.333035 -0.333169 -0.33884 -0.309384 -0.313997 -0.322876 
8.4 -11.4518 1.4384 2 4 4 5 6 8 9 13 17 22 28 37 47 58 72 78 72 58 47 36 28 22 17 13 9 8 5 5 4 4 2 -0.322871 -0.313832 -0.309931 -0.342693 -0.33148 -0.333625 -0.340955 -0.36935 -0.393067 -0.407242 -0.40486 -0.400264 -0.407837 -0.424341 -0.418732 -0.409588 -0.418732 -0.424341 -0.407836 -0.400268 -0.404858 -0.407243 -0.393066 -0.36935 -0.340957 -0.333624 -0.331482 -0.342695 -0.309931 -0.313832 -0.32287 
8.5 -11.4743 1.45272 2 4 4 5 6 8 9 13 17 23 29 38 49 61 75 80 75 61 49 38 29 23 17 13 9 8 6 5 4 4 2 -0.322867 -0.313399 -0.312593 -0.343928 -0.330599 -0.334393 -0.34344 -0.372752 -0.395597 -0.406627 -0.403927 -0.400709 -0.408521 -0.424644 -0.418508 -0.409316 -0.418508 -0.424645 -0.408519 -0.400713 -0.403925 -0.406629 -0.395596 -0.372752 -0.343442 -0.334392 -0.330602 -0.343929 -0.312594 -0.313399 -0.322867 
8.6 -11.4968 1.46757 2 4 4 5 6 8 10 14 18 23 31 40 51 64 78 85 78 64 52 40 31 23 18 14 10 8 6 5 4 4 2 -0.32287 -0.312573 -0.317425 -0.342809 -0.330247 -0.335376 -0.346144 -0.376097 -0.397776 -0.405816 -0.403081 -0.401311 -0.409263 -0.424724 -0.418253 -0.409276 -0.418251 -0.424727 -0.40926 -0.401315 -0.40308 -0.405818 -0.397775 -0.376097 -0.346146 -0.335375 -0.330249 -0.34281 -0.317427 -0.312573 -0.32287 
8.7 -11.5192 1.48296 2 4 4 5 6 8 10 15 18 25 32 41 53 66 83 89 83 66 53 41 32 25 18 15 10 8 6 5 4 4 2 -0.322882 -0.311355 -0.323884 -0.340162 -0.330163 -0.336592 -0.34904 -0.379344 -0.399593 -0.404859 -0.402341 -0.402051 -0.410051 -0.424577 -0.417984 -0.409452 -0.417981 -0.424582 -0.410047 -0.402055 -0.402339 -0.40486 -0.399593 -0.379344 -0.349042 -0.33659 -0.330165 -0.340163 -0.323885 -0.311355 -0.322881 
8.8 -11.5419 1.4989 2 4 4 5 7 8 11 15 19 26 34 43 55 69 85 92 85 70 55 43 34 26 19 15 11 8 7 5 4 4 2 -0.322895 -0.309972 -0.330992 -0.337077 -0.330206 -0.338041 -0.352101 -0.382453 -0.401047 -0.403806 -0.401715 -0.402909 -0.410875 -0.424209 -0.417716 -0.409825 -0.417712 -0.424215 -0.410869 -0.402914 -0.401714 -0.403807 -0.401047 -0.382452 -0.352104 -0.338039 -0.330209 -0.337078 -0.330994 -0.309972 -0.322894 
8.9 -11.5646 1.51536 2 4 5 5 8 8 11 16 21 27 34 46 56 71 89 95 89 71 56 47 35 27 21 16 11 8 8 5 5 4 2 -0.322881 -0.308937 -0.3374 -0.334419 -0.33034 -0.339714 -0.355298 -0.385384 -0.402147 -0.402705 -0.401209 -0.403869 -0.411718 -0.42363 -0.417462 -0.410372 -0.417457 -0.423638 -0.411711 -0.403874 -0.401209 -0.402706 -0.402146 -0.385383 -0.3553 -0.339712 -0.330342 -0.334419 -0.337402 -0.308937 -0.322879 
9 -11.5872 1.53228 2 4 5 5 8 8 13 16 21 27 37 48 59 76 91 100 92 76 60 48 37 28 21 17 13 8 8 5 5 4 2 -0.322766 -0.309059 -0.341827 -0.33261 -0.330586 -0.341597 -0.358597 -0.388102 -0.402908 -0.401603 -0.400823 -0.404914 -0.412564 -0.422858 -0.417233 -0.411069 -0.417227 -0.422868 -0.412556 -0.404918 -0.400823 -0.401604 -0.402908 -0.388101 -0.3586 -0.341595 -0.330589 -0.33261 -0.341829 -0.309059 -0.322764 
9.1 -11.6097 1.54959 2 4 5 6 8 9 13 17 22 30 38 50 61 78 98 104 98 79 61 50 38 30 22 17 13 9 8 6 5 4 2 -0.322423 -0.311162 -0.343654 -0.331655 -0.330991 -0.343673 -0.361963 -0.390575 -0.403356 -0.400539 -0.400554 -0.406026 -0.413394 -0.421918 -0.417036 -0.411892 -0.417028 -0.42193 -0.413385 -0.40603 -0.400555 -0.400539 -0.403356 -0.390573 -0.361966 -0.343671 -0.330994 -0.331656 -0.343655 -0.311163 -0.322421 
9.2 -11.6323 1.56718 2 4 5 6 8 10 14 18 23 31 40 52 63 82 100 110 100 82 64 52 40 31 23 18 14 10 8 6 5 4 2 -0.321711 -0.315491 -0.342994 -0.331303 -0.331597 -0.345927 -0.365358 -0.392775 -0.403523 -0.399547 -0.400398 -0.407189 -0.41419 -0.42084 -0.416874 -0.412817 -0.416866 -0.420853 -0.41418 -0.407193 -0.400399 -0.399548 -0.403524 -0.392774 -0.365361 -0.345925 -0.3316 -0.331304 -0.342995 -0.315492 -0.321709 
9.3 -11.6546 1.58495 2 4 5 6 8 10 15 18 24 32 42 54 66 84 105 114 106 84 66 54 43 33 24 18 15 10 8 6 5 4 2 -0.320584 -0.321622 -0.340546 -0.331269 -0.332428 -0.348341 -0.368743 -0.394683 -0.403446 -0.398655 -0.400348 -0.408386 -0.414932 -0.419658 -0.416748 -0.41382 -0.416738 -0.419672 -0.414922 -0.40839 -0.400349 -0.398656 -0.403446 -0.394681 -0.368746 -0.348339 -0.332431 -0.331269 -0.340547 -0.321623 -0.320583 
9.4 -11.6771 1.60278 2 4 5 7 8 11 15 19 26 33 43 56 70 88 109 119 110 89 70 56 44 33 26 19 15 11 8 7 5 4 2 -0.319209 -0.328687 -0.337383 -0.331373 -0.333494 -0.350899 -0.372079 -0.396284 -0.403164 -0.397886 -0.400398 -0.409599 -0.415603 -0.418408 -0.416654 -0.414878 -0.416644 -0.418423 -0.415592 -0.409602 -0.4004 -0.397887 -0.403164 -0.396283 -0.372081 -0.350897 -0.333496 -0.331374 -0.337384 -0.328688 -0.319209 
9.5 -11.6999 1.62057 2 4 5 8 8 11 16 20 26 35 47 58 73 92 114 123 114 93 73 58 47 35 26 20 16 11 8 8 5 4 2 -0.318036 -0.335402 -0.334458 -0.331553 -0.334788 -0.353582 -0.375323 -0.397574 -0.40272 -0.397254 -0.400543 -0.410808 -0.416186 -0.41713 -0.416589 -0.415968 -0.416578 -0.417146 -0.416175 -0.410811 -0.400545 -0.397255 -0.40272 -0.397572 -0.375325 -0.353581 -0.33479 -0.331553 -0.334459 -0.335404 -0.318036 
9.6 -11.7227 1.63825 2 4 5 8 8 13 16 21 28 36 47 60 75 96 118 128 119 96 75 61 48 36 28 21 16 13 8 8 5 4 2 -0.317838 -0.340405 -0.332307 -0.331813 -0.336301 -0.356371 -0.378438 -0.398553 -0.402154 -0.396768 -0.400778 -0.411993 -0.416669 -0.415863 -0.416546 -0.417069 -0.416535 -0.415878 -0.416658 -0.411996 -0.40078 -0.396769 -0.402154 -0.398551 -0.378439 -0.356371 -0.336303 -0.331814 -0.332308 -0.340407 -0.317838 
9.7 -11.7459 1.65573 2 4 6 8 9 13 17 22 29 38 50 63 79 99 123 134 124 100 79 63 50 38 29 22 17 13 9 8 6 4 2 -0.319522 -0.342875 -0.331026 -0.332192 -0.338022 -0.359242 -0.381385 -0.399233 -0.401507 -0.396433 -0.4011 -0.413132 -0.417044 -0.414642 -0.416519 -0.418159 -0.416508 -0.414657 -0.417033 -0.413135 -0.401102 -0.396434 -0.401508 -0.399231 -0.381386 -0.359243 -0.338023 -0.332193 -0.331027 -0.342877 -0.319522 
9.8 -11.7699 1.67299 2 4 7 8 10 14 18 23 31 40 52 66 82 105 127 139 127 105 83 66 52 40 31 23 18 14 10 8 7 4 2 -0.323524 -0.342753 -0.330405 -0.33273 -0.339936 -0.362171 -0.38413 -0.39963 -0.400815 -0.396249 -0.401504 -0.414203 -0.417304 -0.413501 -0.416503 -0.419216 -0.416492 -0.413516 -0.417294 -0.414206 -0.401506 -0.39625 -0.400816 -0.399629 -0.38413 -0.362172 -0.339937 -0.332731 -0.330406 -0.342755 -0.323524 
9.9 -11.7948 1.69 2 4 7 8 10 14 18 24 32 41 53 68 85 108 132 142 133 108 86 69 54 41 31 25 18 14 10 8 7 4 2 -0.329594 -0.340586 -0.330147 -0.333453 -0.342033 -0.365131 -0.386644 -0.39977 -0.400112 -0.396212 -0.401989 -0.415185 -0.417452 -0.41247 -0.416492 -0.42022 -0.416482 -0.412484 -0.417442 -0.415187 -0.401991 -0.396214 -0.400112 -0.399769 -0.386643 -0.365133 -0.342033 -0.333455 -0.330147 -0.340587 -0.329594 
10 -11.8207 1.70676 2 4 7 8 11 15 19 26 33 43 56 72 90 112 138 149 138 114 90 72 56 43 33 26 19 15 11 8 7 4 2 -0.337128 -0.33738 -0.330038 -0.334371 -0.344297 -0.368091 -0.388902 -0.399682 -0.399423 -0.396317 -0.402551 -0.416055 -0.417489 -0.411574 -0.416483 -0.421149 -0.416475 -0.411587 -0.41748 -0.416057 -0.402552 -0.396319 -0.399423 -0.399681 -0.3889 -0.368093 -0.344297 -0.334373 -0.330038 -0.337381 -0.337128 
10.1 -11.8477 1.72326 2 4 7 8 11 16 20 26 35 46 58 75 94 117 143 155 143 117 94 76 58 47 36 26 19 16 11 8 7 4 2 -0.34515 -0.334158 -0.329985 -0.335479 -0.346716 -0.371019 -0.390887 -0.399398 -0.398772 -0.396556 -0.403186 -0.416793 -0.417424 -0.410832 -0.416476 -0.421985 -0.416468 -0.410843 -0.417417 -0.416796 -0.403187 -0.396558 -0.398772 -0.399398 -0.390885 -0.371022 -0.346715 -0.335481 -0.329984 -0.33416 -0.345151 
10.2 -11.8741 1.73953 2 4 8 8 13 16 21 27 37 48 60 78 97 122 148 160 148 123 97 78 60 48 36 27 21 16 13 8 8 4 2 -0.3523 -0.331584 -0.329975 -0.336766 -0.349273 -0.373883 -0.392588 -0.398957 -0.398177 -0.396921 -0.403888 -0.417383 -0.417269 -0.410256 -0.41647 -0.422707 -0.416463 -0.410265 -0.417263 -0.417385 -0.403888 -0.396924 -0.398176 -0.398957 -0.392585 -0.373887 -0.349271 -0.336768 -0.329974 -0.331586 -0.3523 
10.3 -11.8976 1.75558 2 4 8 9 13 17 22 30 38 50 62 81 101 127 152 166 154 128 101 81 63 50 38 30 22 17 13 9 8 4 2 -0.357167 -0.329874 -0.330036 -0.338219 -0.35195 -0.376648 -0.394003 -0.398394 -0.397649 -0.397403 -0.40465 -0.41781 -0.417037 -0.409853 -0.416467 -0.423298 -0.416462 -0.40986 -0.417032 -0.417813 -0.40465 -0.397407 -0.397648 -0.398395 -0.393999 -0.376653 -0.351947 -0.338222 -0.330035 -0.329876 -0.357168 
10.4 -11.9159 1.77144 2 4 8 10 14 18 23 31 40 52 66 86 106 133 160 172 160 133 108 86 66 53 40 31 23 18 14 10 8 4 2 -0.358702 -0.328888 -0.330202 -0.339826 -0.354725 -0.379282 -0.395135 -0.397747 -0.397198 -0.397994 -0.405463 -0.418065 -0.416745 -0.409626 -0.41647 -0.423743 -0.416467 -0.409631 -0.41674 -0.418068 -0.405462 -0.397998 -0.397196 -0.397749 -0.395131 -0.379287 -0.354722 -0.33983 -0.330201 -0.32889 -0.358703 
