time energy SvN bondDim localEnergy 
1 -10.4468 0.0605313 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.33532 -0.338433 -0.340655 -0.338433 -0.33532 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4572 0.0772821 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335714 -0.334563 -0.342439 -0.344618 -0.342439 -0.334563 -0.335714 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4709 0.105685 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335735 -0.335566 -0.334101 -0.34773 -0.34898 -0.34773 -0.334101 -0.335566 -0.335735 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4837 0.143037 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335722 -0.335057 -0.335162 -0.35101 -0.354119 -0.35101 -0.335162 -0.335057 -0.335722 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4965 0.186133 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335653 -0.33435 -0.338114 -0.352525 -0.359554 -0.352525 -0.338114 -0.33435 -0.335653 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5106 0.232296 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335732 -0.335334 -0.334665 -0.34098 -0.354 -0.364966 -0.354 -0.34098 -0.334665 -0.335334 -0.335732 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5229 0.279484 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335704 -0.334618 -0.336778 -0.341444 -0.355656 -0.370253 -0.355657 -0.341444 -0.336778 -0.334618 -0.335704 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.537 0.326273 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335736 -0.335545 -0.334215 -0.340241 -0.341358 -0.357364 -0.375344 -0.357364 -0.341358 -0.340242 -0.334215 -0.335545 -0.335736 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.55 0.371793 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335724 -0.33502 -0.335326 -0.341779 -0.341581 -0.359104 -0.380173 -0.359105 -0.341582 -0.341779 -0.335327 -0.33502 -0.335724 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.563 0.415654 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335738 -0.335655 -0.334288 -0.3383 -0.341596 -0.34204 -0.360896 -0.38468 -0.360896 -0.34204 -0.341596 -0.3383 -0.334288 -0.335655 -0.335738 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5772 0.457836 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335732 -0.335336 -0.334567 -0.34111 -0.34139 -0.342656 -0.362751 -0.388814 -0.362751 -0.342656 -0.34139 -0.34111 -0.334568 -0.335336 -0.335732 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5895 0.498563 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335703 -0.334621 -0.336631 -0.341387 -0.341382 -0.343434 -0.364674 -0.392535 -0.364674 -0.343434 -0.341382 -0.341387 -0.336631 -0.334621 -0.335703 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6036 0.53818 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335735 -0.335544 -0.33422 -0.340029 -0.340981 -0.341443 -0.344383 -0.366666 -0.395813 -0.366666 -0.344383 -0.341444 -0.340981 -0.340029 -0.33422 -0.335544 -0.335735 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6166 0.577038 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335723 -0.335017 -0.335334 -0.341481 -0.340749 -0.341556 -0.345505 -0.368717 -0.39863 -0.368718 -0.345505 -0.341556 -0.340749 -0.341481 -0.335334 -0.335017 -0.335723 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6296 0.61542 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335737 -0.335654 -0.334284 -0.338309 -0.341188 -0.340612 -0.341739 -0.346797 -0.370816 -0.400982 -0.370816 -0.346798 -0.341739 -0.340612 -0.341189 -0.338309 -0.334285 -0.335654 -0.335737 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6438 0.653494 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335731 -0.335335 -0.334563 -0.341119 -0.340843 -0.340492 -0.34201 -0.348254 -0.372941 -0.402877 -0.372941 -0.348254 -0.342011 -0.340493 -0.340843 -0.34112 -0.334564 -0.335335 -0.335731 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6561 0.691312 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 9 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.335703 -0.334621 -0.336626 -0.341391 -0.340659 -0.340397 -0.342385 -0.349863 -0.375072 -0.404332 -0.375072 -0.349863 -0.342385 -0.340397 -0.340659 -0.341392 -0.336626 -0.334621 -0.335703 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6702 0.728831 2 4 5 5 5 5 5 5 5 5 5 7 8 8 10 10 10 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.335736 -0.335544 -0.334221 -0.340021 -0.340973 -0.340502 -0.34034 -0.342874 -0.351611 -0.377182 -0.405376 -0.377182 -0.351611 -0.342874 -0.34034 -0.340502 -0.340973 -0.340021 -0.334221 -0.335544 -0.335736 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.6832 0.765958 2 4 5 5 5 5 5 5 5 5 6 8 8 9 10 10 10 9 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335724 -0.335018 -0.335335 -0.341469 -0.340719 -0.340347 -0.340334 -0.343488 -0.35348 -0.379245 -0.406046 -0.379245 -0.35348 -0.343488 -0.340335 -0.340347 -0.34072 -0.34147 -0.335335 -0.335018 -0.335724 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.6962 0.802597 2 4 5 5 5 5 5 5 5 5 7 8 8 10 11 11 10 10 8 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335739 -0.335655 -0.334286 -0.33831 -0.341171 -0.340548 -0.340206 -0.340391 -0.344234 -0.35545 -0.381234 -0.406386 -0.381234 -0.35545 -0.344234 -0.340391 -0.340206 -0.340548 -0.341172 -0.33831 -0.334286 -0.335655 -0.335739 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7104 0.838685 2 4 5 5 5 5 5 5 5 6 8 8 9 10 11 12 11 10 9 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335733 -0.335337 -0.334565 -0.341121 -0.340818 -0.340377 -0.340088 -0.340518 -0.345113 -0.357502 -0.383124 -0.406442 -0.383124 -0.357502 -0.345113 -0.340518 -0.340089 -0.340377 -0.340818 -0.341121 -0.334565 -0.335337 -0.335733 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7227 0.874216 2 4 5 5 5 5 5 5 5 6 8 8 10 11 12 13 12 11 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335729 -0.335705 -0.334622 -0.336626 -0.341393 -0.340624 -0.340208 -0.340003 -0.340723 -0.346127 -0.359613 -0.384894 -0.406264 -0.384894 -0.359613 -0.346127 -0.340723 -0.340003 -0.340208 -0.340624 -0.341393 -0.336627 -0.334622 -0.335705 -0.335729 -0.335846 -0.334062 -0.35204 
3.2 -10.7368 0.909244 2 4 5 5 5 5 5 5 5 7 8 9 10 11 13 13 13 12 10 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.335726 -0.335545 -0.334221 -0.340022 -0.340974 -0.340453 -0.340053 -0.339956 -0.341009 -0.347272 -0.361762 -0.386524 -0.405901 -0.386524 -0.361762 -0.347272 -0.341009 -0.339957 -0.340054 -0.340453 -0.340974 -0.340022 -0.334221 -0.335545 -0.335726 -0.335846 -0.334062 -0.35204 
3.3 -10.7498 0.943868 2 4 5 5 5 5 5 5 6 8 8 10 11 13 14 14 14 13 11 10 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335714 -0.335018 -0.335335 -0.34147 -0.34072 -0.340279 -0.33992 -0.339953 -0.341381 -0.348542 -0.363927 -0.388 -0.405401 -0.388 -0.363927 -0.348542 -0.341381 -0.339953 -0.33992 -0.340279 -0.34072 -0.34147 -0.335335 -0.335018 -0.335714 -0.335845 -0.334062 -0.35204 
3.4 -10.7628 0.978212 2 4 5 5 5 5 5 5 7 8 8 10 11 13 15 15 15 13 11 10 8 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335843 -0.335644 -0.334285 -0.33831 -0.341171 -0.340546 -0.340112 -0.339812 -0.339995 -0.341841 -0.349931 -0.366086 -0.389314 -0.404808 -0.389313 -0.366086 -0.349931 -0.341841 -0.339995 -0.339812 -0.340112 -0.340546 -0.341171 -0.33831 -0.334285 -0.335644 -0.335843 -0.334061 -0.35204 
3.5 -10.777 1.01239 2 4 5 5 5 5 5 6 8 8 9 10 13 14 16 17 16 14 13 10 9 8 8 6 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335837 -0.335325 -0.334564 -0.341121 -0.340818 -0.340372 -0.33996 -0.339735 -0.340085 -0.342391 -0.351427 -0.368219 -0.39046 -0.404159 -0.390459 -0.36822 -0.351427 -0.342391 -0.340085 -0.339735 -0.33996 -0.340373 -0.340818 -0.341121 -0.334564 -0.335325 -0.335837 -0.334061 -0.35204 
3.6 -10.7893 1.04651 2 4 5 5 5 5 5 6 8 8 10 11 13 15 17 17 17 15 13 11 10 8 8 6 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335809 -0.334611 -0.336626 -0.341392 -0.340623 -0.340199 -0.33983 -0.339689 -0.340225 -0.343032 -0.353019 -0.370307 -0.391439 -0.403489 -0.391438 -0.370308 -0.353019 -0.343032 -0.340225 -0.339689 -0.339831 -0.3402 -0.340623 -0.341392 -0.336626 -0.334611 -0.335809 -0.33406 -0.35204 
3.7 -10.8034 1.08061 2 4 5 5 5 5 5 7 8 9 10 12 14 16 18 18 18 16 14 12 10 9 8 7 5 5 5 5 5 4 2 -0.35204 -0.334057 -0.335649 -0.33421 -0.340021 -0.340973 -0.340451 -0.340038 -0.339725 -0.339674 -0.340416 -0.343766 -0.354695 -0.372332 -0.392256 -0.402822 -0.392255 -0.372333 -0.354695 -0.343766 -0.340416 -0.339675 -0.339726 -0.340038 -0.340451 -0.340973 -0.340021 -0.33421 -0.335649 -0.334057 -0.352039 
3.8 -10.8164 1.11472 2 4 5 5 5 5 6 8 8 10 11 13 16 18 19 19 18 18 16 13 11 10 8 8 6 5 5 5 5 4 2 -0.352039 -0.334045 -0.335123 -0.335324 -0.341469 -0.340719 -0.340275 -0.339894 -0.339647 -0.339691 -0.340659 -0.344594 -0.356439 -0.374277 -0.39292 -0.402179 -0.392919 -0.374278 -0.356438 -0.344594 -0.34066 -0.339691 -0.339647 -0.339894 -0.340275 -0.340719 -0.341469 -0.335325 -0.335123 -0.334045 -0.352039 
3.9 -10.8294 1.14881 2 4 5 5 5 5 7 8 8 10 11 14 16 18 19 19 19 18 16 14 11 10 8 8 7 5 5 5 5 4 2 -0.352037 -0.333977 -0.334391 -0.3383 -0.341171 -0.340545 -0.340106 -0.339772 -0.339594 -0.339737 -0.340958 -0.345517 -0.358235 -0.376128 -0.393444 -0.401574 -0.393443 -0.37613 -0.358235 -0.345516 -0.340958 -0.339737 -0.339595 -0.339772 -0.340107 -0.340546 -0.341171 -0.3383 -0.334391 -0.333977 -0.352037 
4 -10.8436 1.18287 2 4 5 5 5 6 8 8 9 10 13 15 18 19 21 21 21 19 18 15 13 10 9 8 8 6 5 5 5 4 2 -0.352031 -0.333661 -0.334669 -0.341111 -0.340817 -0.340371 -0.339953 -0.339675 -0.339566 -0.339811 -0.341313 -0.346533 -0.360067 -0.377873 -0.393844 -0.401013 -0.393842 -0.377874 -0.360066 -0.346533 -0.341313 -0.339811 -0.339566 -0.339675 -0.339953 -0.340372 -0.340817 -0.341111 -0.334669 -0.333661 -0.352031 
4.1 -10.8559 1.21687 2 4 5 5 5 6 8 8 10 11 13 16 18 20 22 22 22 20 18 16 13 11 10 8 8 6 5 5 5 4 2 -0.352002 -0.332951 -0.336729 -0.341383 -0.340622 -0.340198 -0.339819 -0.339603 -0.339559 -0.339913 -0.341729 -0.347643 -0.361918 -0.379501 -0.394135 -0.4005 -0.394133 -0.379503 -0.361917 -0.347643 -0.34173 -0.339913 -0.33956 -0.339604 -0.339819 -0.340198 -0.340622 -0.341383 -0.336729 -0.332951 -0.352002 
4.2 -10.8701 1.25079 2 4 5 5 5 7 8 9 10 12 14 18 19 21 22 24 22 21 19 18 14 12 10 9 8 7 5 5 5 4 2 -0.351838 -0.332558 -0.34012 -0.340964 -0.34045 -0.340036 -0.33971 -0.339555 -0.339572 -0.340043 -0.342209 -0.348845 -0.363771 -0.381005 -0.394337 -0.400033 -0.394335 -0.381007 -0.36377 -0.348845 -0.34221 -0.340043 -0.339572 -0.339555 -0.33971 -0.340036 -0.34045 -0.340964 -0.34012 -0.332558 -0.351838 
4.3 -10.883 1.28464 2 4 5 5 6 8 8 10 11 13 16 18 20 22 24 25 24 22 20 18 16 13 11 10 8 8 6 5 5 4 2 -0.351297 -0.333683 -0.341558 -0.340709 -0.340274 -0.339891 -0.339625 -0.339527 -0.3396 -0.340202 -0.342758 -0.350133 -0.365608 -0.382381 -0.394466 -0.399609 -0.394464 -0.382383 -0.365606 -0.350134 -0.342758 -0.340202 -0.339601 -0.339527 -0.339625 -0.339891 -0.340275 -0.340709 -0.341558 -0.333683 -0.351297 
4.4 -10.8961 1.31844 2 4 5 5 7 8 8 10 11 14 17 19 21 24 26 26 26 24 21 19 17 14 11 10 8 8 7 5 5 4 2 -0.350538 -0.336672 -0.341245 -0.340534 -0.340105 -0.339769 -0.339563 -0.339516 -0.339643 -0.340392 -0.343378 -0.351504 -0.367413 -0.383627 -0.394541 -0.39922 -0.394539 -0.38363 -0.367411 -0.351504 -0.343379 -0.340392 -0.339643 -0.339516 -0.339564 -0.339769 -0.340106 -0.340534 -0.341245 -0.336672 -0.350537 
4.5 -10.9107 1.35223 2 4 5 6 8 8 9 10 13 15 18 20 22 25 27 27 27 25 22 20 18 16 13 10 9 8 8 6 5 4 2 -0.350728 -0.33949 -0.340873 -0.340357 -0.339951 -0.33967 -0.339523 -0.339518 -0.339698 -0.340618 -0.344074 -0.352949 -0.369171 -0.384744 -0.394577 -0.39886 -0.394575 -0.384747 -0.369169 -0.352949 -0.344074 -0.340618 -0.339699 -0.339518 -0.339524 -0.339671 -0.339951 -0.340357 -0.340874 -0.33949 -0.350727 
4.6 -10.9238 1.38602 2 4 5 6 8 8 10 11 13 16 19 21 24 27 29 29 29 27 24 21 19 16 13 11 10 8 8 6 5 4 2 -0.352448 -0.33974 -0.340659 -0.340181 -0.339817 -0.339596 -0.339501 -0.339531 -0.339767 -0.340883 -0.344847 -0.354459 -0.370868 -0.385735 -0.394588 -0.398523 -0.394585 -0.385739 -0.370866 -0.354459 -0.344847 -0.340883 -0.339767 -0.339531 -0.339502 -0.339597 -0.339817 -0.340181 -0.340659 -0.33974 -0.352447 
4.7 -10.9372 1.41984 2 4 6 7 8 9 10 12 14 18 20 22 25 29 30 32 30 29 25 22 19 18 14 12 10 9 8 7 6 4 2 -0.355087 -0.339213 -0.340463 -0.340015 -0.339706 -0.339545 -0.339493 -0.339552 -0.33985 -0.341192 -0.345699 -0.356022 -0.372492 -0.386607 -0.394585 -0.398201 -0.394582 -0.386611 -0.37249 -0.356023 -0.345699 -0.341192 -0.33985 -0.339552 -0.339493 -0.339545 -0.339706 -0.340016 -0.340463 -0.339213 -0.355087 
4.8 -10.945 1.45369 2 4 6 8 8 10 11 13 16 18 21 24 27 30 32 33 32 30 27 24 20 18 16 13 11 10 8 8 6 4 2 -0.354786 -0.338706 -0.340251 -0.339867 -0.339619 -0.339512 -0.339495 -0.339578 -0.339949 -0.34155 -0.34663 -0.357628 -0.374032 -0.387368 -0.394577 -0.39789 -0.394574 -0.387372 -0.37403 -0.357629 -0.34663 -0.34155 -0.339949 -0.339578 -0.339495 -0.339513 -0.33962 -0.339867 -0.340251 -0.338706 -0.354785 
4.9 -10.947 1.48755 2 4 7 8 8 10 11 14 17 19 22 25 28 32 33 35 33 32 28 25 21 19 17 14 11 10 8 8 7 4 2 -0.351674 -0.338099 -0.340021 -0.33974 -0.339556 -0.339496 -0.339503 -0.339609 -0.340067 -0.341962 -0.347639 -0.359261 -0.375482 -0.388026 -0.39457 -0.397586 -0.394567 -0.38803 -0.37548 -0.359262 -0.347639 -0.341963 -0.340068 -0.339609 -0.339503 -0.339496 -0.339556 -0.33974 -0.340021 -0.338099 -0.351674 
5 -10.9474 1.52138 2 4 8 8 9 10 13 16 18 20 22 27 30 33 35 37 35 33 30 27 22 20 18 16 13 10 9 8 8 4 2 -0.347898 -0.337311 -0.339767 -0.339634 -0.339512 -0.33949 -0.339515 -0.339646 -0.340209 -0.342434 -0.348724 -0.360907 -0.376835 -0.388592 -0.394568 -0.397289 -0.394564 -0.388596 -0.376832 -0.360909 -0.348723 -0.342435 -0.340209 -0.339646 -0.339515 -0.339491 -0.339512 -0.339635 -0.339767 -0.337311 -0.347897 
5.1 -10.9474 1.55516 2 4 8 8 10 11 13 16 19 21 24 28 33 35 38 39 38 35 33 28 24 21 19 16 13 11 10 8 8 4 2 -0.34411 -0.336371 -0.339477 -0.33955 -0.339485 -0.339493 -0.339528 -0.339688 -0.340377 -0.342968 -0.349881 -0.362552 -0.378089 -0.389078 -0.394572 -0.396998 -0.394568 -0.389082 -0.378086 -0.362555 -0.349879 -0.342969 -0.340377 -0.339689 -0.339528 -0.339493 -0.339485 -0.33955 -0.339478 -0.336371 -0.344109 
