time energy SvN bondDim localEnergy 
1 -10.447 0.0605311 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33573 -0.33539 -0.338474 -0.340638 -0.338474 -0.33539 -0.33573 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4579 0.0772807 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335672 -0.335003 -0.342451 -0.344499 -0.342451 -0.335003 -0.335672 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4711 0.105676 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335727 -0.335416 -0.335629 -0.34675 -0.348406 -0.34675 -0.335629 -0.335416 -0.335727 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4836 0.143002 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335664 -0.335071 -0.337946 -0.348978 -0.35261 -0.348979 -0.337946 -0.335071 -0.335664 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4971 0.186052 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335727 -0.3354 -0.335755 -0.340628 -0.350496 -0.356866 -0.350496 -0.340628 -0.335755 -0.3354 -0.335727 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5097 0.232174 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335666 -0.33504 -0.338128 -0.341352 -0.352016 -0.361062 -0.352016 -0.341352 -0.338128 -0.33504 -0.335666 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5232 0.279379 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335728 -0.335402 -0.335701 -0.340831 -0.341465 -0.353548 -0.365141 -0.353548 -0.341465 -0.340831 -0.335701 -0.335402 -0.335728 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5359 0.326306 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335738 -0.335666 -0.335043 -0.33804 -0.341501 -0.34168 -0.355094 -0.369054 -0.355094 -0.34168 -0.341501 -0.33804 -0.335043 -0.335666 -0.335738 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5494 0.372147 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335728 -0.335402 -0.335706 -0.340697 -0.34148 -0.34201 -0.356666 -0.372756 -0.356666 -0.342011 -0.34148 -0.340697 -0.335706 -0.335402 -0.335728 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.562 0.41656 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335738 -0.335666 -0.335042 -0.338046 -0.341307 -0.341475 -0.342459 -0.358274 -0.376206 -0.358274 -0.342459 -0.341475 -0.341307 -0.338046 -0.335042 -0.335666 -0.335738 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5756 0.45955 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335728 -0.335401 -0.335704 -0.340705 -0.341209 -0.341499 -0.343035 -0.359921 -0.379371 -0.359921 -0.343035 -0.3415 -0.341209 -0.340705 -0.335704 -0.335401 -0.335728 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5882 0.501342 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.335739 -0.335738 -0.335665 -0.335042 -0.338044 -0.341315 -0.341108 -0.341552 -0.343746 -0.361608 -0.382224 -0.361608 -0.343746 -0.341552 -0.341109 -0.341315 -0.338044 -0.335042 -0.335665 -0.335738 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6017 0.54226 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335727 -0.335401 -0.335704 -0.340701 -0.341214 -0.341015 -0.341646 -0.344594 -0.363332 -0.384746 -0.363332 -0.344594 -0.341646 -0.341015 -0.341215 -0.340701 -0.335704 -0.335401 -0.335727 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6143 0.582624 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335737 -0.335665 -0.335041 -0.338043 -0.341309 -0.341108 -0.340925 -0.341796 -0.345578 -0.365082 -0.38693 -0.365082 -0.345578 -0.341796 -0.340925 -0.341108 -0.341309 -0.338044 -0.335041 -0.335665 -0.335737 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6279 0.622677 2 4 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335739 -0.335727 -0.3354 -0.335703 -0.340701 -0.341206 -0.341002 -0.340849 -0.342012 -0.346693 -0.366847 -0.388774 -0.366847 -0.346693 -0.342012 -0.340849 -0.341002 -0.341206 -0.340701 -0.335703 -0.3354 -0.335727 -0.335739 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6405 0.662558 2 4 5 5 5 5 5 5 5 5 6 7 8 8 9 9 9 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.335738 -0.335665 -0.335041 -0.338043 -0.341309 -0.341095 -0.340891 -0.340796 -0.342306 -0.347931 -0.368612 -0.390285 -0.368612 -0.347931 -0.342306 -0.340797 -0.340891 -0.341095 -0.341309 -0.338043 -0.335041 -0.335665 -0.335738 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.654 0.702297 2 4 5 5 5 5 5 5 5 5 6 8 8 9 10 10 10 9 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.335728 -0.335401 -0.335703 -0.340701 -0.341206 -0.340984 -0.340784 -0.340777 -0.342687 -0.349281 -0.370358 -0.391481 -0.370358 -0.349281 -0.342687 -0.340777 -0.340784 -0.340984 -0.341206 -0.340701 -0.335703 -0.335401 -0.335728 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6667 0.741846 2 4 5 5 5 5 5 5 5 6 7 8 8 10 10 10 10 10 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.335728 -0.335666 -0.335042 -0.338043 -0.341308 -0.341095 -0.340867 -0.340688 -0.340798 -0.343161 -0.350729 -0.372067 -0.392381 -0.372067 -0.350729 -0.343161 -0.340798 -0.340688 -0.340867 -0.341095 -0.341309 -0.338044 -0.335042 -0.335666 -0.335728 -0.335845 -0.334062 -0.352039 
2.8 -10.6802 0.78112 2 4 5 5 5 5 5 5 5 6 8 8 9 10 11 11 11 10 9 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.335718 -0.335402 -0.335704 -0.340701 -0.341205 -0.340984 -0.340751 -0.340608 -0.340865 -0.343733 -0.352263 -0.373721 -0.393015 -0.373721 -0.352263 -0.343733 -0.340865 -0.340609 -0.340751 -0.340984 -0.341206 -0.340701 -0.335704 -0.335402 -0.335718 -0.335845 -0.334062 -0.352039 
2.9 -10.6928 0.820033 2 4 5 5 5 5 5 5 6 7 8 8 10 10 11 12 11 10 10 8 8 7 6 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335844 -0.335656 -0.335043 -0.338044 -0.341309 -0.341095 -0.340866 -0.340643 -0.34055 -0.340985 -0.344405 -0.353866 -0.375301 -0.393414 -0.375301 -0.353866 -0.344406 -0.340985 -0.34055 -0.340643 -0.340866 -0.341095 -0.341309 -0.338044 -0.335043 -0.335656 -0.335844 -0.334062 -0.352039 
3 -10.7064 0.858533 2 4 5 5 5 5 5 5 6 8 8 9 10 11 13 13 13 11 10 9 8 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335834 -0.335392 -0.335705 -0.340701 -0.341206 -0.340983 -0.340748 -0.340547 -0.340517 -0.34116 -0.345179 -0.355522 -0.376791 -0.393611 -0.376791 -0.355521 -0.34518 -0.34116 -0.340517 -0.340547 -0.340749 -0.340983 -0.341206 -0.340702 -0.335705 -0.335392 -0.335834 -0.334062 -0.352039 
3.1 -10.719 0.896617 2 4 5 5 5 5 5 6 7 8 8 10 11 12 13 13 13 12 11 10 8 8 7 6 5 5 5 5 5 4 2 -0.35204 -0.33406 -0.335772 -0.335032 -0.338045 -0.341309 -0.341095 -0.340865 -0.340638 -0.340469 -0.340511 -0.341394 -0.346053 -0.357214 -0.378177 -0.393642 -0.378178 -0.357214 -0.346053 -0.341394 -0.340511 -0.340469 -0.340638 -0.340865 -0.341095 -0.34131 -0.338045 -0.335032 -0.335772 -0.33406 -0.352039 
3.2 -10.7326 0.934329 2 4 5 5 5 5 5 6 8 8 9 10 11 13 14 14 14 13 11 10 9 8 8 6 5 5 5 5 5 4 2 -0.35204 -0.33405 -0.335507 -0.335694 -0.340702 -0.341206 -0.340983 -0.340747 -0.34054 -0.340409 -0.340534 -0.341691 -0.347024 -0.358928 -0.379449 -0.393541 -0.379449 -0.358928 -0.347024 -0.341691 -0.340534 -0.340409 -0.34054 -0.340747 -0.340984 -0.341206 -0.340702 -0.335694 -0.335507 -0.33405 -0.352039 
3.3 -10.7452 0.971744 2 4 5 5 5 5 6 7 8 8 10 11 13 14 15 15 15 14 13 11 10 8 8 7 6 5 5 5 5 4 2 -0.352039 -0.333988 -0.335147 -0.338034 -0.34131 -0.341095 -0.340865 -0.340636 -0.340456 -0.340369 -0.340587 -0.342051 -0.348086 -0.360647 -0.380598 -0.39334 -0.380598 -0.360646 -0.348086 -0.342051 -0.340588 -0.340369 -0.340456 -0.340637 -0.340865 -0.341096 -0.34131 -0.338034 -0.335147 -0.333988 -0.352038 
3.4 -10.7587 1.00895 2 4 5 5 5 5 6 8 8 9 10 11 13 15 17 17 17 15 13 11 10 9 8 8 6 5 5 5 5 4 2 -0.352028 -0.333725 -0.335809 -0.340691 -0.341207 -0.340984 -0.340748 -0.340537 -0.340389 -0.340349 -0.340671 -0.342477 -0.349233 -0.362355 -0.38162 -0.393069 -0.38162 -0.362354 -0.349233 -0.342477 -0.340672 -0.340349 -0.34039 -0.340537 -0.340748 -0.340984 -0.341207 -0.340692 -0.335809 -0.333725 -0.352027 
3.5 -10.7713 1.04604 2 4 5 5 5 6 7 8 8 10 11 13 14 16 18 18 18 16 14 13 11 10 8 8 7 6 5 5 5 4 2 -0.351964 -0.333369 -0.338147 -0.341299 -0.341096 -0.340866 -0.340637 -0.340453 -0.34034 -0.340347 -0.340788 -0.342971 -0.350457 -0.364037 -0.382513 -0.392753 -0.382514 -0.364037 -0.350458 -0.342971 -0.340788 -0.340348 -0.34034 -0.340453 -0.340637 -0.340866 -0.341096 -0.3413 -0.338147 -0.333369 -0.351964 
3.6 -10.7849 1.08305 2 4 5 5 5 6 8 8 9 10 11 13 16 18 18 18 18 18 16 13 11 10 9 8 8 6 5 5 5 4 2 -0.351692 -0.334036 -0.340798 -0.341196 -0.340984 -0.340748 -0.340537 -0.340385 -0.340307 -0.340364 -0.340938 -0.343536 -0.35175 -0.365681 -0.383282 -0.392415 -0.383283 -0.365681 -0.351751 -0.343535 -0.340938 -0.340364 -0.340307 -0.340385 -0.340537 -0.340748 -0.340984 -0.341196 -0.340799 -0.334036 -0.351691 
3.7 -10.7976 1.12003 2 4 5 5 6 7 8 8 10 11 13 14 17 18 19 19 19 18 17 14 13 11 10 8 8 7 6 5 5 4 2 -0.351315 -0.336382 -0.341396 -0.341084 -0.340866 -0.340637 -0.340452 -0.340333 -0.340288 -0.340397 -0.341123 -0.344171 -0.3531 -0.367274 -0.383931 -0.392071 -0.383931 -0.367273 -0.353101 -0.344171 -0.341124 -0.340397 -0.340289 -0.340333 -0.340453 -0.340637 -0.340866 -0.341084 -0.341396 -0.336383 -0.351314 
3.8 -10.8115 1.15696 2 4 5 5 6 8 8 9 10 11 13 16 18 19 20 20 20 19 18 16 13 11 10 9 8 8 6 5 5 4 2 -0.3519 -0.339035 -0.341279 -0.34097 -0.340748 -0.340537 -0.340384 -0.340297 -0.340283 -0.340446 -0.341347 -0.34488 -0.354497 -0.368803 -0.384467 -0.391733 -0.384468 -0.368802 -0.354498 -0.34488 -0.341347 -0.340446 -0.340283 -0.340298 -0.340384 -0.340538 -0.340748 -0.34097 -0.341279 -0.339036 -0.3519 
3.9 -10.8241 1.19384 2 4 5 6 7 8 8 10 11 13 14 17 19 20 21 21 21 20 19 17 14 13 11 10 8 8 7 6 5 4 2 -0.353892 -0.339599 -0.341152 -0.340849 -0.340637 -0.340452 -0.340332 -0.340275 -0.340287 -0.340511 -0.341613 -0.345662 -0.355928 -0.370259 -0.384902 -0.391411 -0.384903 -0.370258 -0.355929 -0.345662 -0.341613 -0.340511 -0.340287 -0.340275 -0.340332 -0.340453 -0.340637 -0.340849 -0.341153 -0.339599 -0.353892 
4 -10.8346 1.23063 2 4 5 6 8 8 9 10 11 13 16 18 20 21 22 22 22 21 20 18 16 13 11 10 9 8 8 6 5 4 2 -0.355572 -0.339343 -0.34102 -0.340728 -0.340536 -0.340384 -0.340295 -0.340264 -0.3403 -0.340592 -0.341923 -0.346517 -0.357381 -0.371634 -0.385247 -0.391108 -0.385248 -0.371633 -0.357383 -0.346517 -0.341923 -0.340592 -0.340301 -0.340264 -0.340296 -0.340384 -0.340536 -0.340728 -0.341021 -0.339343 -0.355572 
4.1 -10.8386 1.26733 2 4 6 7 8 8 10 11 13 14 18 19 21 22 24 24 24 22 21 19 17 14 13 11 10 8 8 7 6 4 2 -0.354145 -0.338913 -0.340869 -0.340613 -0.34045 -0.340332 -0.340272 -0.340262 -0.340321 -0.340691 -0.342283 -0.347444 -0.358844 -0.372921 -0.385514 -0.390826 -0.385515 -0.372919 -0.358845 -0.347444 -0.342283 -0.340692 -0.340321 -0.340262 -0.340272 -0.340332 -0.340451 -0.340613 -0.340869 -0.338913 -0.354145 
4.2 -10.8394 1.30393 2 4 6 8 8 9 10 11 13 16 18 20 22 24 25 26 25 24 21 20 18 16 13 11 10 9 8 8 6 4 2 -0.351313 -0.338295 -0.340693 -0.340508 -0.34038 -0.340295 -0.34026 -0.340266 -0.340347 -0.340811 -0.342695 -0.348441 -0.360303 -0.374116 -0.385717 -0.390564 -0.385718 -0.374114 -0.360304 -0.34844 -0.342695 -0.340811 -0.340348 -0.340266 -0.34026 -0.340295 -0.34038 -0.340509 -0.340693 -0.338295 -0.351313 
4.3 -10.8396 1.34043 2 4 7 8 8 10 11 13 14 18 19 21 22 25 27 27 27 25 22 21 19 18 14 13 11 10 8 8 7 4 2 -0.348282 -0.337503 -0.340484 -0.340417 -0.340326 -0.340271 -0.340255 -0.340274 -0.340381 -0.340953 -0.343163 -0.349502 -0.361746 -0.375215 -0.385868 -0.390318 -0.385869 -0.375213 -0.361748 -0.349501 -0.343163 -0.340953 -0.340381 -0.340274 -0.340255 -0.340271 -0.340326 -0.340417 -0.340484 -0.337503 -0.348282 
4.4 -10.8396 1.37686 2 4 8 8 9 10 11 13 16 18 20 22 24 27 27 29 27 27 24 22 20 18 16 13 11 10 9 8 8 4 2 -0.345313 -0.336586 -0.340231 -0.340338 -0.340286 -0.340258 -0.340256 -0.340285 -0.340421 -0.341121 -0.343691 -0.350623 -0.363162 -0.376219 -0.385979 -0.390086 -0.385979 -0.376217 -0.363164 -0.350622 -0.343691 -0.341122 -0.340421 -0.340285 -0.340256 -0.340258 -0.340286 -0.340338 -0.340231 -0.336586 -0.345313 
4.5 -10.8396 1.41324 2 4 8 9 10 11 13 14 18 19 21 23 27 28 29 30 29 28 27 22 21 19 18 14 13 11 10 9 8 4 2 -0.342425 -0.335604 -0.33992 -0.34027 -0.340258 -0.340253 -0.34026 -0.340298 -0.34047 -0.34132 -0.344279 -0.351796 -0.36454 -0.377128 -0.38606 -0.389864 -0.386061 -0.377126 -0.364542 -0.351795 -0.344279 -0.34132 -0.34047 -0.340298 -0.34026 -0.340253 -0.340258 -0.34027 -0.339921 -0.335604 -0.342425 
4.6 -10.8396 1.44959 2 4 8 9 10 11 13 16 18 20 22 24 28 30 31 32 31 30 28 24 22 20 18 16 13 11 10 10 8 4 2 -0.339591 -0.334615 -0.33954 -0.340208 -0.340239 -0.340253 -0.340266 -0.340312 -0.340529 -0.341553 -0.344931 -0.353013 -0.365871 -0.377946 -0.386122 -0.389646 -0.386123 -0.377944 -0.365873 -0.353013 -0.34493 -0.341554 -0.34053 -0.340312 -0.340266 -0.340253 -0.340239 -0.340209 -0.33954 -0.334615 -0.339591 
4.7 -10.8396 1.48592 2 4 8 10 11 13 14 18 19 21 23 27 30 31 33 33 33 31 30 27 23 21 19 18 14 13 11 10 8 4 2 -0.336779 -0.33368 -0.339077 -0.340149 -0.340225 -0.340255 -0.340272 -0.340329 -0.340602 -0.341825 -0.345645 -0.354265 -0.367147 -0.378678 -0.386171 -0.389431 -0.386171 -0.378676 -0.367148 -0.354265 -0.345644 -0.341825 -0.340602 -0.340329 -0.340272 -0.340255 -0.340225 -0.340149 -0.339077 -0.33368 -0.336779 
4.8 -10.8396 1.52221 2 4 8 10 11 13 16 18 20 22 25 28 30 34 35 35 35 34 30 28 25 22 20 18 16 13 11 10 8 4 2 -0.33396 -0.332851 -0.338521 -0.340083 -0.340213 -0.340259 -0.340278 -0.340348 -0.34069 -0.342138 -0.346421 -0.355543 -0.36836 -0.379328 -0.386213 -0.389215 -0.386213 -0.379326 -0.368362 -0.355542 -0.346421 -0.342138 -0.34069 -0.340348 -0.340278 -0.340259 -0.340213 -0.340083 -0.338521 -0.332851 -0.33396 
4.9 -10.8396 1.55846 2 4 8 11 13 14 18 19 21 23 27 30 33 35 38 38 38 35 33 30 27 23 21 19 18 14 13 11 8 4 2 -0.331111 -0.332171 -0.337863 -0.340004 -0.3402 -0.340261 -0.340283 -0.340372 -0.340797 -0.342496 -0.347258 -0.356834 -0.369507 -0.379905 -0.386252 -0.388999 -0.386252 -0.379903 -0.369508 -0.356834 -0.347257 -0.342497 -0.340797 -0.340372 -0.340283 -0.340261 -0.3402 -0.340004 -0.337863 -0.332171 -0.331111 
5 -10.8396 1.59465 2 4 8 12 13 16 18 20 22 25 28 31 34 38 39 41 39 38 34 31 28 25 22 20 18 16 13 12 8 4 2 -0.328215 -0.331674 -0.337101 -0.339903 -0.340182 -0.340262 -0.340289 -0.340401 -0.340925 -0.342903 -0.348152 -0.35813 -0.370583 -0.380414 -0.386289 -0.388782 -0.386289 -0.380413 -0.370585 -0.35813 -0.348152 -0.342903 -0.340926 -0.340401 -0.340289 -0.340262 -0.340182 -0.339903 -0.3371 -0.331674 -0.328215 
5.1 -10.8396 1.63076 2 4 8 13 15 18 19 21 23 27 30 33 36 41 42 44 42 41 36 33 30 27 24 21 19 18 15 13 8 4 2 -0.325262 -0.331378 -0.336236 -0.33977 -0.340156 -0.34026 -0.340295 -0.340438 -0.341078 -0.34336 -0.3491 -0.359418 -0.371588 -0.380865 -0.386326 -0.388566 -0.386325 -0.380864 -0.371589 -0.359418 -0.3491 -0.343361 -0.341079 -0.340438 -0.340295 -0.34026 -0.340156 -0.33977 -0.336236 -0.331378 -0.325262 
