time energy SvN maxBondDim localEnergy 
0.15 -5.93892 0.0853078 12 -0.492288 -0.376615 -0.41671 -0.395632 -0.427209 -0.336552 -0.555772 0.0626406 -0.555772 -0.336552 -0.427209 -0.395632 -0.41671 -0.376615 -0.492288 
0.16 -5.93893 0.0853078 12 -0.492288 -0.376615 -0.41671 -0.395632 -0.427209 -0.336552 -0.555775 0.0626372 -0.555775 -0.336552 -0.427209 -0.395632 -0.41671 -0.376615 -0.492288 
0.17 -5.93894 0.0853079 12 -0.492288 -0.376615 -0.41671 -0.395632 -0.42721 -0.336552 -0.555778 0.0626333 -0.555778 -0.336552 -0.42721 -0.395632 -0.41671 -0.376615 -0.492288 
0.18 -5.93895 0.085308 12 -0.492288 -0.376615 -0.41671 -0.395632 -0.42721 -0.336551 -0.555782 0.0626289 -0.555782 -0.336551 -0.42721 -0.395632 -0.416711 -0.376615 -0.492288 
0.19 -5.93896 0.085308 12 -0.492288 -0.376615 -0.416711 -0.395632 -0.427211 -0.336551 -0.555787 0.0626238 -0.555787 -0.336551 -0.427211 -0.395632 -0.416711 -0.376615 -0.492288 
0.2 -5.93898 0.0853081 12 -0.492288 -0.376615 -0.416711 -0.395632 -0.427211 -0.33655 -0.555792 0.0626182 -0.555792 -0.33655 -0.427211 -0.395632 -0.416711 -0.376615 -0.492288 
0.21 -5.939 0.0853083 12 -0.492288 -0.376615 -0.416711 -0.395632 -0.427212 -0.33655 -0.555798 0.0626118 -0.555797 -0.33655 -0.427212 -0.395632 -0.416711 -0.376615 -0.492288 
0.22 -5.93902 0.0853084 12 -0.492288 -0.376615 -0.416711 -0.395633 -0.427213 -0.336549 -0.555804 0.0626046 -0.555804 -0.336549 -0.427213 -0.395633 -0.416711 -0.376615 -0.492288 
0.23 -5.93904 0.0853086 12 -0.492288 -0.376615 -0.416711 -0.395633 -0.427214 -0.336549 -0.555811 0.0625967 -0.555811 -0.336549 -0.427214 -0.395633 -0.416711 -0.376615 -0.492288 
0.24 -5.93907 0.0853088 12 -0.492288 -0.376616 -0.416711 -0.395633 -0.427214 -0.336548 -0.555819 0.0625879 -0.555818 -0.336548 -0.427214 -0.395633 -0.416711 -0.376615 -0.492288 
0.25 -5.9391 0.0853091 12 -0.492288 -0.376616 -0.416711 -0.395633 -0.427215 -0.336547 -0.555827 0.0625781 -0.555827 -0.336547 -0.427215 -0.395633 -0.416711 -0.376615 -0.492288 
0.26 -5.93913 0.0853094 12 -0.492288 -0.376616 -0.416711 -0.395633 -0.427217 -0.336546 -0.555837 0.0625674 -0.555836 -0.336546 -0.427217 -0.395633 -0.416711 -0.376615 -0.492288 
0.27 -5.93916 0.0853097 12 -0.492288 -0.376616 -0.416712 -0.395634 -0.427218 -0.336545 -0.555847 0.0625556 -0.555847 -0.336545 -0.427218 -0.395634 -0.416712 -0.376616 -0.492288 
0.28 -5.9392 0.0853101 12 -0.492288 -0.376616 -0.416712 -0.395634 -0.427219 -0.336544 -0.555858 0.0625427 -0.555858 -0.336544 -0.427219 -0.395634 -0.416712 -0.376616 -0.492288 
0.29 -5.93924 0.0853106 12 -0.492288 -0.376616 -0.416712 -0.395634 -0.427221 -0.336543 -0.55587 0.0625285 -0.55587 -0.336543 -0.427221 -0.395634 -0.416712 -0.376616 -0.492288 
0.3 -5.93928 0.0853112 12 -0.492288 -0.376616 -0.416712 -0.395635 -0.427222 -0.336541 -0.555883 0.0625131 -0.555883 -0.336541 -0.427222 -0.395635 -0.416712 -0.376616 -0.492288 
0.31 -5.93933 0.0853118 12 -0.492288 -0.376616 -0.416712 -0.395635 -0.427224 -0.33654 -0.555898 0.0624963 -0.555897 -0.33654 -0.427224 -0.395635 -0.416712 -0.376616 -0.492288 
0.32 -5.93938 0.0853125 12 -0.492288 -0.376616 -0.416713 -0.395636 -0.427226 -0.336538 -0.555913 0.062478 -0.555913 -0.336538 -0.427226 -0.395636 -0.416713 -0.376616 -0.492288 
0.33 -5.93944 0.0853133 12 -0.492288 -0.376616 -0.416713 -0.395636 -0.427228 -0.336536 -0.55593 0.0624582 -0.55593 -0.336536 -0.427228 -0.395636 -0.416713 -0.376616 -0.492289 
0.34 -5.9395 0.0853143 12 -0.492288 -0.376616 -0.416713 -0.395637 -0.42723 -0.336534 -0.555948 0.0624368 -0.555948 -0.336534 -0.42723 -0.395637 -0.416713 -0.376616 -0.492289 
0.35 -5.93956 0.0853153 12 -0.492288 -0.376617 -0.416714 -0.395637 -0.427232 -0.336532 -0.555968 0.0624136 -0.555967 -0.336532 -0.427232 -0.395637 -0.416714 -0.376616 -0.492289 
0.36 -5.93963 0.0853165 12 -0.492288 -0.376617 -0.416714 -0.395638 -0.427235 -0.33653 -0.555988 0.0623886 -0.555988 -0.33653 -0.427235 -0.395638 -0.416714 -0.376616 -0.492289 
0.37 -5.93971 0.0853179 12 -0.492288 -0.376617 -0.416714 -0.395639 -0.427238 -0.336527 -0.556011 0.0623617 -0.55601 -0.336528 -0.427238 -0.395639 -0.416714 -0.376617 -0.492289 
0.38 -5.93979 0.0853194 12 -0.492288 -0.376617 -0.416715 -0.395639 -0.427241 -0.336525 -0.556034 0.0623327 -0.556034 -0.336525 -0.427241 -0.395639 -0.416715 -0.376617 -0.492289 
0.39 -5.93987 0.0853211 12 -0.492288 -0.376617 -0.416715 -0.39564 -0.427244 -0.336522 -0.55606 0.0623016 -0.556059 -0.336522 -0.427244 -0.39564 -0.416715 -0.376617 -0.492289 
0.4 -5.93996 0.085323 12 -0.492288 -0.376617 -0.416716 -0.395641 -0.427248 -0.336518 -0.556087 0.0622682 -0.556086 -0.336519 -0.427248 -0.395641 -0.416716 -0.376617 -0.492289 
0.41 -5.94006 0.0853251 12 -0.492288 -0.376618 -0.416716 -0.395642 -0.427251 -0.336515 -0.556116 0.0622324 -0.556115 -0.336515 -0.427251 -0.395642 -0.416716 -0.376617 -0.492289 
0.42 -5.94016 0.0853274 12 -0.492289 -0.376618 -0.416717 -0.395643 -0.427255 -0.336511 -0.556147 0.062194 -0.556146 -0.336512 -0.427255 -0.395643 -0.416717 -0.376617 -0.492289 
0.43 -5.94028 0.08533 12 -0.492289 -0.376618 -0.416717 -0.395644 -0.42726 -0.336507 -0.556179 0.062153 -0.556179 -0.336508 -0.42726 -0.395644 -0.416718 -0.376618 -0.49229 
0.44 -5.94039 0.0853329 12 -0.492289 -0.376618 -0.416718 -0.395645 -0.427264 -0.336503 -0.556214 0.0621092 -0.556213 -0.336504 -0.427264 -0.395645 -0.416718 -0.376618 -0.49229 
0.45 -5.94052 0.0853361 12 -0.492289 -0.376619 -0.416719 -0.395646 -0.427269 -0.336499 -0.556251 0.0620625 -0.55625 -0.336499 -0.427269 -0.395646 -0.416719 -0.376618 -0.49229 
0.46 -5.94065 0.0853396 12 -0.492289 -0.376619 -0.41672 -0.395647 -0.427275 -0.336494 -0.556289 0.0620127 -0.556289 -0.336494 -0.427275 -0.395647 -0.41672 -0.376618 -0.49229 
0.47 -5.94079 0.0853434 12 -0.492289 -0.376619 -0.41672 -0.395648 -0.42728 -0.336488 -0.55633 0.0619596 -0.556329 -0.336489 -0.42728 -0.395648 -0.41672 -0.376619 -0.49229 
0.48 -5.94094 0.0853477 12 -0.492289 -0.376619 -0.416721 -0.39565 -0.427286 -0.336483 -0.556374 0.0619031 -0.556373 -0.336483 -0.427286 -0.39565 -0.416721 -0.376619 -0.49229 
0.49 -5.9411 0.0853524 12 -0.492289 -0.37662 -0.416722 -0.395651 -0.427293 -0.336477 -0.556419 0.0618431 -0.556418 -0.336477 -0.427293 -0.395651 -0.416722 -0.376619 -0.492291 
0.5 -5.94127 0.0853575 12 -0.49229 -0.37662 -0.416723 -0.395653 -0.4273 -0.33647 -0.556467 0.0617793 -0.556466 -0.336471 -0.427299 -0.395653 -0.416723 -0.37662 -0.492291 
0.51 -5.94144 0.085363 12 -0.49229 -0.37662 -0.416724 -0.395654 -0.427307 -0.336464 -0.556518 0.0617115 -0.556516 -0.336464 -0.427307 -0.395654 -0.416724 -0.37662 -0.492291 
0.52 -5.94163 0.0853691 12 -0.49229 -0.376621 -0.416725 -0.395656 -0.427315 -0.336456 -0.55657 0.0616397 -0.556569 -0.336457 -0.427314 -0.395656 -0.416725 -0.37662 -0.492291 
0.53 -5.94182 0.0853758 12 -0.49229 -0.376621 -0.416726 -0.395658 -0.427323 -0.336448 -0.556626 0.0615635 -0.556625 -0.336449 -0.427323 -0.395658 -0.416726 -0.376621 -0.492292 
0.54 -5.94203 0.085383 12 -0.49229 -0.376622 -0.416728 -0.39566 -0.427331 -0.33644 -0.556684 0.0614829 -0.556683 -0.336441 -0.427331 -0.39566 -0.416728 -0.376621 -0.492292 
0.55 -5.94224 0.0853909 12 -0.492291 -0.376622 -0.416729 -0.395662 -0.427341 -0.336431 -0.556745 0.0613976 -0.556744 -0.336432 -0.427341 -0.395662 -0.416729 -0.376622 -0.492292 
0.56 -5.94247 0.0853995 12 -0.492291 -0.376623 -0.41673 -0.395664 -0.427351 -0.336422 -0.556809 0.0613073 -0.556808 -0.336423 -0.427351 -0.395664 -0.41673 -0.376622 -0.492293 
0.57 -5.94271 0.0854088 12 -0.492291 -0.376623 -0.416732 -0.395666 -0.427361 -0.336412 -0.556875 0.0612119 -0.556874 -0.336413 -0.427361 -0.395666 -0.416732 -0.376623 -0.492293 
0.58 -5.94296 0.0854188 12 -0.492291 -0.376624 -0.416733 -0.395669 -0.427372 -0.336402 -0.556945 0.0611112 -0.556943 -0.336402 -0.427372 -0.395669 -0.416733 -0.376623 -0.492293 
0.59 -5.94322 0.0854297 12 -0.492292 -0.376624 -0.416735 -0.395671 -0.427384 -0.33639 -0.557017 0.0610049 -0.557016 -0.336391 -0.427384 -0.395671 -0.416735 -0.376624 -0.492294 
0.6 -5.9435 0.0854415 12 -0.492292 -0.376625 -0.416737 -0.395674 -0.427396 -0.336379 -0.557092 0.0608927 -0.557091 -0.336379 -0.427396 -0.395674 -0.416737 -0.376624 -0.492294 
0.61 -5.94378 0.0854542 12 -0.492292 -0.376626 -0.416739 -0.395677 -0.427409 -0.336366 -0.55717 0.0607745 -0.557169 -0.336367 -0.427409 -0.395677 -0.416739 -0.376625 -0.492294 
0.62 -5.94408 0.085468 12 -0.492293 -0.376626 -0.416741 -0.39568 -0.427423 -0.336353 -0.557251 0.06065 -0.55725 -0.336354 -0.427423 -0.39568 -0.416741 -0.376626 -0.492295 
0.63 -5.9444 0.0854828 12 -0.492293 -0.376627 -0.416743 -0.395683 -0.427438 -0.336339 -0.557336 0.0605189 -0.557334 -0.33634 -0.427437 -0.395683 -0.416743 -0.376626 -0.492295 
0.64 -5.94472 0.0854987 12 -0.492294 -0.376628 -0.416745 -0.395686 -0.427453 -0.336324 -0.557423 0.060381 -0.557421 -0.336325 -0.427453 -0.395686 -0.416745 -0.376627 -0.492296 
0.65 -5.94507 0.0855159 12 -0.492294 -0.376629 -0.416747 -0.39569 -0.427469 -0.336308 -0.557513 0.060236 -0.557512 -0.336309 -0.427469 -0.39569 -0.416747 -0.376628 -0.492296 
0.66 -5.94542 0.0855343 12 -0.492295 -0.37663 -0.41675 -0.395694 -0.427486 -0.336291 -0.557606 0.0600836 -0.557605 -0.336292 -0.427486 -0.395694 -0.41675 -0.376629 -0.492297 
0.67 -5.94579 0.0855541 12 -0.492295 -0.376631 -0.416752 -0.395698 -0.427505 -0.336274 -0.557703 0.0599236 -0.557701 -0.336275 -0.427504 -0.395698 -0.416752 -0.37663 -0.492297 
0.68 -5.94618 0.0855753 12 -0.492296 -0.376632 -0.416755 -0.395702 -0.427524 -0.336256 -0.557802 0.0597556 -0.5578 -0.336257 -0.427524 -0.395702 -0.416755 -0.376631 -0.492298 
0.69 -5.94657 0.0855981 12 -0.492296 -0.376633 -0.416758 -0.395706 -0.427544 -0.336236 -0.557904 0.0595794 -0.557902 -0.336237 -0.427544 -0.395706 -0.416758 -0.376632 -0.492299 
0.7 -5.94699 0.0856225 12 -0.492297 -0.376634 -0.416761 -0.39571 -0.427565 -0.336216 -0.558009 0.0593946 -0.558008 -0.336217 -0.427565 -0.39571 -0.416761 -0.376633 -0.492299 
0.71 -5.94742 0.0856486 12 -0.492298 -0.376635 -0.416764 -0.395715 -0.427587 -0.336194 -0.558117 0.059201 -0.558115 -0.336195 -0.427587 -0.395715 -0.416764 -0.376634 -0.4923 
0.72 -5.94787 0.0856765 12 -0.492298 -0.376636 -0.416767 -0.39572 -0.427611 -0.336171 -0.558228 0.0589982 -0.558226 -0.336173 -0.427611 -0.39572 -0.416768 -0.376635 -0.492301 
0.73 -5.94833 0.0857064 12 -0.492299 -0.376637 -0.416771 -0.395725 -0.427635 -0.336147 -0.558342 0.058786 -0.55834 -0.336149 -0.427635 -0.395726 -0.416771 -0.376636 -0.492302 
0.74 -5.94881 0.0857382 12 -0.4923 -0.376639 -0.416775 -0.395731 -0.427661 -0.336122 -0.558458 0.058564 -0.558456 -0.336124 -0.427661 -0.395731 -0.416775 -0.376637 -0.492303 
0.75 -5.9493 0.0857723 12 -0.492301 -0.37664 -0.416779 -0.395737 -0.427688 -0.336096 -0.558576 0.0583319 -0.558574 -0.336097 -0.427688 -0.395737 -0.416779 -0.376639 -0.492304 
0.76 -5.94982 0.0858085 12 -0.492302 -0.376642 -0.416783 -0.395743 -0.427717 -0.336068 -0.558697 0.0580894 -0.558695 -0.33607 -0.427717 -0.395743 -0.416783 -0.37664 -0.492304 
0.77 -5.95034 0.0858472 12 -0.492303 -0.376643 -0.416787 -0.395749 -0.427747 -0.336039 -0.558821 0.0578361 -0.558819 -0.336041 -0.427747 -0.395749 -0.416788 -0.376642 -0.492305 
0.78 -5.95089 0.0858884 12 -0.492304 -0.376645 -0.416792 -0.395756 -0.427778 -0.336009 -0.558946 0.0575717 -0.558944 -0.33601 -0.427778 -0.395756 -0.416792 -0.376643 -0.492307 
0.79 -5.95145 0.0859322 12 -0.492305 -0.376646 -0.416797 -0.395763 -0.427811 -0.335977 -0.559074 0.0572959 -0.559071 -0.335978 -0.427811 -0.395763 -0.416797 -0.376645 -0.492308 
0.8 -5.95203 0.0859788 12 -0.492306 -0.376648 -0.416802 -0.39577 -0.427846 -0.335943 -0.559203 0.0570082 -0.559201 -0.335945 -0.427846 -0.39577 -0.416802 -0.376647 -0.492309 
0.81 -5.95263 0.0860284 12 -0.492307 -0.37665 -0.416808 -0.395778 -0.427882 -0.335908 -0.559334 0.0567085 -0.559332 -0.335909 -0.427882 -0.395778 -0.416808 -0.376649 -0.49231 
0.82 -5.95324 0.0860811 12 -0.492308 -0.376652 -0.416813 -0.395786 -0.42792 -0.335871 -0.559466 0.0563963 -0.559464 -0.335873 -0.42792 -0.395786 -0.416814 -0.376651 -0.492311 
0.83 -5.95387 0.086137 12 -0.49231 -0.376654 -0.416819 -0.395795 -0.42796 -0.335833 -0.5596 0.0560713 -0.559598 -0.335834 -0.427959 -0.395795 -0.41682 -0.376653 -0.492313 
0.84 -5.95452 0.0861963 12 -0.492311 -0.376656 -0.416826 -0.395804 -0.428001 -0.335792 -0.559735 0.0557332 -0.559733 -0.335794 -0.428001 -0.395804 -0.416826 -0.376655 -0.492314 
0.85 -5.95518 0.0862592 12 -0.492313 -0.376659 -0.416833 -0.395813 -0.428044 -0.33575 -0.55987 0.0553816 -0.559868 -0.335751 -0.428044 -0.395813 -0.416833 -0.376657 -0.492316 
0.86 -5.95586 0.0863259 12 -0.492314 -0.376661 -0.41684 -0.395823 -0.428089 -0.335706 -0.560007 0.0550161 -0.560004 -0.335707 -0.428089 -0.395823 -0.41684 -0.37666 -0.492317 
0.87 -5.95656 0.0863965 12 -0.492316 -0.376664 -0.416847 -0.395833 -0.428137 -0.335659 -0.560143 0.0546364 -0.560141 -0.335661 -0.428136 -0.395833 -0.416847 -0.376662 -0.492319 
0.88 -5.95728 0.0864713 12 -0.492317 -0.376666 -0.416855 -0.395844 -0.428186 -0.335611 -0.56028 0.0542422 -0.560278 -0.335613 -0.428186 -0.395844 -0.416855 -0.376665 -0.492321 
0.89 -5.95801 0.0865504 12 -0.492319 -0.376669 -0.416863 -0.395855 -0.428237 -0.335561 -0.560417 0.0538332 -0.560414 -0.335562 -0.428237 -0.395855 -0.416863 -0.376668 -0.492323 
0.9 -5.95876 0.086634 12 -0.492321 -0.376672 -0.416872 -0.395867 -0.428291 -0.335508 -0.560553 0.0534089 -0.560551 -0.33551 -0.42829 -0.395867 -0.416872 -0.376671 -0.492325 
0.91 -5.95952 0.0867225 12 -0.492323 -0.376675 -0.416881 -0.395879 -0.428346 -0.335453 -0.560688 0.0529691 -0.560686 -0.335454 -0.428346 -0.395879 -0.416881 -0.376674 -0.492327 
0.92 -5.9603 0.0868159 12 -0.492325 -0.376679 -0.41689 -0.395892 -0.428404 -0.335395 -0.560823 0.0525134 -0.560821 -0.335397 -0.428404 -0.395892 -0.41689 -0.376677 -0.492329 
0.93 -5.9611 0.0869145 12 -0.492328 -0.376682 -0.4169 -0.395905 -0.428464 -0.335335 -0.560956 0.0520415 -0.560954 -0.335337 -0.428464 -0.395905 -0.4169 -0.37668 -0.492332 
0.94 -5.96191 0.0870187 12 -0.49233 -0.376686 -0.416911 -0.395919 -0.428527 -0.335272 -0.561088 0.051553 -0.561086 -0.335274 -0.428527 -0.395919 -0.416911 -0.376684 -0.492334 
0.95 -5.96274 0.0871285 12 -0.492333 -0.37669 -0.416922 -0.395934 -0.428592 -0.335207 -0.561218 0.0510477 -0.561215 -0.335209 -0.428592 -0.395934 -0.416922 -0.376688 -0.492337 
0.96 -5.96359 0.0872442 12 -0.492335 -0.376694 -0.416933 -0.395949 -0.428659 -0.335139 -0.561346 0.0505252 -0.561343 -0.335141 -0.428659 -0.395949 -0.416933 -0.376692 -0.492339 
0.97 -5.96445 0.0873662 12 -0.492338 -0.376698 -0.416945 -0.395965 -0.428729 -0.335068 -0.561471 0.0499852 -0.561468 -0.33507 -0.428729 -0.395965 -0.416945 -0.376696 -0.492342 
0.98 -5.96532 0.0874947 12 -0.492341 -0.376702 -0.416958 -0.395982 -0.428802 -0.334994 -0.561593 0.0494275 -0.561591 -0.334996 -0.428802 -0.395982 -0.416958 -0.3767 -0.492345 
0.99 -5.96621 0.0876299 12 -0.492344 -0.376707 -0.416971 -0.395999 -0.428877 -0.334917 -0.561713 0.0488516 -0.56171 -0.334919 -0.428877 -0.395999 -0.416972 -0.376705 -0.492348 
1 -5.96711 0.0877722 12 -0.492347 -0.376712 -0.416985 -0.396017 -0.428955 -0.334836 -0.561829 0.0482574 -0.561826 -0.334838 -0.428955 -0.396017 -0.416986 -0.37671 -0.492352 
1.01 -5.96802 0.0879219 12 -0.492351 -0.376717 -0.417 -0.396036 -0.429035 -0.334753 -0.561941 0.0476445 -0.561938 -0.334755 -0.429035 -0.396036 -0.417 -0.376715 -0.492355 
1.02 -5.96895 0.0880792 12 -0.492354 -0.376722 -0.417015 -0.396056 -0.429119 -0.334666 -0.562049 0.0470127 -0.562047 -0.334668 -0.429118 -0.396056 -0.417016 -0.37672 -0.492359 
1.03 -5.96989 0.0882444 12 -0.492358 -0.376728 -0.417032 -0.396076 -0.429205 -0.334575 -0.562153 0.0463616 -0.562151 -0.334578 -0.429204 -0.396076 -0.417032 -0.376726 -0.492363 
1.04 -5.97085 0.088418 12 -0.492362 -0.376734 -0.417049 -0.396097 -0.429293 -0.334481 -0.562253 0.0456911 -0.56225 -0.334484 -0.429293 -0.396097 -0.417049 -0.376732 -0.492367 
1.05 -5.97182 0.0886002 12 -0.492367 -0.37674 -0.417066 -0.396119 -0.429385 -0.334384 -0.562347 0.0450009 -0.562344 -0.334386 -0.429384 -0.396119 -0.417067 -0.376738 -0.492371 
1.06 -5.97279 0.0887913 12 -0.492371 -0.376746 -0.417085 -0.396142 -0.429479 -0.334282 -0.562436 0.0442907 -0.562434 -0.334284 -0.429478 -0.396142 -0.417085 -0.376744 -0.492376 
1.07 -5.97378 0.0889918 12 -0.492376 -0.376753 -0.417104 -0.396166 -0.429576 -0.334177 -0.56252 0.0435603 -0.562518 -0.334179 -0.429575 -0.396166 -0.417105 -0.376751 -0.49238 
1.08 -5.97479 0.0892019 12 -0.492381 -0.37676 -0.417125 -0.396191 -0.429675 -0.334067 -0.562598 0.0428095 -0.562596 -0.33407 -0.429675 -0.396191 -0.417125 -0.376758 -0.492385 
1.09 -5.9758 0.089422 12 -0.492386 -0.376768 -0.417146 -0.396216 -0.429778 -0.333954 -0.56267 0.0420381 -0.562668 -0.333956 -0.429777 -0.396216 -0.417146 -0.376766 -0.492391 
1.1 -5.97682 0.0896526 12 -0.492391 -0.376776 -0.417168 -0.396243 -0.429883 -0.333836 -0.562736 0.0412459 -0.562734 -0.333838 -0.429882 -0.396243 -0.417168 -0.376773 -0.492396 
1.11 -5.97786 0.0898939 12 -0.492397 -0.376784 -0.417191 -0.39627 -0.429991 -0.333714 -0.562796 0.0404326 -0.562793 -0.333716 -0.42999 -0.39627 -0.417192 -0.376782 -0.492402 
1.12 -5.9789 0.0901464 12 -0.492403 -0.376792 -0.417216 -0.396298 -0.430101 -0.333588 -0.562848 0.0395982 -0.562846 -0.33359 -0.430101 -0.396299 -0.417216 -0.37679 -0.492408 
1.13 -5.97995 0.0904104 12 -0.492409 -0.376801 -0.417241 -0.396328 -0.430215 -0.333457 -0.562894 0.0387424 -0.562891 -0.333459 -0.430214 -0.396328 -0.417242 -0.376799 -0.492414 
1.14 -5.98101 0.0906864 12 -0.492416 -0.376811 -0.417268 -0.396358 -0.430331 -0.333321 -0.562933 0.0378651 -0.56293 -0.333324 -0.43033 -0.396358 -0.417268 -0.376809 -0.492421 
1.15 -5.98208 0.0909748 12 -0.492423 -0.376821 -0.417296 -0.39639 -0.430449 -0.333181 -0.562964 0.0369661 -0.562961 -0.333183 -0.430449 -0.39639 -0.417296 -0.376818 -0.492428 
1.16 -5.98316 0.091276 12 -0.49243 -0.376831 -0.417325 -0.396422 -0.43057 -0.333036 -0.562987 0.0360453 -0.562985 -0.333038 -0.43057 -0.396422 -0.417325 -0.376829 -0.492436 
1.17 -5.98425 0.0915904 12 -0.492438 -0.376842 -0.417355 -0.396455 -0.430694 -0.332886 -0.563003 0.0351025 -0.563001 -0.332889 -0.430693 -0.396455 -0.417355 -0.37684 -0.492443 
1.18 -5.98534 0.0919184 12 -0.492446 -0.376854 -0.417386 -0.396489 -0.43082 -0.332731 -0.563011 0.0341378 -0.563009 -0.332734 -0.430819 -0.396489 -0.417387 -0.376851 -0.492451 
1.19 -5.98644 0.0922605 12 -0.492455 -0.376865 -0.417419 -0.396525 -0.430948 -0.332571 -0.563011 0.0331508 -0.563008 -0.332574 -0.430948 -0.396525 -0.417419 -0.376863 -0.49246 
1.2 -5.98755 0.0926172 12 -0.492464 -0.376878 -0.417453 -0.396561 -0.431079 -0.332406 -0.563003 0.0321417 -0.563 -0.332409 -0.431078 -0.396561 -0.417454 -0.376875 -0.492469 
1.21 -5.98866 0.0929889 12 -0.492473 -0.376891 -0.417489 -0.396598 -0.431212 -0.332236 -0.562986 0.0311102 -0.562983 -0.332239 -0.431211 -0.396598 -0.417489 -0.376888 -0.492479 
1.22 -5.98978 0.0933761 12 -0.492483 -0.376905 -0.417526 -0.396636 -0.431347 -0.332061 -0.562961 0.0300563 -0.562958 -0.332064 -0.431346 -0.396636 -0.417527 -0.376902 -0.492488 
1.23 -5.99091 0.0937791 12 -0.492493 -0.376919 -0.417565 -0.396675 -0.431484 -0.331881 -0.562927 0.02898 -0.562925 -0.331884 -0.431483 -0.396675 -0.417565 -0.376916 -0.492499 
1.24 -5.99204 0.0941986 12 -0.492504 -0.376934 -0.417605 -0.396715 -0.431623 -0.331695 -0.562885 0.0278811 -0.562882 -0.331698 -0.431622 -0.396715 -0.417605 -0.376931 -0.49251 
1.25 -5.99318 0.0946349 12 -0.492516 -0.376949 -0.417647 -0.396756 -0.431763 -0.331504 -0.562834 0.0267598 -0.562831 -0.331507 -0.431763 -0.396756 -0.417647 -0.376947 -0.492521 
1.26 -5.99432 0.0950885 12 -0.492528 -0.376966 -0.41769 -0.396797 -0.431906 -0.331307 -0.562774 0.0256159 -0.562771 -0.33131 -0.431905 -0.396798 -0.41769 -0.376963 -0.492533 
