time energy SvN maxBondDim localEnergy 
0.58 -4.58403 0.00339585 6 -0.352025 -0.334054 -0.335839 -0.335694 -0.335974 -0.32873 -0.382416 0.225435 -0.382402 -0.328733 -0.335974 -0.335694 -0.335839 -0.334053 -0.352034 
0.59 -4.58582 0.00345328 6 -0.352025 -0.334054 -0.335839 -0.335694 -0.335975 -0.328527 -0.383291 0.224982 -0.383277 -0.32853 -0.335975 -0.335694 -0.335839 -0.334053 -0.352034 
0.6 -4.58768 0.00351554 6 -0.352025 -0.334054 -0.335839 -0.335693 -0.335977 -0.328317 -0.384191 0.22451 -0.384176 -0.32832 -0.335977 -0.335693 -0.335839 -0.334053 -0.352034 
0.61 -4.58958 0.00358292 6 -0.352025 -0.334054 -0.335839 -0.335693 -0.335979 -0.328099 -0.385114 0.224019 -0.3851 -0.328102 -0.335979 -0.335693 -0.335839 -0.334053 -0.352034 
0.62 -4.59154 0.00365572 6 -0.352025 -0.334054 -0.335839 -0.335693 -0.33598 -0.327874 -0.386062 0.223507 -0.386047 -0.327878 -0.33598 -0.335693 -0.335839 -0.334053 -0.352034 
0.63 -4.59356 0.00373425 6 -0.352025 -0.334054 -0.335839 -0.335692 -0.335982 -0.327643 -0.387033 0.222975 -0.387018 -0.327646 -0.335982 -0.335692 -0.335839 -0.334053 -0.352034 
0.64 -4.59562 0.00381881 6 -0.352025 -0.334054 -0.335839 -0.335692 -0.335984 -0.327404 -0.388027 0.222422 -0.388011 -0.327408 -0.335984 -0.335692 -0.335839 -0.334053 -0.352034 
0.65 -4.59774 0.00390971 6 -0.352025 -0.334054 -0.335839 -0.335691 -0.335986 -0.32716 -0.389043 0.221848 -0.389027 -0.327163 -0.335985 -0.335691 -0.335839 -0.334053 -0.352034 
0.66 -4.59991 0.00400729 6 -0.352025 -0.334054 -0.335839 -0.33569 -0.335987 -0.326909 -0.39008 0.221254 -0.390065 -0.326912 -0.335987 -0.33569 -0.335839 -0.334053 -0.352034 
0.67 -4.60213 0.00411187 6 -0.352025 -0.334054 -0.335839 -0.33569 -0.335989 -0.326652 -0.391139 0.220639 -0.391123 -0.326656 -0.335989 -0.33569 -0.335839 -0.334053 -0.352034 
0.68 -4.6044 0.00422378 6 -0.352025 -0.334054 -0.335839 -0.335689 -0.335991 -0.32639 -0.392217 0.220003 -0.392201 -0.326394 -0.33599 -0.335689 -0.335839 -0.334053 -0.352034 
0.69 -4.60672 0.00434335 6 -0.352025 -0.334054 -0.335839 -0.335688 -0.335992 -0.326123 -0.393314 0.219345 -0.393298 -0.326127 -0.335992 -0.335688 -0.335839 -0.334053 -0.352034 
0.7 -4.60909 0.00447093 6 -0.352025 -0.334055 -0.335839 -0.335688 -0.335994 -0.325851 -0.39443 0.218666 -0.394413 -0.325855 -0.335993 -0.335688 -0.335839 -0.334053 -0.352034 
0.71 -4.6115 0.00460686 6 -0.352025 -0.334055 -0.335839 -0.335687 -0.335995 -0.325575 -0.395561 0.217965 -0.395544 -0.325579 -0.335994 -0.335687 -0.335839 -0.334053 -0.352034 
0.72 -4.61396 0.00475148 6 -0.352025 -0.334055 -0.335839 -0.335686 -0.335996 -0.325295 -0.396708 0.217243 -0.396691 -0.3253 -0.335995 -0.335686 -0.335839 -0.334053 -0.352034 
0.73 -4.61646 0.00490514 6 -0.352025 -0.334055 -0.335839 -0.335685 -0.335996 -0.325013 -0.397869 0.216498 -0.397852 -0.325017 -0.335996 -0.335685 -0.33584 -0.334054 -0.352034 
0.74 -4.619 0.0050682 6 -0.352025 -0.334055 -0.33584 -0.335684 -0.335996 -0.324728 -0.399042 0.215731 -0.399025 -0.324732 -0.335996 -0.335684 -0.33584 -0.334054 -0.352034 
0.75 -4.62158 0.00524101 6 -0.352025 -0.334055 -0.33584 -0.335683 -0.335996 -0.32444 -0.400226 0.214942 -0.400208 -0.324445 -0.335996 -0.335683 -0.33584 -0.334054 -0.352034 
0.76 -4.6242 0.00542393 6 -0.352025 -0.334055 -0.33584 -0.335682 -0.335996 -0.324152 -0.401418 0.214129 -0.401401 -0.324156 -0.335995 -0.335682 -0.33584 -0.334054 -0.352034 
0.77 -4.62685 0.00561731 6 -0.352025 -0.334056 -0.33584 -0.335681 -0.335994 -0.323862 -0.402618 0.213294 -0.4026 -0.323867 -0.335994 -0.335681 -0.33584 -0.334054 -0.352034 
0.78 -4.62953 0.00582152 6 -0.352025 -0.334056 -0.33584 -0.33568 -0.335992 -0.323572 -0.403822 0.212436 -0.403804 -0.323577 -0.335992 -0.33568 -0.33584 -0.334054 -0.352034 
0.79 -4.63224 0.00603692 6 -0.352026 -0.334056 -0.33584 -0.335679 -0.33599 -0.323283 -0.405028 0.211554 -0.40501 -0.323288 -0.335989 -0.335679 -0.335841 -0.334055 -0.352034 
0.8 -4.63498 0.00626389 6 -0.352026 -0.334056 -0.335841 -0.335678 -0.335986 -0.322995 -0.406235 0.210648 -0.406216 -0.323 -0.335986 -0.335678 -0.335841 -0.334055 -0.352034 
0.81 -4.63773 0.00650279 6 -0.352026 -0.334056 -0.335841 -0.335676 -0.335982 -0.322709 -0.407439 0.209717 -0.407421 -0.322714 -0.335981 -0.335676 -0.335841 -0.334055 -0.352034 
0.82 -4.64051 0.00675399 6 -0.352026 -0.334056 -0.335841 -0.335675 -0.335976 -0.322426 -0.408639 0.208762 -0.40862 -0.322431 -0.335976 -0.335675 -0.335841 -0.334055 -0.352034 
0.83 -4.6433 0.00701789 6 -0.352026 -0.334057 -0.335841 -0.335673 -0.335969 -0.322145 -0.409831 0.207781 -0.409813 -0.32215 -0.335969 -0.335673 -0.335841 -0.334055 -0.352034 
0.84 -4.6461 0.00729487 6 -0.352026 -0.334057 -0.335841 -0.335672 -0.335961 -0.321869 -0.411014 0.206775 -0.410995 -0.321874 -0.335961 -0.335672 -0.335842 -0.334056 -0.352034 
0.85 -4.6489 0.0075853 6 -0.352027 -0.334057 -0.335842 -0.33567 -0.335952 -0.321596 -0.412183 0.205743 -0.412164 -0.321602 -0.335951 -0.33567 -0.335842 -0.334056 -0.352034 
0.86 -4.65171 0.0078896 6 -0.352027 -0.334057 -0.335842 -0.335668 -0.335941 -0.321329 -0.413338 0.204684 -0.413318 -0.321334 -0.33594 -0.335668 -0.335842 -0.334056 -0.352035 
0.87 -4.65452 0.00820816 6 -0.352027 -0.334057 -0.335842 -0.335667 -0.335928 -0.321068 -0.414474 0.203598 -0.414455 -0.321073 -0.335927 -0.335667 -0.335842 -0.334056 -0.352035 
0.88 -4.65732 0.0085414 6 -0.352027 -0.334058 -0.335842 -0.335665 -0.335913 -0.320812 -0.415589 0.202484 -0.41557 -0.320817 -0.335913 -0.335665 -0.335842 -0.334056 -0.352035 
0.89 -4.66011 0.00888972 6 -0.352028 -0.334058 -0.335843 -0.335663 -0.335897 -0.320563 -0.416681 0.201341 -0.416661 -0.320568 -0.335896 -0.335663 -0.335843 -0.334057 -0.352035 
0.9 -4.66289 0.00925356 6 -0.352028 -0.334058 -0.335843 -0.335661 -0.335878 -0.32032 -0.417746 0.20017 -0.417727 -0.320326 -0.335878 -0.335661 -0.335843 -0.334057 -0.352035 
0.91 -4.66565 0.00963335 6 -0.352028 -0.334058 -0.335843 -0.335658 -0.335857 -0.320085 -0.418784 0.198968 -0.418764 -0.320091 -0.335857 -0.335659 -0.335843 -0.334057 -0.352035 
0.92 -4.66839 0.0100295 6 -0.352029 -0.334058 -0.335843 -0.335656 -0.335834 -0.319858 -0.41979 0.197737 -0.41977 -0.319863 -0.335834 -0.335656 -0.335843 -0.334057 -0.352035 
0.93 -4.67111 0.0104426 6 -0.352029 -0.334059 -0.335843 -0.335654 -0.335808 -0.319638 -0.420763 0.196474 -0.420744 -0.319644 -0.335808 -0.335654 -0.335843 -0.334057 -0.352035 
0.94 -4.67379 0.0108729 6 -0.352029 -0.334059 -0.335844 -0.335652 -0.33578 -0.319427 -0.421701 0.19518 -0.421682 -0.319432 -0.33578 -0.335652 -0.335844 -0.334058 -0.352035 
0.95 -4.67645 0.0113211 6 -0.35203 -0.334059 -0.335844 -0.335649 -0.335749 -0.319223 -0.422603 0.193854 -0.422583 -0.319228 -0.335749 -0.335649 -0.335844 -0.334058 -0.352035 
0.96 -4.67907 0.0117876 6 -0.35203 -0.334059 -0.335844 -0.335646 -0.335715 -0.319027 -0.423466 0.192495 -0.423446 -0.319033 -0.335715 -0.335646 -0.335844 -0.334058 -0.352036 
0.97 -4.68166 0.0122728 6 -0.35203 -0.334059 -0.335844 -0.335644 -0.335679 -0.31884 -0.424289 0.191103 -0.424269 -0.318845 -0.335678 -0.335644 -0.335844 -0.334058 -0.352036 
0.98 -4.68421 0.0127774 6 -0.352031 -0.334059 -0.335844 -0.335641 -0.335639 -0.318661 -0.425072 0.189676 -0.425052 -0.318666 -0.335638 -0.335641 -0.335845 -0.334058 -0.352036 
0.99 -4.68672 0.0133018 6 -0.352031 -0.33406 -0.335845 -0.335638 -0.335596 -0.318489 -0.425813 0.188215 -0.425793 -0.318495 -0.335596 -0.335638 -0.335845 -0.334059 -0.352036 
1 -4.68919 0.0138466 6 -0.352031 -0.33406 -0.335845 -0.335635 -0.33555 -0.318326 -0.426511 0.186719 -0.426492 -0.318331 -0.33555 -0.335635 -0.335845 -0.334059 -0.352036 
1.01 -4.69162 0.0144124 6 -0.352032 -0.33406 -0.335845 -0.335632 -0.335501 -0.31817 -0.427167 0.185187 -0.427148 -0.318175 -0.335501 -0.335632 -0.335845 -0.334059 -0.352036 
1.02 -4.694 0.0149997 6 -0.352032 -0.33406 -0.335845 -0.335629 -0.335449 -0.318021 -0.427781 0.183618 -0.427761 -0.318026 -0.335449 -0.335629 -0.335845 -0.334059 -0.352036 
1.03 -4.69635 0.0156091 6 -0.352032 -0.33406 -0.335845 -0.335625 -0.335394 -0.317879 -0.428352 0.182014 -0.428332 -0.317885 -0.335393 -0.335625 -0.335845 -0.334059 -0.352036 
1.04 -4.69866 0.0162413 6 -0.352033 -0.33406 -0.335845 -0.335622 -0.335335 -0.317745 -0.42888 0.180372 -0.428861 -0.31775 -0.335335 -0.335622 -0.335846 -0.334059 -0.352037 
1.05 -4.70092 0.0168968 6 -0.352033 -0.33406 -0.335846 -0.335618 -0.335274 -0.317617 -0.429367 0.178693 -0.429348 -0.317622 -0.335273 -0.335618 -0.335846 -0.33406 -0.352037 
1.06 -4.70315 0.0175763 6 -0.352033 -0.33406 -0.335846 -0.335614 -0.335209 -0.317494 -0.429813 0.176976 -0.429794 -0.3175 -0.335209 -0.335614 -0.335846 -0.33406 -0.352037 
1.07 -4.70534 0.0182804 6 -0.352034 -0.334061 -0.335846 -0.33561 -0.335142 -0.317378 -0.430219 0.175222 -0.4302 -0.317383 -0.335141 -0.33561 -0.335846 -0.33406 -0.352037 
1.08 -4.7075 0.0190098 6 -0.352034 -0.334061 -0.335846 -0.335606 -0.335071 -0.317267 -0.430586 0.173429 -0.430567 -0.317272 -0.335071 -0.335606 -0.335846 -0.33406 -0.352037 
1.09 -4.70962 0.0197652 6 -0.352034 -0.334061 -0.335846 -0.335602 -0.334998 -0.31716 -0.430915 0.171598 -0.430896 -0.317165 -0.334998 -0.335602 -0.335846 -0.33406 -0.352037 
1.1 -4.71171 0.0205472 6 -0.352034 -0.334061 -0.335846 -0.335598 -0.334923 -0.317058 -0.431207 0.169728 -0.431188 -0.317063 -0.334922 -0.335598 -0.335846 -0.33406 -0.352037 
1.11 -4.71377 0.0213566 6 -0.352035 -0.334061 -0.335846 -0.335593 -0.334845 -0.316959 -0.431464 0.16782 -0.431445 -0.316964 -0.334844 -0.335593 -0.335846 -0.33406 -0.352037 
1.12 -4.71581 0.022194 6 -0.352035 -0.334061 -0.335846 -0.335588 -0.334765 -0.316864 -0.431687 0.165874 -0.431668 -0.316869 -0.334764 -0.335588 -0.335846 -0.33406 -0.352038 
1.13 -4.71781 0.0230602 6 -0.352035 -0.334061 -0.335846 -0.335583 -0.334683 -0.316771 -0.431878 0.163888 -0.431858 -0.316776 -0.334682 -0.335583 -0.335846 -0.33406 -0.352038 
1.14 -4.7198 0.023956 6 -0.352036 -0.334061 -0.335846 -0.335578 -0.3346 -0.31668 -0.432037 0.161864 -0.432018 -0.316684 -0.334599 -0.335578 -0.335846 -0.33406 -0.352038 
1.15 -4.72176 0.0248819 6 -0.352036 -0.334061 -0.335846 -0.335572 -0.334515 -0.31659 -0.432167 0.159802 -0.432148 -0.316594 -0.334514 -0.335572 -0.335846 -0.33406 -0.352038 
1.16 -4.7237 0.0258389 6 -0.352036 -0.334061 -0.335846 -0.335566 -0.334429 -0.3165 -0.432269 0.157701 -0.43225 -0.316505 -0.334429 -0.335566 -0.335846 -0.33406 -0.352038 
1.17 -4.72563 0.0268277 6 -0.352036 -0.334061 -0.335846 -0.33556 -0.334343 -0.31641 -0.432344 0.155562 -0.432325 -0.316415 -0.334343 -0.33556 -0.335846 -0.33406 -0.352038 
1.18 -4.72754 0.027849 6 -0.352037 -0.334061 -0.335846 -0.335554 -0.334257 -0.316319 -0.432394 0.153385 -0.432375 -0.316323 -0.334256 -0.335554 -0.335846 -0.33406 -0.352038 
1.19 -4.72943 0.0289036 6 -0.352037 -0.334061 -0.335846 -0.335547 -0.334171 -0.316226 -0.432421 0.15117 -0.432402 -0.31623 -0.33417 -0.335547 -0.335846 -0.33406 -0.352038 
1.2 -4.73131 0.0299922 6 -0.352037 -0.334061 -0.335845 -0.335539 -0.334086 -0.316129 -0.432425 0.148917 -0.432407 -0.316134 -0.334085 -0.335539 -0.335845 -0.33406 -0.352038 
1.21 -4.73319 0.0311158 6 -0.352037 -0.334061 -0.335845 -0.335531 -0.334001 -0.316029 -0.432409 0.146626 -0.43239 -0.316034 -0.334001 -0.335531 -0.335845 -0.33406 -0.352038 
1.22 -4.73505 0.0322749 6 -0.352038 -0.334061 -0.335845 -0.335523 -0.333919 -0.315925 -0.432373 0.144299 -0.432355 -0.315929 -0.333919 -0.335523 -0.335845 -0.33406 -0.352039 
1.23 -4.73691 0.0334706 6 -0.352038 -0.33406 -0.335845 -0.335514 -0.333839 -0.315814 -0.432319 0.141934 -0.432301 -0.315818 -0.333839 -0.335514 -0.335845 -0.33406 -0.352039 
1.24 -4.73876 0.0347034 6 -0.352038 -0.33406 -0.335844 -0.335504 -0.333762 -0.315696 -0.432248 0.139533 -0.43223 -0.3157 -0.333762 -0.335504 -0.335844 -0.33406 -0.352039 
1.25 -4.7406 0.0359743 6 -0.352038 -0.33406 -0.335844 -0.335494 -0.333689 -0.315571 -0.432162 0.137096 -0.432143 -0.315575 -0.333688 -0.335494 -0.335844 -0.33406 -0.352039 
1.26 -4.74244 0.037284 6 -0.352038 -0.33406 -0.335844 -0.335483 -0.33362 -0.315436 -0.43206 0.134623 -0.432042 -0.31544 -0.333619 -0.335483 -0.335844 -0.33406 -0.352039 
1.27 -4.74428 0.0386333 6 -0.352038 -0.33406 -0.335843 -0.335471 -0.333555 -0.315292 -0.431946 0.132115 -0.431927 -0.315296 -0.333555 -0.335471 -0.335843 -0.33406 -0.352039 
