time energy SvN bondDim localEnergy 
2.8 -12.7798 0.576379 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406149 -0.405974 -0.405305 -0.402499 -0.401065 -0.400214 -0.404812 -0.414083 -0.428963 -0.442364 -0.428963 -0.414083 -0.404812 -0.400214 -0.401065 -0.402499 -0.405305 -0.405974 -0.406149 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7834 0.596845 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406144 -0.405908 -0.404693 -0.401815 -0.400711 -0.400293 -0.405664 -0.415944 -0.429909 -0.441952 -0.429909 -0.415944 -0.405664 -0.400293 -0.400711 -0.401815 -0.404693 -0.405908 -0.406144 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.787 0.616714 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406133 -0.405773 -0.40388 -0.401343 -0.400365 -0.400484 -0.406624 -0.417839 -0.430758 -0.441353 -0.430758 -0.417839 -0.406624 -0.400484 -0.400365 -0.401343 -0.40388 -0.405773 -0.406133 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7908 0.636014 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406111 -0.405503 -0.402999 -0.400999 -0.400127 -0.400771 -0.40769 -0.419743 -0.431504 -0.440601 -0.431504 -0.419743 -0.40769 -0.400771 -0.400127 -0.400999 -0.402999 -0.405503 -0.406111 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7945 0.654795 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405779 -0.406067 -0.405025 -0.402213 -0.400626 -0.400016 -0.401157 -0.408858 -0.421629 -0.432142 -0.43973 -0.432142 -0.421629 -0.408858 -0.401157 -0.400016 -0.400626 -0.402213 -0.405025 -0.406067 -0.405779 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.7981 0.673126 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405772 -0.405978 -0.404313 -0.401623 -0.400195 -0.400003 -0.401646 -0.410119 -0.423473 -0.432673 -0.438773 -0.432673 -0.423473 -0.410119 -0.401646 -0.400003 -0.400195 -0.401623 -0.404313 -0.405978 -0.405772 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8018 0.69109 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405757 -0.405794 -0.403447 -0.401227 -0.399811 -0.40006 -0.402244 -0.411463 -0.425249 -0.433098 -0.437762 -0.433098 -0.425249 -0.411463 -0.402244 -0.40006 -0.399811 -0.401227 -0.403447 -0.405794 -0.405757 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8055 0.708773 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406909 -0.405727 -0.405444 -0.402584 -0.400886 -0.39954 -0.400178 -0.402955 -0.412876 -0.426935 -0.433419 -0.436727 -0.433419 -0.426935 -0.412876 -0.402955 -0.400178 -0.39954 -0.400886 -0.402584 -0.405444 -0.405727 -0.406909 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8092 0.72626 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406904 -0.405668 -0.404864 -0.401868 -0.400476 -0.399372 -0.400361 -0.403779 -0.414345 -0.428511 -0.433642 -0.435697 -0.433642 -0.428511 -0.414345 -0.403779 -0.400361 -0.399372 -0.400476 -0.401868 -0.404864 -0.405668 -0.406904 -0.403257 -0.414347 -0.377379 -0.491956 
3.7 -12.8128 0.743623 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 14 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406894 -0.405546 -0.40407 -0.401363 -0.400043 -0.399272 -0.400616 -0.404714 -0.415852 -0.42996 -0.433775 -0.434696 -0.433775 -0.42996 -0.415852 -0.404714 -0.400616 -0.399272 -0.400043 -0.401363 -0.40407 -0.405546 -0.406894 -0.403257 -0.414347 -0.377379 -0.491956 
3.8 -12.8165 0.760918 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 16 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406875 -0.4053 -0.403185 -0.401003 -0.39969 -0.399221 -0.400948 -0.405756 -0.41738 -0.431268 -0.433827 -0.433746 -0.433827 -0.431268 -0.41738 -0.405756 -0.400948 -0.399221 -0.39969 -0.401003 -0.403185 -0.4053 -0.406875 -0.403255 -0.414347 -0.377379 -0.491956 
3.9 -12.8202 0.778186 2 4 8 10 10 10 10 10 10 10 10 10 12 14 16 16 16 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403252 -0.406835 -0.404856 -0.402371 -0.400627 -0.399445 -0.399214 -0.401363 -0.406899 -0.418911 -0.432424 -0.433807 -0.432864 -0.433807 -0.432424 -0.418911 -0.406899 -0.401363 -0.399214 -0.399445 -0.400627 -0.402371 -0.404856 -0.406835 -0.403252 -0.414347 -0.377379 -0.491956 
4 -12.8239 0.795454 2 4 8 10 10 10 10 10 10 10 10 11 13 15 16 18 16 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403246 -0.406753 -0.404176 -0.401744 -0.40018 -0.39928 -0.399258 -0.401864 -0.408133 -0.420428 -0.433423 -0.433727 -0.432064 -0.433727 -0.433423 -0.420428 -0.408133 -0.401864 -0.399258 -0.39928 -0.40018 -0.401744 -0.404176 -0.406753 -0.403246 -0.414347 -0.377379 -0.491956 
4.1 -12.8275 0.812742 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 18 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.403232 -0.406587 -0.403324 -0.401317 -0.399755 -0.399162 -0.399358 -0.402453 -0.40945 -0.421913 -0.434259 -0.433596 -0.431358 -0.433596 -0.434259 -0.421913 -0.40945 -0.402453 -0.399358 -0.399162 -0.399755 -0.401317 -0.403324 -0.406587 -0.403232 -0.414346 -0.377379 -0.491956 
4.2 -12.8313 0.830065 2 4 8 10 10 10 10 10 10 10 10 12 14 16 18 19 18 16 14 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414344 -0.403206 -0.406264 -0.402452 -0.400967 -0.399429 -0.399077 -0.399519 -0.40313 -0.410837 -0.423349 -0.434933 -0.433427 -0.430751 -0.433427 -0.434933 -0.423349 -0.410837 -0.40313 -0.399519 -0.399077 -0.399429 -0.400967 -0.402452 -0.406264 -0.403206 -0.414344 -0.377378 -0.491956 
4.3 -12.8349 0.847441 2 4 8 10 10 10 10 10 10 10 10 13 15 18 19 20 19 18 15 13 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414339 -0.403153 -0.405717 -0.40171 -0.400554 -0.399199 -0.399025 -0.399745 -0.403894 -0.412281 -0.424722 -0.435447 -0.433229 -0.430247 -0.433229 -0.435447 -0.424722 -0.412281 -0.403894 -0.399745 -0.399025 -0.399199 -0.400554 -0.40171 -0.405717 -0.403153 -0.414339 -0.377378 -0.491956 
4.4 -12.8386 0.864889 2 4 8 10 10 10 10 10 10 10 11 13 16 18 20 20 20 18 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.41433 -0.403044 -0.404945 -0.401178 -0.400098 -0.399028 -0.399011 -0.40004 -0.404744 -0.413769 -0.426017 -0.435809 -0.433013 -0.429849 -0.433013 -0.435808 -0.426017 -0.413769 -0.404744 -0.40004 -0.399011 -0.399028 -0.400098 -0.401178 -0.404945 -0.403044 -0.41433 -0.377378 -0.491956 
4.5 -12.8423 0.882432 2 4 8 10 10 10 10 10 10 10 11 13 16 19 21 21 21 19 16 14 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377376 -0.414312 -0.402823 -0.404059 -0.400808 -0.399706 -0.398889 -0.399038 -0.400406 -0.405676 -0.415285 -0.427223 -0.436025 -0.432789 -0.429552 -0.432789 -0.436025 -0.427223 -0.415285 -0.405676 -0.400406 -0.399038 -0.398889 -0.399706 -0.400809 -0.404059 -0.402823 -0.414312 -0.377376 -0.491956 
4.6 -12.846 0.900089 2 4 8 10 10 10 10 10 10 10 12 15 18 20 21 22 21 20 18 15 12 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377374 -0.414275 -0.402415 -0.403221 -0.400445 -0.399418 -0.398777 -0.39911 -0.400844 -0.406685 -0.416816 -0.42833 -0.436108 -0.432563 -0.429355 -0.432563 -0.436108 -0.42833 -0.416816 -0.406685 -0.400844 -0.39911 -0.398777 -0.399418 -0.400445 -0.403221 -0.402415 -0.414275 -0.377374 -0.491955 
4.7 -12.8497 0.917875 2 4 8 10 10 10 10 10 10 11 13 16 18 20 22 23 22 20 18 16 13 11 10 10 10 10 10 10 8 4 2 -0.491955 -0.377369 -0.4142 -0.401774 -0.402555 -0.400006 -0.399208 -0.398692 -0.39923 -0.401355 -0.407767 -0.418346 -0.42933 -0.43607 -0.432344 -0.42925 -0.432344 -0.43607 -0.42933 -0.418346 -0.407767 -0.401355 -0.39923 -0.398692 -0.399208 -0.400006 -0.402555 -0.401774 -0.4142 -0.377369 -0.491955 
4.8 -12.8533 0.935798 2 4 8 10 10 10 10 10 10 11 13 16 19 21 23 24 23 21 19 16 13 11 10 10 10 10 10 10 8 4 2 -0.491954 -0.377358 -0.414047 -0.400948 -0.402093 -0.399571 -0.39904 -0.398638 -0.399399 -0.401939 -0.408915 -0.419859 -0.430218 -0.435925 -0.432137 -0.42923 -0.432137 -0.435925 -0.430217 -0.419859 -0.408915 -0.40194 -0.399399 -0.398638 -0.39904 -0.399571 -0.402093 -0.400948 -0.414047 -0.377358 -0.491954 
4.9 -12.8571 0.953855 2 4 8 10 10 10 10 10 10 12 15 18 20 22 25 26 25 22 20 18 15 12 10 10 10 10 10 10 8 4 2 -0.491952 -0.377337 -0.413745 -0.400083 -0.401728 -0.399229 -0.398898 -0.398618 -0.399619 -0.402597 -0.410123 -0.42134 -0.430989 -0.435688 -0.431947 -0.429287 -0.431946 -0.435689 -0.430989 -0.42134 -0.410123 -0.402597 -0.399619 -0.398618 -0.398898 -0.399229 -0.401728 -0.400083 -0.413745 -0.377337 -0.491952 
5 -12.8608 0.972029 2 4 8 10 10 10 10 10 10 13 16 18 20 23 26 27 26 23 20 18 16 13 10 10 10 10 10 10 8 4 2 -0.491947 -0.377293 -0.413221 -0.399335 -0.401306 -0.398983 -0.398777 -0.398634 -0.399892 -0.403328 -0.411381 -0.422775 -0.431645 -0.435376 -0.431776 -0.429411 -0.431776 -0.435377 -0.431644 -0.422775 -0.411381 -0.403328 -0.399892 -0.398634 -0.398777 -0.398983 -0.401306 -0.399335 -0.413221 -0.377293 -0.491947 
5.1 -12.8644 0.9903 2 4 8 10 10 10 10 10 11 13 16 19 21 25 28 28 28 25 21 19 16 13 11 10 10 10 10 10 8 4 2 -0.491938 -0.377205 -0.412461 -0.398797 -0.400825 -0.398798 -0.39868 -0.398687 -0.400217 -0.40413 -0.412681 -0.42415 -0.432185 -0.435004 -0.431627 -0.429593 -0.431627 -0.435005 -0.432184 -0.424151 -0.412681 -0.40413 -0.400217 -0.398687 -0.39868 -0.398798 -0.400825 -0.398797 -0.412461 -0.377205 -0.491938 
