time energy SvN bondDim localEnergy 
5.2 -11.8784 1.26566 2 4 6 8 8 9 10 13 16 18 20 23 28 30 33 33 33 30 28 23 20 18 16 13 10 10 8 8 6 4 2 -0.362018 -0.360793 -0.370416 -0.372674 -0.373097 -0.373088 -0.3731 -0.373269 -0.37405 -0.376774 -0.384089 -0.396777 -0.40986 -0.416322 -0.415433 -0.414841 -0.415432 -0.416321 -0.409863 -0.396775 -0.38409 -0.376775 -0.37405 -0.373269 -0.3731 -0.373088 -0.373098 -0.372674 -0.370416 -0.360793 -0.362019 
5.3 -11.9101 1.29284 2 4 6 8 8 10 11 13 16 19 21 25 28 32 34 35 34 33 28 25 21 19 16 13 11 10 8 8 6 4 2 -0.369015 -0.363725 -0.371606 -0.372919 -0.373104 -0.373078 -0.373116 -0.373333 -0.374278 -0.377428 -0.385408 -0.398387 -0.410712 -0.41621 -0.415339 -0.414801 -0.415339 -0.416209 -0.410715 -0.398385 -0.385408 -0.37743 -0.374278 -0.373333 -0.373116 -0.373079 -0.373104 -0.37292 -0.371606 -0.363725 -0.369016 
5.4 -11.9359 1.32 2 4 7 8 9 10 12 14 18 20 22 27 30 34 36 37 36 34 30 27 22 20 18 15 12 10 9 8 7 4 2 -0.374847 -0.365509 -0.372292 -0.373025 -0.373093 -0.373075 -0.373138 -0.373409 -0.374544 -0.378159 -0.386786 -0.399943 -0.411433 -0.416059 -0.415266 -0.414782 -0.415265 -0.416058 -0.411435 -0.399942 -0.386786 -0.378161 -0.374544 -0.373409 -0.373138 -0.373075 -0.373093 -0.373026 -0.372293 -0.365509 -0.374847 
5.5 -11.9559 1.34713 2 4 8 8 10 11 13 16 18 21 24 28 31 35 39 39 39 35 31 28 24 21 18 16 13 11 10 8 8 4 2 -0.379175 -0.366313 -0.372618 -0.373052 -0.373077 -0.373079 -0.373165 -0.3735 -0.374854 -0.378966 -0.388214 -0.40143 -0.412028 -0.415883 -0.415209 -0.414783 -0.415208 -0.415883 -0.412029 -0.40143 -0.388212 -0.378969 -0.374853 -0.3735 -0.373165 -0.373079 -0.373077 -0.373052 -0.372618 -0.366313 -0.379176 
5.6 -11.9707 1.37422 2 4 8 9 10 11 14 17 19 22 25 30 34 37 40 41 40 37 34 30 25 22 19 17 14 11 10 9 8 4 2 -0.381963 -0.366344 -0.372686 -0.373035 -0.373063 -0.373088 -0.373197 -0.373607 -0.375211 -0.379853 -0.389677 -0.402834 -0.412507 -0.415694 -0.415165 -0.414803 -0.415164 -0.415694 -0.412508 -0.402835 -0.389674 -0.379856 -0.375211 -0.373608 -0.373197 -0.373088 -0.373063 -0.373035 -0.372686 -0.366344 -0.381964 
5.7 -11.9811 1.40128 2 4 8 9 10 13 15 18 20 22 27 31 35 40 43 45 43 40 35 30 27 22 20 18 15 12 10 9 8 4 2 -0.383386 -0.365806 -0.372563 -0.372996 -0.373054 -0.373101 -0.373234 -0.373735 -0.375622 -0.380816 -0.391165 -0.404145 -0.41288 -0.415502 -0.415131 -0.414839 -0.41513 -0.415502 -0.412881 -0.404146 -0.391161 -0.38082 -0.375621 -0.373735 -0.373234 -0.373102 -0.373054 -0.372997 -0.372563 -0.365806 -0.383386 
5.8 -11.9883 1.42833 2 4 8 10 11 13 16 19 21 24 28 32 37 41 45 46 45 41 37 32 28 24 21 19 16 13 11 10 8 4 2 -0.383712 -0.36488 -0.372287 -0.372945 -0.373049 -0.373117 -0.373277 -0.373886 -0.376089 -0.381855 -0.392662 -0.405352 -0.41316 -0.415314 -0.415105 -0.414891 -0.415104 -0.415314 -0.413161 -0.405355 -0.392657 -0.38186 -0.376088 -0.373887 -0.373277 -0.373117 -0.373049 -0.372945 -0.372287 -0.364881 -0.383713 
5.9 -11.993 1.45536 2 4 8 10 11 14 18 19 22 27 30 34 40 45 48 49 48 45 40 34 30 27 22 19 18 14 11 10 8 4 2 -0.383223 -0.36372 -0.371878 -0.372882 -0.373044 -0.373134 -0.373327 -0.374066 -0.376618 -0.382965 -0.394156 -0.40645 -0.413359 -0.415135 -0.415083 -0.414957 -0.415082 -0.415135 -0.413359 -0.406454 -0.39415 -0.38297 -0.376617 -0.374067 -0.373327 -0.373134 -0.373044 -0.372883 -0.371878 -0.36372 -0.383223 
6 -11.9961 1.4824 2 4 8 10 13 15 18 20 23 28 31 37 42 47 49 52 49 47 41 37 31 28 23 20 18 15 13 10 8 4 2 -0.382156 -0.362449 -0.371342 -0.372805 -0.373038 -0.373151 -0.373386 -0.374278 -0.377212 -0.38414 -0.395631 -0.407436 -0.413491 -0.41497 -0.415065 -0.415035 -0.415064 -0.41497 -0.413491 -0.407439 -0.395624 -0.384145 -0.37721 -0.374279 -0.373385 -0.373152 -0.373037 -0.372805 -0.371343 -0.36245 -0.382156 
6.1 -11.9981 1.50944 2 4 8 11 13 16 19 21 25 28 34 38 45 49 52 53 52 49 45 38 34 28 25 21 19 16 13 11 8 4 2 -0.380695 -0.361166 -0.370681 -0.372706 -0.373026 -0.373169 -0.373457 -0.374526 -0.377872 -0.385373 -0.397073 -0.408307 -0.413567 -0.41482 -0.415049 -0.415123 -0.415048 -0.414821 -0.413567 -0.408311 -0.397066 -0.385379 -0.37787 -0.374528 -0.373456 -0.37317 -0.373026 -0.372707 -0.370681 -0.361166 -0.380696 
6.2 -11.9993 1.5365 2 4 8 12 15 18 20 22 27 30 34 40 46 52 56 56 56 52 47 41 34 30 27 22 20 18 15 12 8 4 2 -0.378973 -0.359944 -0.369892 -0.372578 -0.373007 -0.373187 -0.373541 -0.374815 -0.378601 -0.386656 -0.39847 -0.409066 -0.4136 -0.414687 -0.415036 -0.415218 -0.415034 -0.414688 -0.4136 -0.40907 -0.398463 -0.386661 -0.378599 -0.374817 -0.37354 -0.373188 -0.373006 -0.372579 -0.369892 -0.359944 -0.378973 
6.3 -12.0001 1.56355 2 4 8 13 15 18 20 24 28 32 37 43 49 54 57 59 57 54 49 43 37 33 28 23 20 18 15 13 8 4 2 -0.377078 -0.35884 -0.368976 -0.372412 -0.372976 -0.373207 -0.373643 -0.375148 -0.379399 -0.387978 -0.39981 -0.409717 -0.413601 -0.414569 -0.415024 -0.415317 -0.415023 -0.41457 -0.4136 -0.409721 -0.399803 -0.387983 -0.379396 -0.375151 -0.373641 -0.373209 -0.372975 -0.372413 -0.368976 -0.35884 -0.377079 
6.4 -12.0005 1.59058 2 4 8 13 17 19 21 25 30 34 39 46 51 56 59 61 59 57 51 46 40 34 30 25 21 19 17 13 8 4 2 -0.375071 -0.357891 -0.367936 -0.372198 -0.372931 -0.37323 -0.373765 -0.37553 -0.380266 -0.389328 -0.40108 -0.410267 -0.41358 -0.414467 -0.415016 -0.415417 -0.415014 -0.414468 -0.413579 -0.41027 -0.401074 -0.389333 -0.380263 -0.375534 -0.373763 -0.373231 -0.37293 -0.372199 -0.367937 -0.357891 -0.375071 
6.5 -12.0008 1.6176 2 4 8 14 18 20 23 27 31 36 41 48 54 59 63 64 63 59 54 49 41 36 31 27 22 20 18 14 8 4 2 -0.372989 -0.357119 -0.366783 -0.371927 -0.37287 -0.373255 -0.37391 -0.375964 -0.381199 -0.390696 -0.402274 -0.410722 -0.413544 -0.414378 -0.415012 -0.415515 -0.41501 -0.414379 -0.413543 -0.410725 -0.402268 -0.390701 -0.381196 -0.375969 -0.373907 -0.373256 -0.372869 -0.371929 -0.366784 -0.357119 -0.37299 
6.6 -12.001 1.64459 2 4 8 15 19 21 24 28 33 37 45 50 56 62 66 68 66 62 56 50 45 38 33 28 24 21 19 15 8 4 2 -0.370861 -0.356531 -0.365531 -0.371591 -0.37279 -0.373284 -0.374081 -0.376453 -0.382197 -0.392069 -0.403382 -0.411091 -0.4135 -0.414301 -0.415012 -0.415608 -0.415011 -0.414302 -0.4135 -0.411094 -0.403377 -0.392073 -0.382194 -0.376458 -0.374078 -0.373285 -0.372789 -0.371592 -0.365531 -0.356531 -0.370861 
6.7 -12.0011 1.67155 2 4 8 16 20 22 26 30 34 40 47 53 59 66 69 71 69 66 59 53 47 41 34 30 26 22 20 16 8 4 2 -0.368704 -0.356121 -0.3642 -0.371183 -0.372688 -0.373317 -0.374282 -0.377 -0.383254 -0.393435 -0.404401 -0.411386 -0.413454 -0.414236 -0.415019 -0.415694 -0.415017 -0.414237 -0.413454 -0.411387 -0.404397 -0.393437 -0.383251 -0.377005 -0.374279 -0.373319 -0.372687 -0.371183 -0.3642 -0.356121 -0.368705 
6.8 -12.0011 1.69848 2 4 8 16 20 22 28 31 36 43 49 55 62 68 73 75 74 68 62 55 49 43 37 31 28 23 20 16 8 4 2 -0.366537 -0.355874 -0.362815 -0.370696 -0.37256 -0.373356 -0.374516 -0.377605 -0.384365 -0.394781 -0.405326 -0.411616 -0.413409 -0.414179 -0.415031 -0.415769 -0.41503 -0.414181 -0.413409 -0.411616 -0.405324 -0.394783 -0.384362 -0.377612 -0.374512 -0.373358 -0.372559 -0.370696 -0.362816 -0.355874 -0.366538 
6.9 -12.0011 1.72539 2 4 8 16 21 25 28 34 39 45 51 58 66 72 77 80 77 72 66 58 51 45 39 34 28 25 21 16 8 4 2 -0.364375 -0.355764 -0.361405 -0.370126 -0.372404 -0.3734 -0.374785 -0.378271 -0.385524 -0.396097 -0.406157 -0.411791 -0.413368 -0.414132 -0.41505 -0.415834 -0.415049 -0.414133 -0.413369 -0.41179 -0.406157 -0.396097 -0.385521 -0.378278 -0.37478 -0.373402 -0.372403 -0.370126 -0.361406 -0.355764 -0.364376 
7 -12.0012 1.75226 2 4 8 16 22 26 30 35 41 47 54 61 69 77 82 83 82 77 69 61 54 48 41 34 30 26 22 16 8 4 2 -0.362233 -0.35576 -0.360001 -0.369473 -0.372215 -0.373451 -0.375091 -0.378997 -0.386723 -0.397371 -0.406894 -0.411921 -0.413332 -0.414093 -0.415075 -0.415886 -0.415074 -0.414094 -0.413333 -0.411918 -0.406896 -0.39737 -0.38672 -0.379005 -0.375087 -0.373452 -0.372215 -0.369473 -0.360002 -0.355759 -0.362234 
7.1 -12.0012 1.77911 2 4 8 16 23 28 32 37 45 50 57 64 72 82 86 88 86 82 72 64 57 50 45 37 33 28 23 16 8 4 2 -0.360127 -0.355825 -0.358632 -0.368738 -0.37199 -0.373507 -0.375439 -0.379784 -0.387952 -0.398594 -0.407542 -0.412016 -0.413302 -0.414062 -0.415106 -0.415926 -0.415105 -0.414064 -0.413304 -0.412012 -0.407545 -0.398592 -0.38795 -0.379792 -0.375434 -0.373508 -0.37199 -0.368737 -0.358633 -0.355825 -0.360128 
7.2 -12.0012 1.80592 2 4 8 16 24 30 34 39 46 52 59 66 76 85 91 93 91 85 76 67 59 53 46 40 34 30 24 16 8 4 2 -0.358074 -0.355922 -0.357328 -0.367924 -0.371725 -0.37357 -0.375828 -0.380628 -0.389203 -0.399757 -0.408103 -0.412083 -0.413278 -0.414039 -0.415141 -0.415955 -0.415139 -0.414041 -0.41328 -0.412078 -0.408108 -0.399754 -0.389201 -0.380636 -0.375824 -0.373571 -0.371726 -0.367923 -0.35733 -0.355922 -0.358074 
7.3 -12.0012 1.83268 2 4 8 16 26 31 35 41 49 55 62 71 81 89 94 97 94 89 82 71 62 55 49 41 35 31 26 16 8 4 2 -0.356087 -0.356014 -0.356114 -0.36704 -0.371416 -0.373639 -0.376262 -0.381528 -0.390465 -0.400853 -0.408584 -0.412131 -0.413259 -0.414025 -0.415178 -0.415972 -0.415177 -0.414027 -0.413261 -0.412125 -0.408591 -0.400848 -0.390463 -0.381537 -0.376257 -0.373639 -0.371418 -0.367039 -0.356116 -0.356014 -0.356088 
