time energy SvN bondDim localEnergy 
1 -10.4599 0.0698056 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335721 -0.335052 -0.34188 -0.347465 -0.341881 -0.335052 -0.335721 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4748 0.0869392 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335735 -0.335688 -0.334545 -0.346515 -0.354166 -0.346515 -0.334545 -0.335688 -0.335735 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4923 0.11253 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335729 -0.335599 -0.334215 -0.352221 -0.361081 -0.352221 -0.334215 -0.335599 -0.335729 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.5115 0.145648 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335717 -0.335393 -0.334687 -0.358038 -0.368163 -0.358039 -0.334687 -0.335393 -0.335717 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.5311 0.184331 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335689 -0.335033 -0.336495 -0.362725 -0.375559 -0.362725 -0.336495 -0.335033 -0.335689 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5504 0.226433 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335735 -0.335623 -0.334653 -0.339698 -0.365802 -0.383153 -0.365803 -0.339698 -0.334653 -0.335623 -0.335735 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.57 0.270044 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335728 -0.335474 -0.33471 -0.343811 -0.367819 -0.390701 -0.367819 -0.343811 -0.33471 -0.335474 -0.335728 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5901 0.313653 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335711 -0.335176 -0.335834 -0.34775 -0.369482 -0.397999 -0.369483 -0.347751 -0.335834 -0.335176 -0.335711 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.6099 0.356198 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335737 -0.335673 -0.334743 -0.338349 -0.350474 -0.371158 -0.404905 -0.371158 -0.350474 -0.33835 -0.334743 -0.335673 -0.335737 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.6295 0.397048 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335732 -0.33558 -0.334436 -0.342068 -0.351965 -0.372943 -0.411311 -0.372943 -0.351965 -0.342068 -0.334436 -0.33558 -0.335732 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.6497 0.435952 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335721 -0.335376 -0.334834 -0.346206 -0.352902 -0.374853 -0.417126 -0.374854 -0.352902 -0.346206 -0.334834 -0.335376 -0.335721 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6699 0.472957 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335738 -0.335697 -0.33501 -0.336487 -0.349515 -0.353834 -0.376902 -0.422274 -0.376902 -0.353834 -0.349515 -0.336487 -0.33501 -0.335697 -0.335738 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6896 0.508298 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335734 -0.33564 -0.334581 -0.339501 -0.351295 -0.354972 -0.379099 -0.426702 -0.379099 -0.354972 -0.351295 -0.339501 -0.334581 -0.33564 -0.335734 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.7095 0.542297 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335728 -0.335507 -0.334498 -0.34345 -0.35193 -0.356352 -0.381443 -0.430374 -0.381443 -0.356351 -0.351931 -0.34345 -0.334498 -0.335507 -0.335728 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.7298 0.575269 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.335713 -0.335235 -0.33539 -0.347282 -0.352118 -0.357973 -0.383922 -0.433279 -0.383922 -0.357973 -0.352119 -0.347283 -0.33539 -0.335235 -0.335713 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.7498 0.607454 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335736 -0.335678 -0.334814 -0.337645 -0.349831 -0.352264 -0.359838 -0.386511 -0.435425 -0.386511 -0.359837 -0.352265 -0.349832 -0.337645 -0.334814 -0.335678 -0.335736 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.7695 0.638986 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335732 -0.335596 -0.334463 -0.341146 -0.350889 -0.352494 -0.361944 -0.389176 -0.436841 -0.389177 -0.361943 -0.352495 -0.35089 -0.341146 -0.334463 -0.335596 -0.335732 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.7896 0.669894 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.335739 -0.335739 -0.335723 -0.335412 -0.334721 -0.345199 -0.351085 -0.352838 -0.364281 -0.391878 -0.437574 -0.391879 -0.36428 -0.352839 -0.351085 -0.345199 -0.334721 -0.335412 -0.335723 -0.335739 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.81 0.700126 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335738 -0.335702 -0.335069 -0.336176 -0.348571 -0.351014 -0.35332 -0.36683 -0.394571 -0.437684 -0.394573 -0.366828 -0.353321 -0.351014 -0.348571 -0.336176 -0.335069 -0.335702 -0.335738 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.8298 0.729594 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335736 -0.335652 -0.334632 -0.339005 -0.350407 -0.350934 -0.353968 -0.369564 -0.39721 -0.437248 -0.397212 -0.369562 -0.353969 -0.350934 -0.350407 -0.339005 -0.334632 -0.335652 -0.335736 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.8496 0.75822 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33573 -0.335534 -0.334461 -0.342862 -0.350955 -0.350905 -0.354807 -0.37245 -0.399749 -0.436346 -0.399752 -0.372447 -0.354808 -0.350906 -0.350956 -0.342862 -0.334461 -0.335534 -0.33573 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.8699 0.785974 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 11 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335717 -0.335286 -0.335176 -0.346776 -0.350911 -0.350944 -0.355853 -0.375452 -0.402146 -0.435068 -0.402149 -0.375449 -0.355853 -0.350945 -0.350912 -0.346776 -0.335176 -0.335286 -0.335717 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.89 0.812897 2 4 5 5 5 5 5 5 5 5 6 8 8 10 11 11 11 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.335737 -0.335686 -0.33488 -0.337228 -0.349519 -0.350721 -0.351073 -0.357114 -0.37853 -0.404363 -0.433501 -0.404366 -0.378528 -0.357114 -0.351073 -0.350721 -0.34952 -0.337229 -0.33488 -0.335686 -0.335737 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.9097 0.839104 2 4 5 5 5 5 5 5 5 5 6 8 8 10 12 12 12 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.335733 -0.335613 -0.334492 -0.340574 -0.35071 -0.350529 -0.351313 -0.358592 -0.381645 -0.40637 -0.431732 -0.406373 -0.381642 -0.358593 -0.351314 -0.350529 -0.350711 -0.340574 -0.334492 -0.335613 -0.335733 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.9297 0.864764 2 4 5 5 5 5 5 5 5 5 7 8 9 10 13 13 13 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335725 -0.335447 -0.334621 -0.344608 -0.350909 -0.350358 -0.351684 -0.360284 -0.384753 -0.408144 -0.429843 -0.408147 -0.384751 -0.360284 -0.351685 -0.350359 -0.350909 -0.344609 -0.334621 -0.335447 -0.335725 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.9501 0.89008 2 4 5 5 5 5 5 5 5 5 7 8 9 11 13 14 13 11 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335738 -0.335706 -0.335127 -0.335881 -0.348143 -0.350745 -0.350225 -0.352199 -0.362178 -0.387815 -0.40967 -0.427907 -0.409673 -0.387813 -0.362178 -0.3522 -0.350225 -0.350745 -0.348144 -0.335882 -0.335127 -0.335706 -0.335738 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.97 0.915246 2 4 5 5 5 5 5 5 5 6 8 8 10 12 14 14 14 12 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335736 -0.335661 -0.334689 -0.338523 -0.350193 -0.350514 -0.350148 -0.352865 -0.364261 -0.390793 -0.410943 -0.425988 -0.410946 -0.390791 -0.36426 -0.352866 -0.350148 -0.350514 -0.350193 -0.338523 -0.334689 -0.335661 -0.335736 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.9897 0.940423 2 4 5 5 5 5 5 5 5 6 8 8 10 13 15 15 15 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335731 -0.335556 -0.334445 -0.342276 -0.350862 -0.350286 -0.350147 -0.353687 -0.366511 -0.393649 -0.411966 -0.42414 -0.411968 -0.393648 -0.36651 -0.353688 -0.350147 -0.350286 -0.350862 -0.342276 -0.334445 -0.335556 -0.335731 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -11.01 0.965721 2 4 5 5 5 5 5 5 5 7 8 9 11 13 15 17 15 13 11 9 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335728 -0.335719 -0.33533 -0.334996 -0.34626 -0.350837 -0.350071 -0.350237 -0.354666 -0.368905 -0.396352 -0.412749 -0.422404 -0.412751 -0.396351 -0.368903 -0.354667 -0.350238 -0.350071 -0.350838 -0.34626 -0.334996 -0.33533 -0.335719 -0.335728 -0.335845 -0.334061 -0.352039 
3.9 -11.0302 0.991191 2 4 5 5 5 5 5 5 6 7 8 10 12 14 17 17 17 14 12 10 8 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.335727 -0.335692 -0.334944 -0.336848 -0.34922 -0.350614 -0.349883 -0.350428 -0.355803 -0.371416 -0.398874 -0.41331 -0.42081 -0.413312 -0.398874 -0.371414 -0.355804 -0.350429 -0.349883 -0.350615 -0.349221 -0.336848 -0.334944 -0.335692 -0.335727 -0.335845 -0.334062 -0.352039 
4 -11.0499 1.01683 2 4 5 5 5 5 5 5 6 8 8 10 13 15 17 18 17 15 13 10 8 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335724 -0.335628 -0.334531 -0.340031 -0.350607 -0.350365 -0.349739 -0.350727 -0.357095 -0.374014 -0.401192 -0.413672 -0.419377 -0.413672 -0.401194 -0.374012 -0.357095 -0.350728 -0.349739 -0.350366 -0.350607 -0.340031 -0.334531 -0.335628 -0.335724 -0.335846 -0.334062 -0.352039 
4.1 -11.0699 1.04263 2 4 5 5 5 5 5 5 7 8 9 11 13 17 18 18 18 17 13 11 9 8 7 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.335717 -0.33548 -0.334546 -0.344029 -0.350894 -0.350118 -0.349652 -0.351139 -0.358537 -0.376669 -0.403289 -0.413861 -0.418114 -0.41386 -0.403291 -0.376667 -0.358538 -0.35114 -0.349652 -0.350119 -0.350894 -0.34403 -0.334546 -0.33548 -0.335717 -0.335845 -0.334062 -0.352039 
4.2 -11.0903 1.06853 2 4 5 5 5 5 5 5 7 8 9 11 14 18 19 19 19 18 14 11 10 8 7 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.335701 -0.335184 -0.335618 -0.347715 -0.350743 -0.349882 -0.349631 -0.351667 -0.360125 -0.379349 -0.405151 -0.413906 -0.417021 -0.413904 -0.405155 -0.379346 -0.360125 -0.351669 -0.349631 -0.349883 -0.350743 -0.347715 -0.335618 -0.335184 -0.335701 -0.335845 -0.334062 -0.352039 
4.3 -11.1102 1.09452 2 4 5 5 5 5 5 6 8 8 10 12 15 18 19 21 19 18 15 12 10 8 8 6 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335843 -0.335661 -0.334753 -0.338066 -0.349995 -0.350497 -0.349672 -0.34968 -0.352315 -0.36185 -0.382021 -0.406774 -0.413837 -0.416092 -0.413835 -0.406778 -0.382018 -0.36185 -0.352317 -0.34968 -0.349672 -0.350497 -0.349995 -0.338066 -0.334753 -0.335661 -0.335843 -0.334062 -0.352039 
4.4 -11.1299 1.1206 2 4 5 5 5 5 5 6 8 8 10 13 17 19 21 22 21 19 17 13 10 8 8 6 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335838 -0.335568 -0.334448 -0.341698 -0.35082 -0.350242 -0.349501 -0.349801 -0.353084 -0.363705 -0.384652 -0.408155 -0.413684 -0.415314 -0.413681 -0.40816 -0.384649 -0.363704 -0.353085 -0.349801 -0.349501 -0.350243 -0.35082 -0.341699 -0.334448 -0.335568 -0.335838 -0.334062 -0.352039 
4.5 -11.1501 1.14679 2 4 5 5 5 5 5 7 8 9 11 14 17 20 22 22 22 20 17 14 11 9 8 7 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335827 -0.335363 -0.334846 -0.345726 -0.350853 -0.349991 -0.349379 -0.349995 -0.353975 -0.365678 -0.387213 -0.409299 -0.413475 -0.414673 -0.413471 -0.409306 -0.38721 -0.365677 -0.353976 -0.349995 -0.349379 -0.349991 -0.350853 -0.345727 -0.334846 -0.335363 -0.335827 -0.334061 -0.35204 
4.6 -11.1704 1.17312 2 4 5 5 5 5 5 7 8 10 12 15 18 21 23 24 23 21 18 15 12 10 8 7 5 5 5 5 5 4 2 -0.352041 -0.334059 -0.335803 -0.334997 -0.336498 -0.348895 -0.350637 -0.349753 -0.34931 -0.350263 -0.354988 -0.367757 -0.389675 -0.410217 -0.413235 -0.414151 -0.413229 -0.410225 -0.389671 -0.367755 -0.35499 -0.350263 -0.349311 -0.349753 -0.350637 -0.348895 -0.336498 -0.334997 -0.335803 -0.334059 -0.35204 
4.7 -11.1901 1.19963 2 4 5 5 5 5 6 8 8 10 13 16 19 22 24 26 24 22 19 15 13 10 8 8 6 5 5 5 5 4 2 -0.352041 -0.334056 -0.335746 -0.334567 -0.339508 -0.350492 -0.350382 -0.349543 -0.349296 -0.350604 -0.356125 -0.369927 -0.392012 -0.410923 -0.412985 -0.413731 -0.412979 -0.410931 -0.392008 -0.369925 -0.356127 -0.350605 -0.349297 -0.349543 -0.350382 -0.350493 -0.339508 -0.334567 -0.335746 -0.334056 -0.35204 
4.8 -11.21 1.22634 2 4 5 5 5 5 6 8 9 11 13 17 20 23 26 26 26 22 20 17 13 11 9 8 6 5 5 5 5 4 2 -0.35204 -0.334049 -0.335613 -0.334482 -0.343446 -0.35089 -0.350124 -0.349371 -0.349337 -0.351022 -0.357384 -0.37217 -0.3942 -0.411434 -0.412743 -0.413394 -0.412736 -0.411443 -0.394196 -0.372169 -0.357386 -0.351022 -0.349337 -0.349371 -0.350125 -0.35089 -0.343446 -0.334482 -0.335613 -0.334049 -0.352039 
4.9 -11.2304 1.25325 2 4 5 5 5 5 7 8 9 11 14 18 21 24 27 28 27 24 21 18 14 11 9 8 7 5 5 5 5 4 2 -0.35204 -0.334034 -0.335341 -0.335371 -0.347257 -0.350771 -0.349872 -0.349244 -0.349429 -0.351517 -0.358764 -0.374468 -0.396223 -0.411772 -0.412522 -0.413126 -0.412514 -0.411782 -0.396219 -0.374466 -0.358765 -0.351517 -0.34943 -0.349244 -0.349873 -0.350771 -0.347258 -0.335372 -0.335341 -0.334035 -0.352039 
5 -11.2504 1.28033 2 4 5 5 5 6 8 8 10 12 15 18 22 26 29 29 29 26 21 18 15 12 10 8 8 6 5 5 5 4 2 -0.352037 -0.334 -0.334921 -0.337623 -0.349769 -0.350527 -0.349638 -0.349163 -0.349573 -0.352094 -0.360261 -0.376797 -0.398066 -0.41196 -0.41233 -0.412914 -0.412321 -0.41197 -0.398061 -0.376796 -0.360262 -0.352094 -0.349574 -0.349163 -0.349639 -0.350527 -0.349769 -0.337623 -0.334921 -0.334 -0.352037 
5.1 -11.2701 1.30753 2 4 5 5 5 6 8 8 10 13 17 19 22 27 29 31 29 27 22 19 17 13 10 8 8 6 5 5 5 4 2 -0.352033 -0.333919 -0.334569 -0.341119 -0.350766 -0.350269 -0.349436 -0.349125 -0.349766 -0.352756 -0.36187 -0.379136 -0.39972 -0.412023 -0.412171 -0.412747 -0.412162 -0.412033 -0.399715 -0.379135 -0.361871 -0.352757 -0.349766 -0.349125 -0.349436 -0.35027 -0.350767 -0.341119 -0.334569 -0.333919 -0.352032 
