time energy SvN bondDim localEnergy 
2.6 -10.95 0.551507 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335744 -0.335771 -0.335977 -0.33761 -0.346279 -0.362663 -0.373952 -0.385688 -0.407545 -0.449199 -0.407545 -0.385688 -0.373952 -0.362663 -0.346279 -0.33761 -0.335977 -0.335771 -0.335744 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.9808 0.57691 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.335741 -0.335747 -0.335793 -0.336145 -0.338858 -0.350265 -0.36631 -0.375406 -0.388116 -0.409921 -0.449392 -0.40992 -0.388117 -0.375406 -0.36631 -0.350265 -0.338858 -0.336145 -0.335793 -0.335747 -0.335741 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
2.8 -11.0117 0.601506 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335742 -0.335752 -0.33583 -0.336435 -0.340751 -0.354653 -0.369242 -0.376582 -0.390671 -0.412268 -0.449013 -0.412268 -0.390671 -0.376582 -0.369243 -0.354653 -0.340751 -0.336435 -0.33583 -0.335752 -0.335742 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -11.0426 0.625303 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335743 -0.335761 -0.335892 -0.336933 -0.343411 -0.359082 -0.371464 -0.377617 -0.39336 -0.414551 -0.448131 -0.414551 -0.39336 -0.377617 -0.371464 -0.359083 -0.343411 -0.336933 -0.335892 -0.335761 -0.335743 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -11.0735 0.648294 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 9 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335742 -0.335745 -0.335775 -0.335998 -0.337768 -0.346844 -0.363181 -0.373084 -0.378623 -0.396174 -0.416731 -0.446826 -0.416731 -0.396174 -0.378623 -0.373084 -0.363181 -0.346844 -0.337768 -0.335998 -0.335775 -0.335745 -0.335742 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -11.1044 0.670481 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335742 -0.335748 -0.335798 -0.33618 -0.339104 -0.350908 -0.366662 -0.374252 -0.379684 -0.399089 -0.418771 -0.445178 -0.418771 -0.399089 -0.379684 -0.374252 -0.366662 -0.350909 -0.339104 -0.33618 -0.335798 -0.335748 -0.335742 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -11.1353 0.691894 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335743 -0.335753 -0.335837 -0.336496 -0.341109 -0.355323 -0.369393 -0.375118 -0.380861 -0.402071 -0.420639 -0.443271 -0.420639 -0.402071 -0.380861 -0.375118 -0.369394 -0.355323 -0.341109 -0.336496 -0.335837 -0.335753 -0.335743 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -11.1662 0.712603 2 4 5 5 5 5 5 5 5 5 6 7 8 9 10 11 10 10 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.33573 -0.335743 -0.335762 -0.335904 -0.337035 -0.34389 -0.359719 -0.371395 -0.375811 -0.382195 -0.405081 -0.422308 -0.441188 -0.422308 -0.405081 -0.382195 -0.375812 -0.371395 -0.359719 -0.34389 -0.337035 -0.335904 -0.335762 -0.335743 -0.33573 -0.335846 -0.334062 -0.35204 
3.4 -11.1972 0.732726 2 4 5 5 5 5 5 5 5 5 6 8 8 10 11 12 11 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335745 -0.335777 -0.336019 -0.337935 -0.347431 -0.363729 -0.372781 -0.376438 -0.383707 -0.408076 -0.423758 -0.439008 -0.423758 -0.408076 -0.383708 -0.376438 -0.372781 -0.363729 -0.347432 -0.337935 -0.336019 -0.335777 -0.335745 -0.33573 -0.335845 -0.334061 -0.35204 
3.5 -11.2281 0.75241 2 4 5 5 5 5 5 5 5 5 6 8 9 10 11 12 12 10 9 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335749 -0.335802 -0.336217 -0.339364 -0.351568 -0.367087 -0.373698 -0.377076 -0.385406 -0.411012 -0.424978 -0.436803 -0.424978 -0.411011 -0.385407 -0.377076 -0.373698 -0.367088 -0.351569 -0.339364 -0.336217 -0.335802 -0.335749 -0.33573 -0.335845 -0.334061 -0.35204 
3.6 -11.259 0.771823 2 4 5 5 5 5 5 5 5 5 7 8 9 11 13 13 13 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335731 -0.335754 -0.335844 -0.33656 -0.341483 -0.356002 -0.369686 -0.37429 -0.377785 -0.387289 -0.413844 -0.425961 -0.434636 -0.425962 -0.413844 -0.38729 -0.377785 -0.37429 -0.369686 -0.356002 -0.341484 -0.33656 -0.335844 -0.335754 -0.335731 -0.335845 -0.334061 -0.35204 
3.7 -11.2899 0.791127 2 4 5 5 5 5 5 5 5 6 8 8 10 11 13 13 13 11 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335732 -0.335764 -0.335917 -0.337146 -0.344386 -0.360355 -0.371561 -0.37468 -0.378605 -0.389343 -0.416532 -0.426713 -0.432562 -0.426713 -0.416532 -0.389344 -0.378605 -0.37468 -0.371562 -0.360355 -0.344387 -0.337146 -0.335917 -0.335764 -0.335732 -0.335845 -0.334061 -0.35204 
3.8 -11.3209 0.81046 2 4 5 5 5 5 5 5 5 6 8 8 10 12 14 14 14 12 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335735 -0.33578 -0.336043 -0.338116 -0.348034 -0.364271 -0.372833 -0.374966 -0.379561 -0.39155 -0.419039 -0.427243 -0.430626 -0.427244 -0.419038 -0.39155 -0.379561 -0.374966 -0.372833 -0.364271 -0.348035 -0.338116 -0.336043 -0.33578 -0.335735 -0.335846 -0.334061 -0.352039 
3.9 -11.3518 0.829926 2 4 5 5 5 5 5 5 5 7 8 9 10 13 15 15 15 13 10 9 8 7 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335847 -0.335739 -0.335808 -0.336259 -0.339641 -0.35224 -0.367503 -0.373647 -0.375225 -0.38067 -0.393883 -0.421333 -0.427569 -0.428861 -0.427569 -0.421332 -0.393884 -0.38067 -0.375225 -0.373647 -0.367504 -0.35224 -0.339642 -0.336259 -0.335808 -0.335739 -0.335847 -0.334062 -0.352039 
4 -11.3827 0.849585 2 4 5 5 5 5 5 5 5 7 8 9 11 13 15 17 15 13 11 9 8 7 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335848 -0.335746 -0.335855 -0.336632 -0.341879 -0.356686 -0.369969 -0.374141 -0.37551 -0.381936 -0.396315 -0.423387 -0.42771 -0.427291 -0.427711 -0.423386 -0.396315 -0.381936 -0.375511 -0.374141 -0.369969 -0.356686 -0.341879 -0.336632 -0.335855 -0.335746 -0.335848 -0.334062 -0.352039 
4.1 -11.4137 0.869464 2 4 5 5 5 5 5 5 6 8 8 10 11 14 17 17 17 14 11 10 8 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.33585 -0.335756 -0.335934 -0.337267 -0.344903 -0.360994 -0.371719 -0.374431 -0.375863 -0.383361 -0.398812 -0.425183 -0.427694 -0.425931 -0.427694 -0.425182 -0.398813 -0.383361 -0.375863 -0.374431 -0.371719 -0.360994 -0.344903 -0.337267 -0.335934 -0.335756 -0.33585 -0.334063 -0.352039 
4.2 -11.4446 0.88956 2 4 5 5 5 5 5 5 6 8 8 10 13 16 18 18 17 16 13 10 8 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335852 -0.335774 -0.33607 -0.338311 -0.348652 -0.364816 -0.37288 -0.374608 -0.37631 -0.38494 -0.401342 -0.426706 -0.427546 -0.424784 -0.427546 -0.426706 -0.401342 -0.38494 -0.376311 -0.374608 -0.37288 -0.364816 -0.348652 -0.338311 -0.336071 -0.335774 -0.335852 -0.334063 -0.352039 
4.3 -11.4755 0.909862 2 4 5 5 5 5 5 5 7 8 9 10 13 16 18 18 18 16 13 10 9 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.334064 -0.335856 -0.335804 -0.336305 -0.339937 -0.352917 -0.367931 -0.373596 -0.374739 -0.37687 -0.386664 -0.403869 -0.427953 -0.427296 -0.42385 -0.427296 -0.427952 -0.403869 -0.386664 -0.376871 -0.374739 -0.373597 -0.367932 -0.352917 -0.339937 -0.336306 -0.335804 -0.335856 -0.334064 -0.35204 
4.4 -11.5065 0.930356 2 4 5 5 5 5 5 5 7 8 10 11 14 18 19 19 19 18 14 11 10 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.334064 -0.335863 -0.335854 -0.33671 -0.342293 -0.357366 -0.370279 -0.374001 -0.374874 -0.377554 -0.388522 -0.406358 -0.428922 -0.426971 -0.423119 -0.426971 -0.428922 -0.406358 -0.388522 -0.377554 -0.374874 -0.374001 -0.37028 -0.357366 -0.342293 -0.33671 -0.335854 -0.335863 -0.334064 -0.35204 
4.5 -11.5374 0.951037 2 4 5 5 5 5 5 6 8 8 10 12 14 18 20 20 20 18 15 12 10 8 8 6 5 5 5 5 5 4 2 -0.352041 -0.334066 -0.335874 -0.33594 -0.337397 -0.345436 -0.361618 -0.371927 -0.374205 -0.375047 -0.378369 -0.390499 -0.408776 -0.429623 -0.426598 -0.422578 -0.426598 -0.429623 -0.408776 -0.390499 -0.37837 -0.375047 -0.374205 -0.371927 -0.361618 -0.345436 -0.337397 -0.33594 -0.335874 -0.334066 -0.35204 
4.6 -11.5683 0.971914 2 4 5 5 5 5 5 6 8 9 10 13 16 19 21 21 21 19 16 13 10 9 8 6 5 5 5 5 5 4 2 -0.352042 -0.334068 -0.335893 -0.336087 -0.338519 -0.349281 -0.36534 -0.373005 -0.374292 -0.375279 -0.379319 -0.392579 -0.411091 -0.430069 -0.426201 -0.422212 -0.426201 -0.430069 -0.411091 -0.392579 -0.379319 -0.375279 -0.374292 -0.373006 -0.36534 -0.349282 -0.338519 -0.336087 -0.335893 -0.334068 -0.352041 
4.7 -11.5993 0.992999 2 4 5 5 5 5 5 7 8 9 11 13 17 19 21 22 21 19 17 13 11 9 8 7 5 5 5 5 5 4 2 -0.352043 -0.334072 -0.335925 -0.336343 -0.340249 -0.353598 -0.368335 -0.373658 -0.374325 -0.375586 -0.380405 -0.394741 -0.413275 -0.430278 -0.4258 -0.422 -0.4258 -0.430279 -0.413275 -0.394741 -0.380405 -0.375586 -0.374326 -0.373659 -0.368335 -0.353598 -0.340249 -0.336343 -0.335925 -0.334072 -0.352042 
4.8 -11.6302 1.01431 2 4 5 5 5 5 5 7 8 10 11 14 18 20 22 23 22 20 18 14 11 10 8 7 5 5 5 5 5 4 2 -0.352045 -0.334079 -0.33598 -0.336783 -0.342725 -0.358042 -0.370564 -0.374015 -0.37435 -0.375976 -0.381625 -0.396966 -0.415302 -0.430274 -0.425415 -0.421924 -0.425414 -0.430275 -0.415302 -0.396966 -0.381626 -0.375976 -0.37435 -0.374015 -0.370565 -0.358042 -0.342725 -0.336783 -0.335979 -0.334079 -0.352044 
4.9 -11.6611 1.03584 2 4 5 5 5 5 6 8 8 10 12 16 18 21 23 24 23 21 18 16 12 10 8 8 6 5 5 5 5 4 2 -0.352047 -0.334091 -0.336073 -0.337525 -0.345986 -0.362231 -0.37211 -0.374179 -0.374396 -0.376455 -0.382977 -0.39923 -0.417152 -0.430084 -0.425057 -0.421963 -0.425056 -0.430085 -0.417152 -0.399229 -0.382978 -0.376455 -0.374396 -0.374179 -0.37211 -0.362232 -0.345986 -0.337525 -0.336073 -0.334091 -0.352046 
5 -11.6921 1.05759 2 4 5 5 5 5 6 8 9 10 13 16 19 22 25 26 25 22 19 16 13 10 9 8 6 5 5 5 5 4 2 -0.352051 -0.334111 -0.336235 -0.33873 -0.349922 -0.36585 -0.373107 -0.374232 -0.374481 -0.377028 -0.384456 -0.401508 -0.418809 -0.429736 -0.424737 -0.422098 -0.424736 -0.429738 -0.418808 -0.401508 -0.384457 -0.377028 -0.374481 -0.374232 -0.373107 -0.365851 -0.349923 -0.33873 -0.336235 -0.334111 -0.35205 
5.1 -11.723 1.07951 2 4 5 5 5 5 7 8 9 11 14 18 20 23 27 27 27 23 20 18 14 11 9 8 7 5 5 5 5 4 2 -0.352057 -0.334146 -0.336514 -0.340568 -0.354283 -0.368726 -0.373698 -0.374231 -0.374617 -0.377698 -0.386055 -0.403776 -0.420261 -0.429262 -0.424461 -0.422311 -0.42446 -0.429263 -0.42026 -0.403776 -0.386056 -0.377698 -0.374618 -0.374231 -0.373698 -0.368726 -0.354284 -0.340568 -0.336514 -0.334146 -0.352057 
