time energy SvN maxBondDim localEnergy 
1.28 -5.29638 0.175287 8 -0.415474 -0.364288 -0.373955 -0.370105 -0.376451 -0.316643 -0.409689 -0.0431593 -0.40969 -0.316644 -0.376451 -0.370105 -0.373955 -0.364285 -0.415482 
1.29 -5.2966 0.179605 8 -0.41534 -0.364273 -0.373946 -0.370055 -0.376396 -0.316222 -0.408873 -0.0463796 -0.408874 -0.316224 -0.376396 -0.370055 -0.373946 -0.36427 -0.415349 
1.3 -5.29678 0.183985 8 -0.415184 -0.364257 -0.373936 -0.370005 -0.376339 -0.315804 -0.408058 -0.0496012 -0.408058 -0.315806 -0.376338 -0.370005 -0.373936 -0.364255 -0.415193 
1.31 -5.29691 0.188427 8 -0.415009 -0.364241 -0.373926 -0.369954 -0.376278 -0.31539 -0.407243 -0.0528235 -0.407243 -0.315391 -0.376278 -0.369954 -0.373927 -0.364239 -0.415017 
1.32 -5.29702 0.19293 8 -0.414818 -0.364223 -0.373916 -0.369903 -0.376215 -0.314978 -0.406428 -0.0560459 -0.406429 -0.314979 -0.376215 -0.369903 -0.373917 -0.364221 -0.414826 
1.33 -5.29709 0.197493 8 -0.414615 -0.364204 -0.373906 -0.369851 -0.376149 -0.314569 -0.405615 -0.0592679 -0.405615 -0.314571 -0.376149 -0.369851 -0.373906 -0.364202 -0.414623 
1.34 -5.29715 0.202116 8 -0.414403 -0.364183 -0.373896 -0.369798 -0.37608 -0.314164 -0.404802 -0.0624889 -0.404803 -0.314166 -0.37608 -0.369798 -0.373896 -0.36418 -0.414411 
1.35 -5.29719 0.206799 8 -0.414186 -0.364159 -0.373885 -0.369744 -0.376008 -0.313762 -0.403991 -0.0657085 -0.403992 -0.313764 -0.376008 -0.369744 -0.373885 -0.364157 -0.414194 
1.36 -5.29722 0.211541 8 -0.413964 -0.364134 -0.373874 -0.36969 -0.375934 -0.313364 -0.403182 -0.068926 -0.403182 -0.313366 -0.375934 -0.36969 -0.373874 -0.364132 -0.413972 
1.37 -5.29724 0.21634 8 -0.413741 -0.364106 -0.373863 -0.369635 -0.375856 -0.31297 -0.402374 -0.0721409 -0.402374 -0.312971 -0.375856 -0.369635 -0.373863 -0.364104 -0.413749 
1.38 -5.29725 0.221198 8 -0.413516 -0.364076 -0.373852 -0.36958 -0.375775 -0.312579 -0.401568 -0.0753527 -0.401568 -0.312581 -0.375775 -0.36958 -0.373852 -0.364074 -0.413524 
1.39 -5.29726 0.226112 8 -0.413292 -0.364044 -0.37384 -0.369524 -0.375692 -0.312193 -0.400763 -0.078561 -0.400764 -0.312194 -0.375692 -0.369524 -0.37384 -0.364042 -0.4133 
1.4 -5.29727 0.231082 8 -0.413068 -0.36401 -0.373828 -0.369467 -0.375605 -0.31181 -0.399961 -0.081765 -0.399962 -0.311812 -0.375605 -0.369467 -0.373828 -0.364007 -0.413076 
1.41 -5.29728 0.236108 8 -0.412844 -0.363973 -0.373816 -0.369409 -0.375515 -0.311432 -0.399162 -0.0849644 -0.399163 -0.311434 -0.375515 -0.369409 -0.373816 -0.363971 -0.412853 
1.42 -5.29728 0.241189 8 -0.412623 -0.363934 -0.373803 -0.369351 -0.375422 -0.311058 -0.398365 -0.0881587 -0.398366 -0.31106 -0.375422 -0.369351 -0.373803 -0.363932 -0.412631 
1.43 -5.29728 0.246324 8 -0.412402 -0.363893 -0.37379 -0.369293 -0.375326 -0.310689 -0.397571 -0.0913472 -0.397571 -0.31069 -0.375325 -0.369293 -0.373791 -0.363891 -0.41241 
1.44 -5.29728 0.251512 8 -0.412184 -0.36385 -0.373777 -0.369233 -0.375226 -0.310324 -0.39678 -0.0945296 -0.39678 -0.310325 -0.375226 -0.369233 -0.373777 -0.363848 -0.412192 
1.45 -5.29729 0.256752 8 -0.411967 -0.363805 -0.373763 -0.369173 -0.375123 -0.309964 -0.395991 -0.0977053 -0.395992 -0.309965 -0.375123 -0.369174 -0.373763 -0.363802 -0.411975 
1.46 -5.29729 0.262044 8 -0.411751 -0.363757 -0.373749 -0.369113 -0.375017 -0.309608 -0.395206 -0.100874 -0.395207 -0.30961 -0.375017 -0.369113 -0.373749 -0.363755 -0.411759 
1.47 -5.29729 0.267387 8 -0.411538 -0.363708 -0.373735 -0.369052 -0.374907 -0.309258 -0.394425 -0.104035 -0.394426 -0.309259 -0.374907 -0.369052 -0.373735 -0.363705 -0.411546 
1.48 -5.29729 0.27278 8 -0.411326 -0.363656 -0.37372 -0.36899 -0.374794 -0.308912 -0.393647 -0.107187 -0.393648 -0.308913 -0.374794 -0.36899 -0.37372 -0.363654 -0.411334 
1.49 -5.29729 0.278221 8 -0.411116 -0.363603 -0.373704 -0.368928 -0.374678 -0.308571 -0.392873 -0.110331 -0.392874 -0.308573 -0.374678 -0.368928 -0.373704 -0.363601 -0.411125 
1.5 -5.29729 0.283711 8 -0.410908 -0.363548 -0.373688 -0.368865 -0.374558 -0.308236 -0.392103 -0.113466 -0.392104 -0.308238 -0.374558 -0.368865 -0.373688 -0.363545 -0.410916 
1.51 -5.29729 0.289248 8 -0.410702 -0.36349 -0.373672 -0.368801 -0.374435 -0.307906 -0.391337 -0.116592 -0.391338 -0.307908 -0.374435 -0.368801 -0.373672 -0.363488 -0.41071 
1.52 -5.29729 0.294831 8 -0.410498 -0.363431 -0.373655 -0.368737 -0.374308 -0.307582 -0.390575 -0.119707 -0.390576 -0.307583 -0.374308 -0.368737 -0.373655 -0.363429 -0.410506 
1.53 -5.29729 0.30046 8 -0.410295 -0.363371 -0.373637 -0.368672 -0.374178 -0.307262 -0.389818 -0.122812 -0.389819 -0.307264 -0.374178 -0.368672 -0.373637 -0.363369 -0.410303 
1.54 -5.29729 0.306133 8 -0.410094 -0.363308 -0.373619 -0.368607 -0.374044 -0.306949 -0.389066 -0.125906 -0.389066 -0.30695 -0.374044 -0.368607 -0.373619 -0.363306 -0.410102 
1.55 -5.29729 0.311849 8 -0.409894 -0.363244 -0.373601 -0.368541 -0.373907 -0.306641 -0.388318 -0.128988 -0.388319 -0.306642 -0.373907 -0.368541 -0.373601 -0.363242 -0.409903 
1.56 -5.29729 0.317608 8 -0.409697 -0.363178 -0.373581 -0.368475 -0.373766 -0.306339 -0.387575 -0.132059 -0.387576 -0.30634 -0.373766 -0.368475 -0.373582 -0.363176 -0.409705 
1.57 -5.29729 0.323408 8 -0.409501 -0.363111 -0.373562 -0.368408 -0.373621 -0.306043 -0.386837 -0.135117 -0.386838 -0.306044 -0.373621 -0.368408 -0.373562 -0.363109 -0.409509 
1.58 -5.29729 0.329248 8 -0.409306 -0.363042 -0.373541 -0.36834 -0.373473 -0.305752 -0.386104 -0.138163 -0.386105 -0.305754 -0.373473 -0.36834 -0.373541 -0.36304 -0.409314 
1.59 -5.29729 0.335127 8 -0.409113 -0.362972 -0.37352 -0.368272 -0.373321 -0.305468 -0.385377 -0.141195 -0.385378 -0.305469 -0.373321 -0.368272 -0.37352 -0.36297 -0.409121 
1.6 -5.29729 0.341045 8 -0.408922 -0.3629 -0.373498 -0.368203 -0.373165 -0.30519 -0.384655 -0.144214 -0.384656 -0.305191 -0.373165 -0.368203 -0.373498 -0.362898 -0.40893 
1.61 -5.29729 0.347 8 -0.408732 -0.362827 -0.373476 -0.368134 -0.373006 -0.304918 -0.383939 -0.147219 -0.38394 -0.304919 -0.373006 -0.368134 -0.373476 -0.362825 -0.40874 
1.62 -5.29729 0.352991 8 -0.408543 -0.362752 -0.373452 -0.368064 -0.372843 -0.304652 -0.383229 -0.15021 -0.38323 -0.304653 -0.372843 -0.368064 -0.373452 -0.36275 -0.408551 
1.63 -5.29729 0.359017 8 -0.408356 -0.362676 -0.373428 -0.367993 -0.372676 -0.304393 -0.382524 -0.153186 -0.382525 -0.304394 -0.372676 -0.367993 -0.373428 -0.362674 -0.408364 
1.64 -5.29729 0.365076 8 -0.40817 -0.362599 -0.373403 -0.367922 -0.372506 -0.30414 -0.381826 -0.156146 -0.381827 -0.304141 -0.372506 -0.367922 -0.373403 -0.362597 -0.408178 
1.65 -5.29729 0.371169 8 -0.407986 -0.362521 -0.373378 -0.367851 -0.372331 -0.303893 -0.381134 -0.159092 -0.381135 -0.303894 -0.372331 -0.367851 -0.373378 -0.362519 -0.407994 
1.66 -5.29729 0.377293 8 -0.407803 -0.362442 -0.373351 -0.367779 -0.372153 -0.303653 -0.380448 -0.162021 -0.380449 -0.303655 -0.372153 -0.367779 -0.373351 -0.36244 -0.407811 
1.67 -5.29729 0.383447 8 -0.407621 -0.362361 -0.373324 -0.367706 -0.371972 -0.30342 -0.379769 -0.164934 -0.37977 -0.303421 -0.371972 -0.367706 -0.373324 -0.362359 -0.407629 
1.68 -5.29729 0.389631 8 -0.407441 -0.36228 -0.373296 -0.367633 -0.371786 -0.303193 -0.379096 -0.16783 -0.379097 -0.303194 -0.371786 -0.367633 -0.373296 -0.362278 -0.407449 
1.69 -5.29729 0.395843 8 -0.407261 -0.362197 -0.373267 -0.367559 -0.371597 -0.302973 -0.37843 -0.17071 -0.378431 -0.302974 -0.371597 -0.367559 -0.373267 -0.362196 -0.407269 
1.7 -5.29729 0.402082 8 -0.407083 -0.362114 -0.373237 -0.367485 -0.371404 -0.30276 -0.377771 -0.173572 -0.377772 -0.302761 -0.371404 -0.367485 -0.373237 -0.362112 -0.407091 
1.71 -5.29729 0.408347 8 -0.406906 -0.36203 -0.373206 -0.36741 -0.371207 -0.302553 -0.377119 -0.176416 -0.37712 -0.302555 -0.371207 -0.36741 -0.373206 -0.362028 -0.406914 
1.72 -5.29729 0.414636 8 -0.40673 -0.361945 -0.373174 -0.367335 -0.371006 -0.302354 -0.376474 -0.179243 -0.376475 -0.302355 -0.371006 -0.367335 -0.373174 -0.361943 -0.406738 
1.73 -5.29729 0.420949 8 -0.406555 -0.36186 -0.373141 -0.367259 -0.370802 -0.302161 -0.375836 -0.182051 -0.375837 -0.302163 -0.370802 -0.367259 -0.373141 -0.361858 -0.406563 
1.74 -5.29729 0.427284 8 -0.406381 -0.361773 -0.373108 -0.367182 -0.370594 -0.301976 -0.375206 -0.18484 -0.375207 -0.301977 -0.370594 -0.367183 -0.373108 -0.361771 -0.406389 
1.75 -5.29729 0.433641 8 -0.406208 -0.361686 -0.373073 -0.367106 -0.370382 -0.301797 -0.374582 -0.18761 -0.374583 -0.301799 -0.370382 -0.367106 -0.373073 -0.361684 -0.406216 
1.76 -5.29729 0.440017 8 -0.406037 -0.361599 -0.373037 -0.367028 -0.370166 -0.301626 -0.373967 -0.190362 -0.373968 -0.301627 -0.370166 -0.367028 -0.373037 -0.361597 -0.406044 
1.77 -5.29729 0.446412 8 -0.405865 -0.361511 -0.373 -0.36695 -0.369946 -0.301462 -0.373359 -0.193093 -0.37336 -0.301463 -0.369947 -0.36695 -0.373 -0.361509 -0.405873 
1.78 -5.29729 0.452825 8 -0.405695 -0.361422 -0.372962 -0.366872 -0.369723 -0.301305 -0.372758 -0.195805 -0.372759 -0.301306 -0.369723 -0.366872 -0.372962 -0.361421 -0.405703 
1.79 -5.29729 0.459254 8 -0.405526 -0.361334 -0.372922 -0.366793 -0.369496 -0.301155 -0.372166 -0.198496 -0.372167 -0.301156 -0.369496 -0.366793 -0.372923 -0.361332 -0.405534 
1.8 -5.29729 0.465698 8 -0.405357 -0.361244 -0.372882 -0.366713 -0.369266 -0.301012 -0.371581 -0.201167 -0.371582 -0.301013 -0.369266 -0.366713 -0.372882 -0.361243 -0.405365 
1.81 -5.29729 0.472156 9 -0.40519 -0.361155 -0.372841 -0.366633 -0.369031 -0.300877 -0.371005 -0.203818 -0.371006 -0.300878 -0.369032 -0.366633 -0.372841 -0.361153 -0.405197 
1.82 -5.29729 0.478627 9 -0.405023 -0.361065 -0.372798 -0.366552 -0.368794 -0.300748 -0.370436 -0.206447 -0.370437 -0.30075 -0.368794 -0.366553 -0.372798 -0.361063 -0.40503 
1.83 -5.29729 0.48511 9 -0.404856 -0.360975 -0.372754 -0.366471 -0.368552 -0.300628 -0.369876 -0.209056 -0.369877 -0.300629 -0.368552 -0.366471 -0.372754 -0.360974 -0.404864 
1.84 -5.29729 0.491602 9 -0.404691 -0.360885 -0.372709 -0.36639 -0.368307 -0.300514 -0.369323 -0.211642 -0.369325 -0.300516 -0.368307 -0.36639 -0.372709 -0.360884 -0.404698 
1.85 -5.29729 0.498104 9 -0.404526 -0.360795 -0.372662 -0.366308 -0.368058 -0.300408 -0.36878 -0.214208 -0.368781 -0.300409 -0.368058 -0.366308 -0.372662 -0.360794 -0.404533 
1.86 -5.29729 0.504614 9 -0.404361 -0.360705 -0.372614 -0.366225 -0.367805 -0.300309 -0.368244 -0.216751 -0.368245 -0.300311 -0.367805 -0.366225 -0.372614 -0.360704 -0.404369 
1.87 -5.29729 0.511131 9 -0.404197 -0.360615 -0.372565 -0.366142 -0.367549 -0.300218 -0.367717 -0.219272 -0.367718 -0.300219 -0.367549 -0.366142 -0.372565 -0.360614 -0.404205 
1.88 -5.29729 0.517653 9 -0.404034 -0.360526 -0.372514 -0.366058 -0.36729 -0.300134 -0.367199 -0.221771 -0.3672 -0.300135 -0.36729 -0.366058 -0.372515 -0.360524 -0.404041 
1.89 -5.29729 0.52418 9 -0.403871 -0.360436 -0.372463 -0.365974 -0.367027 -0.300057 -0.366689 -0.224247 -0.36669 -0.300059 -0.367027 -0.365974 -0.372463 -0.360434 -0.403878 
1.9 -5.29729 0.53071 9 -0.403708 -0.360347 -0.372409 -0.365889 -0.366761 -0.299988 -0.366188 -0.2267 -0.366189 -0.299989 -0.366761 -0.365889 -0.372409 -0.360345 -0.403716 
1.91 -5.29729 0.537242 9 -0.403546 -0.360257 -0.372354 -0.365804 -0.366491 -0.299926 -0.365696 -0.229131 -0.365697 -0.299928 -0.366491 -0.365804 -0.372355 -0.360256 -0.403554 
1.92 -5.29729 0.543775 9 -0.403384 -0.360169 -0.372298 -0.365718 -0.366217 -0.299872 -0.365212 -0.231538 -0.365213 -0.299873 -0.366218 -0.365718 -0.372298 -0.360167 -0.403392 
1.93 -5.29729 0.550308 9 -0.403223 -0.36008 -0.372241 -0.365632 -0.365941 -0.299825 -0.364738 -0.233922 -0.364739 -0.299826 -0.365941 -0.365632 -0.372241 -0.360079 -0.40323 
1.94 -5.29729 0.55684 10 -0.403062 -0.359992 -0.372181 -0.365545 -0.365661 -0.299786 -0.364272 -0.236283 -0.364273 -0.299787 -0.365661 -0.365545 -0.372181 -0.359991 -0.403069 
1.95 -5.29729 0.563369 10 -0.402901 -0.359905 -0.372121 -0.365457 -0.365378 -0.299753 -0.363815 -0.23862 -0.363816 -0.299755 -0.365378 -0.365457 -0.372121 -0.359903 -0.402908 
1.96 -5.29729 0.569894 10 -0.40274 -0.359818 -0.372058 -0.365369 -0.365092 -0.299729 -0.363367 -0.240933 -0.363368 -0.29973 -0.365092 -0.36537 -0.372058 -0.359816 -0.402748 
1.97 -5.29729 0.576414 10 -0.40258 -0.359732 -0.371995 -0.365281 -0.364802 -0.299711 -0.362928 -0.243222 -0.362929 -0.299713 -0.364802 -0.365281 -0.371995 -0.35973 -0.402587 
1.98 -5.29729 0.582929 10 -0.402419 -0.359646 -0.371929 -0.365192 -0.364509 -0.299702 -0.362498 -0.245488 -0.362499 -0.299703 -0.36451 -0.365192 -0.371929 -0.359645 -0.402427 
1.99 -5.29729 0.589436 10 -0.402259 -0.359561 -0.371862 -0.365102 -0.364214 -0.299699 -0.362078 -0.247729 -0.362079 -0.2997 -0.364214 -0.365103 -0.371862 -0.35956 -0.402267 
2 -5.29729 0.595936 10 -0.402099 -0.359477 -0.371793 -0.365012 -0.363915 -0.299704 -0.361666 -0.249946 -0.361667 -0.299705 -0.363915 -0.365012 -0.371793 -0.359476 -0.402107 
2.01 -5.29729 0.602426 10 -0.401939 -0.359394 -0.371723 -0.364922 -0.363613 -0.299716 -0.361264 -0.252138 -0.361265 -0.299717 -0.363614 -0.364922 -0.371723 -0.359392 -0.401947 
2.02 -5.29729 0.608906 10 -0.401779 -0.359311 -0.371651 -0.36483 -0.363309 -0.299735 -0.360871 -0.254306 -0.360872 -0.299737 -0.363309 -0.364831 -0.371651 -0.35931 -0.401787 
2.03 -5.29729 0.615375 10 -0.401619 -0.35923 -0.371577 -0.364739 -0.363001 -0.299762 -0.360487 -0.25645 -0.360488 -0.299764 -0.363002 -0.364739 -0.371577 -0.359228 -0.401627 
2.04 -5.29729 0.621831 10 -0.401459 -0.359149 -0.371501 -0.364646 -0.362691 -0.299796 -0.360112 -0.258568 -0.360113 -0.299798 -0.362692 -0.364647 -0.371502 -0.359148 -0.401466 
2.05 -5.29729 0.628274 10 -0.401299 -0.359069 -0.371424 -0.364554 -0.362378 -0.299838 -0.359746 -0.260662 -0.359747 -0.299839 -0.362379 -0.364554 -0.371424 -0.359068 -0.401306 
2.06 -5.29729 0.634702 10 -0.401139 -0.358991 -0.371345 -0.36446 -0.362063 -0.299886 -0.35939 -0.262732 -0.359391 -0.299887 -0.362063 -0.36446 -0.371345 -0.35899 -0.401146 
2.07 -5.29729 0.641115 10 -0.400979 -0.358913 -0.371264 -0.364366 -0.361745 -0.299942 -0.359043 -0.264776 -0.359044 -0.299943 -0.361745 -0.364366 -0.371264 -0.358912 -0.400986 
2.08 -5.29729 0.647511 10 -0.400818 -0.358837 -0.371181 -0.364271 -0.361424 -0.300004 -0.358705 -0.266795 -0.358706 -0.300006 -0.361424 -0.364272 -0.371182 -0.358836 -0.400825 
2.09 -5.29729 0.65389 11 -0.400658 -0.358762 -0.371097 -0.364176 -0.361101 -0.300074 -0.358377 -0.268789 -0.358378 -0.300075 -0.361101 -0.364176 -0.371097 -0.358761 -0.400665 
2.1 -5.29729 0.660251 11 -0.400497 -0.358688 -0.37101 -0.364081 -0.360775 -0.300151 -0.358058 -0.270759 -0.358059 -0.300152 -0.360776 -0.364081 -0.371011 -0.358687 -0.400504 
2.11 -5.29729 0.666592 11 -0.400336 -0.358615 -0.370922 -0.363984 -0.360448 -0.300235 -0.357748 -0.272703 -0.357749 -0.300236 -0.360448 -0.363984 -0.370922 -0.358614 -0.400343 
2.12 -5.29729 0.672913 11 -0.400174 -0.358544 -0.370832 -0.363887 -0.360117 -0.300326 -0.357447 -0.274622 -0.357448 -0.300327 -0.360118 -0.363887 -0.370832 -0.358543 -0.400182 
2.13 -5.29729 0.679213 11 -0.400013 -0.358474 -0.37074 -0.36379 -0.359785 -0.300424 -0.357156 -0.276516 -0.357157 -0.300425 -0.359786 -0.36379 -0.37074 -0.358473 -0.40002 
2.14 -5.29729 0.685491 11 -0.399851 -0.358406 -0.370646 -0.363692 -0.359451 -0.300529 -0.356874 -0.278385 -0.356875 -0.30053 -0.359451 -0.363692 -0.370646 -0.358405 -0.399858 
2.15 -5.29729 0.691746 11 -0.399689 -0.358339 -0.37055 -0.363593 -0.359114 -0.30064 -0.356601 -0.280229 -0.356602 -0.300641 -0.359115 -0.363593 -0.37055 -0.358338 -0.399696 
2.16 -5.29729 0.697977 11 -0.399526 -0.358273 -0.370452 -0.363493 -0.358776 -0.300759 -0.356337 -0.282048 -0.356338 -0.30076 -0.358777 -0.363493 -0.370452 -0.358272 -0.399533 
2.17 -5.29729 0.704183 12 -0.399363 -0.358209 -0.370352 -0.363393 -0.358436 -0.300884 -0.356082 -0.283841 -0.356084 -0.300885 -0.358436 -0.363393 -0.370352 -0.358208 -0.39937 
2.18 -5.29729 0.710363 12 -0.3992 -0.358146 -0.37025 -0.363293 -0.358094 -0.301015 -0.355837 -0.28561 -0.355838 -0.301016 -0.358094 -0.363293 -0.37025 -0.358146 -0.399207 
2.19 -5.29729 0.716517 12 -0.399036 -0.358086 -0.370146 -0.363191 -0.357751 -0.301154 -0.355601 -0.287353 -0.355602 -0.301155 -0.357751 -0.363191 -0.370146 -0.358085 -0.399043 
2.2 -5.29729 0.722645 12 -0.398871 -0.358026 -0.370039 -0.363089 -0.357405 -0.301299 -0.355373 -0.289072 -0.355375 -0.3013 -0.357406 -0.36309 -0.37004 -0.358025 -0.398878 
2.21 -5.29729 0.728744 12 -0.398706 -0.357969 -0.369931 -0.362987 -0.357059 -0.30145 -0.355155 -0.290765 -0.355157 -0.301451 -0.357059 -0.362987 -0.369931 -0.357968 -0.398713 
2.22 -5.29729 0.734814 13 -0.398541 -0.357913 -0.369821 -0.362883 -0.35671 -0.301608 -0.354946 -0.292434 -0.354948 -0.301609 -0.356711 -0.362884 -0.369821 -0.357912 -0.398548 
2.23 -5.29729 0.740855 13 -0.398375 -0.357858 -0.369709 -0.36278 -0.356361 -0.301772 -0.354746 -0.294077 -0.354748 -0.301773 -0.356361 -0.36278 -0.369709 -0.357857 -0.398382 
2.24 -5.29729 0.746866 13 -0.398209 -0.357806 -0.369594 -0.362675 -0.35601 -0.301943 -0.354555 -0.295696 -0.354556 -0.301944 -0.356011 -0.362675 -0.369594 -0.357805 -0.398216 
2.25 -5.29729 0.752846 13 -0.398042 -0.357755 -0.369478 -0.36257 -0.355658 -0.302119 -0.354373 -0.29729 -0.354374 -0.30212 -0.355659 -0.36257 -0.369478 -0.357754 -0.398049 
2.26 -5.29729 0.758794 13 -0.397874 -0.357706 -0.369359 -0.362464 -0.355305 -0.302302 -0.354199 -0.298859 -0.354201 -0.302303 -0.355306 -0.362464 -0.369359 -0.357705 -0.397881 
2.27 -5.29729 0.764711 13 -0.397706 -0.357659 -0.369238 -0.362357 -0.354951 -0.302491 -0.354035 -0.300404 -0.354036 -0.302492 -0.354952 -0.362357 -0.369238 -0.357658 -0.397713 
2.28 -5.29729 0.770594 13 -0.397537 -0.357614 -0.369115 -0.362249 -0.354597 -0.302686 -0.353879 -0.301924 -0.35388 -0.302687 -0.354597 -0.36225 -0.369115 -0.357613 -0.397544 
2.29 -5.29729 0.776444 13 -0.397367 -0.35757 -0.36899 -0.362141 -0.354241 -0.302887 -0.353732 -0.30342 -0.353733 -0.302888 -0.354241 -0.362142 -0.36899 -0.35757 -0.397374 
2.3 -5.29729 0.78226 14 -0.397197 -0.357529 -0.368863 -0.362033 -0.353885 -0.303094 -0.353593 -0.304891 -0.353595 -0.303095 -0.353885 -0.362033 -0.368863 -0.357528 -0.397204 
2.31 -5.29729 0.788042 14 -0.397026 -0.357489 -0.368733 -0.361923 -0.353528 -0.303307 -0.353463 -0.306339 -0.353465 -0.303308 -0.353528 -0.361923 -0.368734 -0.357489 -0.397033 
2.32 -5.29729 0.793788 14 -0.396855 -0.357452 -0.368602 -0.361813 -0.35317 -0.303525 -0.353342 -0.307762 -0.353343 -0.303526 -0.353171 -0.361813 -0.368602 -0.357451 -0.396862 
2.33 -5.29729 0.799498 14 -0.396682 -0.357416 -0.368468 -0.361702 -0.352813 -0.303749 -0.353229 -0.309161 -0.35323 -0.30375 -0.352813 -0.361702 -0.368468 -0.357415 -0.396689 
2.34 -5.29729 0.805173 14 -0.396509 -0.357382 -0.368332 -0.36159 -0.352455 -0.303979 -0.353124 -0.310536 -0.353126 -0.30398 -0.352455 -0.36159 -0.368332 -0.357382 -0.396516 
2.35 -5.29729 0.81081 14 -0.396336 -0.357351 -0.368194 -0.361477 -0.352096 -0.304214 -0.353028 -0.311887 -0.353029 -0.304215 -0.352097 -0.361477 -0.368194 -0.35735 -0.396342 
2.36 -5.29729 0.816411 15 -0.396161 -0.357321 -0.368053 -0.361364 -0.351738 -0.304455 -0.35294 -0.313215 -0.352941 -0.304456 -0.351739 -0.361364 -0.368054 -0.35732 -0.396168 
2.37 -5.29729 0.821974 15 -0.395986 -0.357293 -0.367911 -0.36125 -0.35138 -0.304701 -0.35286 -0.31452 -0.352861 -0.304701 -0.35138 -0.36125 -0.367911 -0.357293 -0.395992 
