time energy SvN bondDim localEnergy 
1 -12.7184 0.195195 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406062 -0.406029 -0.405599 -0.407113 -0.408707 -0.407113 -0.405599 -0.406029 -0.406062 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7209 0.202387 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406055 -0.405969 -0.405194 -0.40794 -0.410526 -0.40794 -0.405194 -0.405969 -0.406055 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7239 0.213525 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406066 -0.406038 -0.405828 -0.404713 -0.408994 -0.412718 -0.408994 -0.404713 -0.405828 -0.406038 -0.406066 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7272 0.228627 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406062 -0.405998 -0.405557 -0.404311 -0.410135 -0.41516 -0.410135 -0.404311 -0.405557 -0.405998 -0.406062 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7306 0.247205 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406054 -0.405905 -0.405151 -0.404111 -0.411254 -0.417714 -0.411254 -0.404111 -0.405151 -0.405905 -0.406054 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7341 0.268539 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.406034 -0.405711 -0.404705 -0.40413 -0.41237 -0.420251 -0.41237 -0.40413 -0.404705 -0.405711 -0.406034 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7376 0.291872 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406057 -0.405987 -0.405365 -0.404364 -0.404269 -0.41352 -0.422686 -0.41352 -0.404269 -0.404364 -0.405365 -0.405987 -0.406057 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7412 0.316521 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406046 -0.405878 -0.40488 -0.404221 -0.404472 -0.414698 -0.424968 -0.414698 -0.404472 -0.404221 -0.40488 -0.405878 -0.406046 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7448 0.341921 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406072 -0.40602 -0.405655 -0.40437 -0.404241 -0.404785 -0.415882 -0.427067 -0.415882 -0.404785 -0.404241 -0.40437 -0.405655 -0.40602 -0.406072 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7484 0.367642 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406067 -0.405961 -0.405277 -0.403974 -0.404302 -0.405246 -0.417057 -0.428961 -0.417057 -0.405246 -0.404302 -0.403974 -0.405277 -0.405961 -0.406067 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.752 0.393386 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406054 -0.405829 -0.404779 -0.403759 -0.404364 -0.40585 -0.418217 -0.430633 -0.418217 -0.40585 -0.404364 -0.403759 -0.404779 -0.405829 -0.406054 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7556 0.418961 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406034 -0.406023 -0.405571 -0.404289 -0.40366 -0.404478 -0.406581 -0.419356 -0.432073 -0.419356 -0.406581 -0.404478 -0.40366 -0.404289 -0.405571 -0.406023 -0.406034 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7593 0.444259 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406027 -0.405952 -0.405153 -0.403936 -0.403556 -0.404676 -0.407431 -0.420469 -0.433276 -0.420469 -0.407431 -0.404676 -0.403556 -0.403936 -0.405153 -0.405952 -0.406027 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7629 0.469222 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406012 -0.405798 -0.404637 -0.403759 -0.403436 -0.404949 -0.408394 -0.42155 -0.434242 -0.42155 -0.408394 -0.404949 -0.403436 -0.403759 -0.404637 -0.405798 -0.406012 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7665 0.493823 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406148 -0.405974 -0.405504 -0.404158 -0.403664 -0.403353 -0.405292 -0.409461 -0.422592 -0.434974 -0.422592 -0.409461 -0.405292 -0.403353 -0.403664 -0.404158 -0.405504 -0.405974 -0.406148 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7702 0.518043 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.40614 -0.405889 -0.405057 -0.403833 -0.403542 -0.403327 -0.405705 -0.410625 -0.423588 -0.435482 -0.423588 -0.410625 -0.405705 -0.403327 -0.403542 -0.403833 -0.405057 -0.405889 -0.40614 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7738 0.541867 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406121 -0.405708 -0.404536 -0.403669 -0.403405 -0.40335 -0.406191 -0.411871 -0.424529 -0.435777 -0.424529 -0.411871 -0.406191 -0.40335 -0.403405 -0.403669 -0.404536 -0.405708 -0.406121 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7775 0.565277 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405779 -0.406076 -0.405378 -0.404085 -0.403553 -0.4033 -0.403418 -0.406755 -0.413188 -0.425408 -0.435876 -0.425408 -0.413188 -0.406755 -0.403418 -0.4033 -0.403553 -0.404085 -0.405378 -0.406076 -0.405779 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7811 0.58826 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405769 -0.405974 -0.404903 -0.403802 -0.403398 -0.403236 -0.403535 -0.4074 -0.414556 -0.426219 -0.435798 -0.426219 -0.414556 -0.4074 -0.403535 -0.403236 -0.403398 -0.403802 -0.404903 -0.405974 -0.405769 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7847 0.610808 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.40691 -0.405746 -0.405764 -0.404385 -0.403662 -0.403232 -0.403201 -0.403707 -0.408127 -0.41596 -0.426955 -0.435564 -0.426955 -0.41596 -0.408127 -0.403707 -0.403201 -0.403232 -0.403662 -0.404385 -0.405764 -0.405746 -0.40691 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7884 0.632926 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406905 -0.405692 -0.405398 -0.403965 -0.403539 -0.403098 -0.403191 -0.403942 -0.408933 -0.41738 -0.427611 -0.435197 -0.427611 -0.41738 -0.408933 -0.403942 -0.403191 -0.403098 -0.403539 -0.403965 -0.405398 -0.405692 -0.406905 -0.403257 -0.414347 -0.377379 -0.491956 
3.1 -12.792 0.654638 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406893 -0.405571 -0.404901 -0.403718 -0.403375 -0.402995 -0.403208 -0.404246 -0.409815 -0.418797 -0.428185 -0.43472 -0.428185 -0.418797 -0.409815 -0.404246 -0.403208 -0.402995 -0.403375 -0.403718 -0.404901 -0.405571 -0.406893 -0.403256 -0.414347 -0.377379 -0.491956 
3.2 -12.7957 0.675982 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 12 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403254 -0.406865 -0.405329 -0.404393 -0.403592 -0.403212 -0.40291 -0.403257 -0.404624 -0.410768 -0.420193 -0.428676 -0.434159 -0.428676 -0.420193 -0.410768 -0.404624 -0.403257 -0.40291 -0.403212 -0.403592 -0.404393 -0.405329 -0.406865 -0.403254 -0.414347 -0.377379 -0.491956 
3.3 -12.7993 0.69701 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403248 -0.4068 -0.404929 -0.404009 -0.403457 -0.403081 -0.402839 -0.403345 -0.405078 -0.411783 -0.42155 -0.429083 -0.433536 -0.429083 -0.42155 -0.411783 -0.405078 -0.403345 -0.402839 -0.403081 -0.403457 -0.404009 -0.404929 -0.4068 -0.403248 -0.414347 -0.377379 -0.491956 
3.4 -12.8029 0.71778 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 13 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.403234 -0.406657 -0.404418 -0.403798 -0.403285 -0.402975 -0.402785 -0.403476 -0.405611 -0.412852 -0.422853 -0.429408 -0.432873 -0.429408 -0.422853 -0.412852 -0.405611 -0.403476 -0.402785 -0.402975 -0.403285 -0.403798 -0.404418 -0.406657 -0.403234 -0.414345 -0.377379 -0.491956 
3.5 -12.8066 0.738353 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 15 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414343 -0.4032 -0.40638 -0.403929 -0.403678 -0.403124 -0.402881 -0.402753 -0.403654 -0.406222 -0.413963 -0.424085 -0.429655 -0.432193 -0.429655 -0.424085 -0.413963 -0.406222 -0.403654 -0.402753 -0.402881 -0.403124 -0.403678 -0.403929 -0.40638 -0.4032 -0.414343 -0.377378 -0.491956 
3.6 -12.8102 0.758783 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 16 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414335 -0.403123 -0.405945 -0.403585 -0.403532 -0.402993 -0.402798 -0.402747 -0.403883 -0.406909 -0.415106 -0.425235 -0.429829 -0.431513 -0.429829 -0.425235 -0.415106 -0.406909 -0.403883 -0.402747 -0.402798 -0.402993 -0.403532 -0.403585 -0.405945 -0.403123 -0.414335 -0.377378 -0.491956 
3.7 -12.8139 0.779115 2 4 8 10 10 10 10 10 10 10 10 11 13 15 16 16 16 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414317 -0.402957 -0.405423 -0.403408 -0.403355 -0.402883 -0.402727 -0.402771 -0.404166 -0.40767 -0.416269 -0.426291 -0.429936 -0.430851 -0.429936 -0.426291 -0.416269 -0.40767 -0.404166 -0.402771 -0.402727 -0.402883 -0.403355 -0.403408 -0.405423 -0.402957 -0.414317 -0.377377 -0.491956 
3.8 -12.8175 0.799383 2 4 8 10 10 10 10 10 10 10 10 11 13 16 16 18 17 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377373 -0.414276 -0.402649 -0.404953 -0.403294 -0.403198 -0.402782 -0.402672 -0.402827 -0.404504 -0.408501 -0.417438 -0.427246 -0.429983 -0.430221 -0.429983 -0.427246 -0.417438 -0.408501 -0.404504 -0.402827 -0.402672 -0.402782 -0.403198 -0.403294 -0.404953 -0.402649 -0.414276 -0.377373 -0.491955 
3.9 -12.8211 0.819613 2 4 8 10 10 10 10 10 10 10 10 12 15 16 18 18 18 16 14 12 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377366 -0.41418 -0.402193 -0.404642 -0.403141 -0.40307 -0.402689 -0.402636 -0.402919 -0.404899 -0.409397 -0.418601 -0.428093 -0.429978 -0.429634 -0.429978 -0.428093 -0.418601 -0.409397 -0.404899 -0.402919 -0.402636 -0.402689 -0.40307 -0.403141 -0.404642 -0.402193 -0.41418 -0.377366 -0.491955 
4 -12.8248 0.839824 2 4 8 10 10 10 10 10 10 10 11 13 15 18 19 19 19 18 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.491953 -0.377347 -0.41398 -0.401682 -0.40448 -0.402971 -0.402959 -0.402606 -0.402621 -0.403047 -0.405352 -0.410351 -0.419745 -0.428828 -0.429928 -0.429099 -0.429928 -0.428828 -0.419745 -0.410351 -0.405352 -0.403047 -0.402621 -0.402606 -0.402959 -0.402971 -0.40448 -0.401682 -0.41398 -0.377347 -0.491953 
4.1 -12.8285 0.860031 2 4 8 10 10 10 10 10 10 10 11 13 16 18 19 20 19 18 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491947 -0.377303 -0.413624 -0.401259 -0.404346 -0.402826 -0.402856 -0.402537 -0.402628 -0.403215 -0.405863 -0.411356 -0.42086 -0.429451 -0.429843 -0.428624 -0.429843 -0.429451 -0.42086 -0.411357 -0.405863 -0.403215 -0.402628 -0.402537 -0.402855 -0.402826 -0.404346 -0.401259 -0.413624 -0.377303 -0.491947 
4.2 -12.8321 0.880251 2 4 8 10 10 10 10 10 10 10 13 15 18 19 20 20 20 19 18 15 13 10 10 10 10 10 10 10 8 4 2 -0.491935 -0.377204 -0.413122 -0.401012 -0.404166 -0.402707 -0.402759 -0.402484 -0.402659 -0.403423 -0.406432 -0.412406 -0.421933 -0.429961 -0.429729 -0.428211 -0.429729 -0.429961 -0.421932 -0.412406 -0.406432 -0.403423 -0.402659 -0.402484 -0.402759 -0.402707 -0.404166 -0.401012 -0.413122 -0.377204 -0.491935 
4.3 -12.8357 0.9005 2 4 8 10 10 10 10 10 10 11 13 16 18 20 21 21 21 20 18 16 13 11 10 10 10 10 10 10 8 4 2 -0.491905 -0.377005 -0.412582 -0.400903 -0.403976 -0.402602 -0.402673 -0.402447 -0.402715 -0.403672 -0.407059 -0.41349 -0.422954 -0.430363 -0.429596 -0.427863 -0.429596 -0.430363 -0.422953 -0.41349 -0.407059 -0.403672 -0.402715 -0.402447 -0.402673 -0.402602 -0.403976 -0.400903 -0.412582 -0.377005 -0.491905 
4.4 -12.8394 0.920794 2 4 8 10 10 10 10 10 10 11 13 16 19 20 21 22 21 20 19 16 14 11 10 10 10 10 10 10 8 4 2 -0.491835 -0.376671 -0.412135 -0.400803 -0.403813 -0.402503 -0.402598 -0.402428 -0.402795 -0.403964 -0.407743 -0.4146 -0.423914 -0.430661 -0.429449 -0.42758 -0.429449 -0.430661 -0.423914 -0.4146 -0.407743 -0.403964 -0.402795 -0.402428 -0.402598 -0.402504 -0.403813 -0.400803 -0.412135 -0.376671 -0.491835 
4.5 -12.8431 0.941151 2 4 8 10 10 10 10 10 11 13 15 18 20 21 23 23 23 21 20 18 15 13 11 10 10 10 10 10 8 4 2 -0.491681 -0.376246 -0.411837 -0.400666 -0.403673 -0.402413 -0.402537 -0.402428 -0.402901 -0.4043 -0.408481 -0.415726 -0.424805 -0.43086 -0.429296 -0.427361 -0.429296 -0.43086 -0.424805 -0.415726 -0.408481 -0.4043 -0.402901 -0.402428 -0.402537 -0.402413 -0.403673 -0.400666 -0.411837 -0.376246 -0.491681 
4.6 -12.8467 0.961583 2 4 8 10 10 10 10 10 11 13 16 19 20 22 24 25 24 22 20 19 16 13 11 10 10 10 10 10 8 4 2 -0.491373 -0.375863 -0.411611 -0.400533 -0.403543 -0.402332 -0.40249 -0.402445 -0.403032 -0.404682 -0.409272 -0.416857 -0.425622 -0.43097 -0.429141 -0.427202 -0.429142 -0.43097 -0.425622 -0.416857 -0.409272 -0.404682 -0.403032 -0.402445 -0.40249 -0.402332 -0.403543 -0.400533 -0.411611 -0.375863 -0.491373 
4.7 -12.8504 0.982095 2 4 8 10 10 10 10 10 12 15 17 19 21 23 26 26 26 23 21 19 17 15 12 10 10 10 10 10 8 4 2 -0.490865 -0.375658 -0.411325 -0.400428 -0.403418 -0.402264 -0.402458 -0.402479 -0.40319 -0.405112 -0.410113 -0.417983 -0.426359 -0.430999 -0.428991 -0.4271 -0.428991 -0.431 -0.426359 -0.417983 -0.410112 -0.405112 -0.40319 -0.402479 -0.402458 -0.402264 -0.403418 -0.400428 -0.411325 -0.375658 -0.490865 
4.8 -12.8541 1.00269 2 4 8 10 10 10 10 11 13 16 18 20 22 25 27 28 27 25 22 20 18 16 13 11 10 10 10 10 8 4 2 -0.490184 -0.375667 -0.410967 -0.400338 -0.403297 -0.40221 -0.40244 -0.40253 -0.403376 -0.40559 -0.410998 -0.419093 -0.427013 -0.430957 -0.428849 -0.427049 -0.428849 -0.430958 -0.427013 -0.419094 -0.410998 -0.40559 -0.403376 -0.40253 -0.40244 -0.40221 -0.403297 -0.400338 -0.410967 -0.375667 -0.490184 
4.9 -12.8578 1.02336 2 4 8 10 10 10 10 11 13 16 19 21 24 26 28 28 28 26 24 20 19 16 13 11 10 10 10 10 8 4 2 -0.489415 -0.375791 -0.410593 -0.400254 -0.403182 -0.402171 -0.402434 -0.402597 -0.403592 -0.406117 -0.411923 -0.420178 -0.427583 -0.430854 -0.428718 -0.427044 -0.428718 -0.430854 -0.427583 -0.420178 -0.411923 -0.406117 -0.403592 -0.402597 -0.402434 -0.402171 -0.403182 -0.400254 -0.410593 -0.375791 -0.489415 
5 -12.8616 1.04408 2 4 8 10 10 10 10 12 15 18 19 21 25 28 30 30 30 28 25 21 19 18 15 12 10 10 10 10 8 4 2 -0.488593 -0.3759 -0.410227 -0.400173 -0.403075 -0.402147 -0.40244 -0.40268 -0.403839 -0.406696 -0.412882 -0.421226 -0.428069 -0.430701 -0.4286 -0.42708 -0.428599 -0.430701 -0.428069 -0.421226 -0.412882 -0.406696 -0.403839 -0.40268 -0.40244 -0.402147 -0.403075 -0.400173 -0.410227 -0.3759 -0.488593 
5.1 -12.865 1.06486 2 4 8 10 10 10 11 13 16 18 20 22 26 28 30 31 30 28 27 22 20 18 16 13 11 10 10 10 8 4 2 -0.48764 -0.37597 -0.40986 -0.4001 -0.402974 -0.402136 -0.402457 -0.40278 -0.40412 -0.407325 -0.413869 -0.422229 -0.428473 -0.430507 -0.428496 -0.427151 -0.428496 -0.430507 -0.428472 -0.422229 -0.413869 -0.407324 -0.40412 -0.40278 -0.402457 -0.402136 -0.402974 -0.4001 -0.40986 -0.37597 -0.487639 
