time energy SvN maxBondDim localEnergy 
1.28 -4.6301 0.0116434 5 -0.329611 -0.323557 -0.330266 -0.338075 -0.34754 -0.346119 -0.397431 0.195089 -0.397423 -0.346118 -0.347539 -0.338073 -0.330265 -0.323555 -0.329617 
1.29 -4.63888 0.0121679 5 -0.329917 -0.323952 -0.330833 -0.338769 -0.348289 -0.346488 -0.397949 0.193509 -0.397941 -0.346487 -0.348287 -0.338768 -0.330832 -0.323951 -0.329923 
1.3 -4.64769 0.0127144 5 -0.330235 -0.324361 -0.331413 -0.339471 -0.349036 -0.346841 -0.398438 0.191893 -0.39843 -0.34684 -0.349034 -0.339469 -0.331412 -0.324359 -0.330242 
1.31 -4.65653 0.0132838 5 -0.330566 -0.324782 -0.332005 -0.340178 -0.349781 -0.347178 -0.398898 0.190242 -0.39889 -0.347177 -0.349779 -0.340177 -0.332004 -0.32478 -0.330573 
1.32 -4.66539 0.0138766 5 -0.33091 -0.325215 -0.33261 -0.340892 -0.350523 -0.347499 -0.39933 0.188554 -0.399321 -0.347498 -0.350522 -0.34089 -0.332608 -0.325214 -0.330917 
1.33 -4.67428 0.0144937 5 -0.331267 -0.325662 -0.333226 -0.341611 -0.351262 -0.347803 -0.399731 0.18683 -0.399723 -0.347801 -0.351261 -0.341609 -0.333224 -0.32566 -0.331274 
1.34 -4.68319 0.0151357 5 -0.331638 -0.326122 -0.333853 -0.342334 -0.351997 -0.34809 -0.400104 0.185071 -0.400095 -0.348088 -0.351995 -0.342332 -0.333852 -0.32612 -0.331645 
1.35 -4.69212 0.0158034 5 -0.332022 -0.326594 -0.334492 -0.34306 -0.352727 -0.348359 -0.400447 0.183275 -0.400439 -0.348357 -0.352726 -0.343059 -0.33449 -0.326592 -0.332029 
1.36 -4.70105 0.0164976 5 -0.332421 -0.327079 -0.335141 -0.34379 -0.353452 -0.34861 -0.400761 0.181443 -0.400753 -0.348608 -0.35345 -0.343789 -0.335139 -0.327077 -0.332428 
1.37 -4.71 0.017219 5 -0.332833 -0.327577 -0.3358 -0.344522 -0.354171 -0.348844 -0.401045 0.179575 -0.401037 -0.348842 -0.354169 -0.34452 -0.335798 -0.327575 -0.332841 
1.38 -4.71895 0.0179684 5 -0.333261 -0.328088 -0.336469 -0.345255 -0.354883 -0.349059 -0.401301 0.177671 -0.401293 -0.349057 -0.354881 -0.345254 -0.336467 -0.328086 -0.333268 
1.39 -4.7279 0.0187465 5 -0.333703 -0.328612 -0.337147 -0.345989 -0.355588 -0.349256 -0.401527 0.175731 -0.401519 -0.349254 -0.355586 -0.345988 -0.337145 -0.328609 -0.333711 
1.4 -4.73685 0.0195541 5 -0.334161 -0.329147 -0.337833 -0.346724 -0.356285 -0.349434 -0.401724 0.173756 -0.401716 -0.349433 -0.356283 -0.346722 -0.337832 -0.329145 -0.334168 
1.41 -4.7458 0.020392 5 -0.334633 -0.329695 -0.338528 -0.347457 -0.356974 -0.349594 -0.401893 0.171744 -0.401885 -0.349592 -0.356972 -0.347456 -0.338526 -0.329693 -0.334641 
1.42 -4.75473 0.021261 5 -0.335122 -0.330256 -0.33923 -0.348189 -0.357654 -0.349736 -0.402033 0.169697 -0.402025 -0.349734 -0.357652 -0.348188 -0.339228 -0.330253 -0.335129 
1.43 -4.76365 0.0221619 5 -0.335625 -0.330828 -0.339939 -0.348919 -0.358325 -0.349858 -0.402145 0.167615 -0.402137 -0.349856 -0.358323 -0.348917 -0.339937 -0.330825 -0.335633 
1.44 -4.77256 0.0230955 5 -0.336145 -0.331411 -0.340654 -0.349646 -0.358986 -0.349962 -0.402228 0.165497 -0.40222 -0.349961 -0.358984 -0.349644 -0.340652 -0.331409 -0.336153 
1.45 -4.78144 0.0240626 5 -0.336681 -0.332006 -0.341374 -0.350369 -0.359637 -0.350048 -0.402284 0.163345 -0.402276 -0.350046 -0.359635 -0.350368 -0.341373 -0.332003 -0.336689 
1.46 -4.79031 0.0250639 5 -0.337232 -0.332611 -0.3421 -0.351088 -0.360277 -0.350115 -0.402313 0.161157 -0.402305 -0.350113 -0.360275 -0.351087 -0.342098 -0.332609 -0.33724 
1.47 -4.79914 0.0261003 5 -0.3378 -0.333227 -0.342829 -0.351802 -0.360906 -0.350163 -0.402314 0.158935 -0.402306 -0.350161 -0.360905 -0.351801 -0.342828 -0.333225 -0.337808 
1.48 -4.80795 0.0271725 5 -0.338384 -0.333853 -0.343562 -0.352511 -0.361525 -0.350193 -0.402289 0.156679 -0.402281 -0.350191 -0.361523 -0.352509 -0.343561 -0.333851 -0.338392 
1.49 -4.81672 0.0282814 5 -0.338984 -0.334489 -0.344298 -0.353213 -0.362131 -0.350205 -0.402238 0.154388 -0.40223 -0.350203 -0.36213 -0.353212 -0.344296 -0.334486 -0.338992 
1.5 -4.82545 0.0294278 5 -0.3396 -0.335133 -0.345035 -0.353909 -0.362726 -0.350199 -0.40216 0.152064 -0.402152 -0.350197 -0.362725 -0.353907 -0.345034 -0.335131 -0.339608 
1.51 -4.83414 0.0306125 5 -0.340232 -0.335786 -0.345774 -0.354597 -0.363309 -0.350174 -0.402057 0.149706 -0.402049 -0.350172 -0.363308 -0.354596 -0.345773 -0.335784 -0.34024 
1.52 -4.84279 0.0318362 5 -0.340879 -0.336447 -0.346514 -0.355277 -0.36388 -0.350132 -0.401929 0.147315 -0.401921 -0.35013 -0.363878 -0.355276 -0.346512 -0.336445 -0.340887 
1.53 -4.8514 0.0330998 5 -0.341543 -0.337116 -0.347253 -0.355949 -0.364439 -0.350073 -0.401776 0.144891 -0.401768 -0.35007 -0.364437 -0.355948 -0.347252 -0.337113 -0.341551 
1.54 -4.85995 0.034404 5 -0.342222 -0.337791 -0.347992 -0.356612 -0.364984 -0.349996 -0.401599 0.142435 -0.401591 -0.349994 -0.364983 -0.35661 -0.34799 -0.337788 -0.342229 
1.55 -4.86844 0.0357497 5 -0.342916 -0.338472 -0.348729 -0.357265 -0.365517 -0.349902 -0.401399 0.139947 -0.401391 -0.3499 -0.365516 -0.357264 -0.348727 -0.33847 -0.342923 
1.56 -4.87688 0.0371376 5 -0.343625 -0.339159 -0.349463 -0.357909 -0.366038 -0.349791 -0.401175 0.137426 -0.401167 -0.349789 -0.366036 -0.357907 -0.349461 -0.339157 -0.343632 
1.57 -4.88526 0.0385686 5 -0.344348 -0.339851 -0.350194 -0.358542 -0.366545 -0.349664 -0.400928 0.134875 -0.40092 -0.349661 -0.366543 -0.35854 -0.350193 -0.339848 -0.344356 
1.58 -4.89357 0.0400433 5 -0.345086 -0.340547 -0.350922 -0.359164 -0.367039 -0.34952 -0.400659 0.132292 -0.400651 -0.349518 -0.367038 -0.359163 -0.350921 -0.340544 -0.345094 
1.59 -4.90182 0.0415625 5 -0.345838 -0.341246 -0.351646 -0.359776 -0.367521 -0.34936 -0.400368 0.129679 -0.40036 -0.349358 -0.367519 -0.359774 -0.351644 -0.341243 -0.345846 
1.6 -4.90999 0.0431271 5 -0.346604 -0.341948 -0.352364 -0.360376 -0.367989 -0.349185 -0.400056 0.127036 -0.400048 -0.349183 -0.367987 -0.360374 -0.352362 -0.341945 -0.346611 
1.61 -4.9181 0.0447377 5 -0.347382 -0.342652 -0.353077 -0.360964 -0.368444 -0.348994 -0.399723 0.124363 -0.399715 -0.348992 -0.368442 -0.360963 -0.353075 -0.342649 -0.347389 
1.62 -4.92612 0.0463951 5 -0.348172 -0.343356 -0.353783 -0.361541 -0.368886 -0.348789 -0.399369 0.121661 -0.399362 -0.348786 -0.368885 -0.361539 -0.353781 -0.343354 -0.34818 
1.63 -4.93407 0.0481001 5 -0.348975 -0.344062 -0.354483 -0.362105 -0.369316 -0.348568 -0.398996 0.11893 -0.398988 -0.348566 -0.369314 -0.362104 -0.354481 -0.344059 -0.348982 
1.64 -4.94193 0.0498533 5 -0.349789 -0.344767 -0.355175 -0.362658 -0.369732 -0.348333 -0.398604 0.116172 -0.398596 -0.348331 -0.369731 -0.362656 -0.355173 -0.344764 -0.349796 
1.65 -4.94971 0.0516554 5 -0.350613 -0.345471 -0.355859 -0.363197 -0.370136 -0.348085 -0.398192 0.113385 -0.398185 -0.348082 -0.370134 -0.363196 -0.355857 -0.345468 -0.35062 
1.66 -4.9574 0.0535073 5 -0.351448 -0.346173 -0.356535 -0.363724 -0.370527 -0.347822 -0.397763 0.110571 -0.397755 -0.34782 -0.370525 -0.363723 -0.356533 -0.34617 -0.351455 
1.67 -4.965 0.0554095 5 -0.352292 -0.346872 -0.357202 -0.364239 -0.370905 -0.347546 -0.397315 0.10773 -0.397308 -0.347544 -0.370903 -0.364237 -0.3572 -0.346869 -0.352298 
1.68 -4.97251 0.0573627 5 -0.353144 -0.347568 -0.357859 -0.36474 -0.37127 -0.347258 -0.396851 0.104863 -0.396843 -0.347255 -0.371269 -0.364739 -0.357858 -0.347565 -0.353151 
1.69 -4.97992 0.0593677 5 -0.354004 -0.34826 -0.358507 -0.365229 -0.371623 -0.346956 -0.39637 0.101971 -0.396362 -0.346953 -0.371622 -0.365227 -0.358505 -0.348257 -0.354011 
1.7 -4.98723 0.0614249 5 -0.354871 -0.348947 -0.359145 -0.365705 -0.371964 -0.346642 -0.395872 0.0990529 -0.395864 -0.34664 -0.371963 -0.365703 -0.359143 -0.348944 -0.354877 
1.71 -4.99444 0.0635352 5 -0.355744 -0.349629 -0.359772 -0.366167 -0.372293 -0.346317 -0.395359 0.0961106 -0.395351 -0.346314 -0.372291 -0.366166 -0.35977 -0.349626 -0.355751 
1.72 -5.00155 0.065699 6 -0.356623 -0.350304 -0.360388 -0.366617 -0.372609 -0.34598 -0.39483 0.0931443 -0.394823 -0.345977 -0.372608 -0.366616 -0.360386 -0.350301 -0.356629 
1.73 -5.00855 0.0679171 6 -0.357506 -0.350973 -0.360993 -0.367054 -0.372914 -0.345632 -0.394287 0.0901545 -0.394279 -0.345629 -0.372913 -0.367053 -0.360991 -0.35097 -0.357512 
1.74 -5.01545 0.07019 6 -0.358393 -0.351634 -0.361587 -0.367478 -0.373207 -0.345272 -0.393729 0.0871418 -0.393722 -0.34527 -0.373206 -0.367477 -0.361585 -0.351631 -0.358399 
1.75 -5.02223 0.0725182 6 -0.359283 -0.352286 -0.362169 -0.367889 -0.373489 -0.344903 -0.393158 0.0841068 -0.39315 -0.3449 -0.373487 -0.367888 -0.362167 -0.352284 -0.359289 
1.76 -5.02891 0.0749023 6 -0.360174 -0.35293 -0.362739 -0.368288 -0.373759 -0.344523 -0.392573 0.0810501 -0.392566 -0.34452 -0.373757 -0.368286 -0.362737 -0.352928 -0.36018 
1.77 -5.03548 0.0773428 6 -0.361067 -0.353565 -0.363297 -0.368674 -0.374017 -0.344134 -0.391976 0.0779722 -0.391969 -0.344131 -0.374016 -0.368672 -0.363295 -0.353562 -0.361073 
1.78 -5.04193 0.0798403 7 -0.36196 -0.35419 -0.363843 -0.369047 -0.374265 -0.343735 -0.391366 0.0748738 -0.391359 -0.343732 -0.374264 -0.369046 -0.363841 -0.354187 -0.361966 
1.79 -5.04826 0.0823953 7 -0.362853 -0.354804 -0.364376 -0.369408 -0.374502 -0.343327 -0.390745 0.0717555 -0.390737 -0.343324 -0.374501 -0.369407 -0.364375 -0.354801 -0.362858 
1.8 -5.05448 0.0850082 7 -0.363744 -0.355407 -0.364897 -0.369757 -0.374728 -0.342911 -0.390112 0.0686179 -0.390105 -0.342908 -0.374727 -0.369755 -0.364896 -0.355405 -0.363749 
1.81 -5.06059 0.0876795 7 -0.364632 -0.355999 -0.365406 -0.370094 -0.374944 -0.342486 -0.389468 0.0654616 -0.389461 -0.342483 -0.374942 -0.370092 -0.365405 -0.355997 -0.364638 
1.82 -5.06657 0.0904096 7 -0.365518 -0.35658 -0.365902 -0.370418 -0.375149 -0.342054 -0.388814 0.0622871 -0.388807 -0.34205 -0.375148 -0.370417 -0.365901 -0.356577 -0.365523 
1.83 -5.07244 0.0931989 7 -0.366399 -0.357148 -0.366386 -0.370731 -0.375345 -0.341613 -0.38815 0.0590953 -0.388143 -0.34161 -0.375343 -0.37073 -0.366385 -0.357145 -0.366404 
1.84 -5.07818 0.0960478 7 -0.367276 -0.357703 -0.366857 -0.371033 -0.37553 -0.341166 -0.387477 0.0558866 -0.387469 -0.341162 -0.375528 -0.371032 -0.366856 -0.357701 -0.367281 
1.85 -5.08381 0.0989567 7 -0.368147 -0.358246 -0.367316 -0.371323 -0.375705 -0.340711 -0.386794 0.0526616 -0.386787 -0.340708 -0.375704 -0.371322 -0.367314 -0.358243 -0.368152 
1.86 -5.08932 0.101926 7 -0.369012 -0.358775 -0.367762 -0.371602 -0.375871 -0.34025 -0.386103 0.0494211 -0.386096 -0.340247 -0.375869 -0.371601 -0.36776 -0.358773 -0.369017 
1.87 -5.0947 0.104956 8 -0.36987 -0.359291 -0.368195 -0.37187 -0.376027 -0.339782 -0.385404 0.0461657 -0.385396 -0.339779 -0.376026 -0.371869 -0.368194 -0.359289 -0.369875 
1.88 -5.09996 0.108047 8 -0.37072 -0.359793 -0.368616 -0.372127 -0.376175 -0.339309 -0.384696 0.042896 -0.384689 -0.339306 -0.376173 -0.372126 -0.368615 -0.359791 -0.370725 
1.89 -5.10511 0.111199 8 -0.371562 -0.360282 -0.369025 -0.372374 -0.376313 -0.33883 -0.383982 0.0396126 -0.383975 -0.338827 -0.376311 -0.372373 -0.369024 -0.360279 -0.371566 
1.9 -5.11013 0.114412 8 -0.372394 -0.360756 -0.369422 -0.372611 -0.376442 -0.338345 -0.383261 0.0363163 -0.383253 -0.338342 -0.37644 -0.372609 -0.369421 -0.360753 -0.372399 
1.91 -5.11503 0.117687 8 -0.373217 -0.361216 -0.369807 -0.372837 -0.376562 -0.337856 -0.382533 0.0330076 -0.382526 -0.337853 -0.37656 -0.372836 -0.369806 -0.361213 -0.373222 
1.92 -5.11982 0.121024 8 -0.37403 -0.361661 -0.37018 -0.373053 -0.376673 -0.337362 -0.381799 0.0296871 -0.381792 -0.337358 -0.376672 -0.373052 -0.370178 -0.361659 -0.374035 
1.93 -5.12448 0.124423 8 -0.374832 -0.362093 -0.370541 -0.37326 -0.376777 -0.336863 -0.38106 0.0263556 -0.381052 -0.33686 -0.376775 -0.373259 -0.37054 -0.36209 -0.374837 
1.94 -5.12903 0.127885 8 -0.375623 -0.362509 -0.37089 -0.373458 -0.376871 -0.336361 -0.380315 0.0230137 -0.380307 -0.336357 -0.37687 -0.373456 -0.370889 -0.362507 -0.375627 
1.95 -5.13346 0.131408 8 -0.376402 -0.362911 -0.371228 -0.373646 -0.376958 -0.335854 -0.379565 0.019662 -0.379558 -0.335851 -0.376956 -0.373644 -0.371227 -0.362909 -0.376407 
1.96 -5.13777 0.134994 8 -0.377169 -0.363299 -0.371555 -0.373825 -0.377037 -0.335344 -0.378811 0.0163012 -0.378804 -0.335341 -0.377035 -0.373824 -0.371554 -0.363297 -0.377174 
1.97 -5.14196 0.138643 8 -0.377924 -0.363672 -0.371871 -0.373996 -0.377108 -0.334831 -0.378053 0.012932 -0.378046 -0.334828 -0.377106 -0.373994 -0.37187 -0.363669 -0.377928 
1.98 -5.14604 0.142354 8 -0.378666 -0.36403 -0.372176 -0.374158 -0.377171 -0.334315 -0.377291 0.00955491 -0.377284 -0.334311 -0.377169 -0.374156 -0.372175 -0.364028 -0.37867 
1.99 -5.15001 0.146127 8 -0.379394 -0.364374 -0.37247 -0.374311 -0.377226 -0.333796 -0.376526 0.00617068 -0.376518 -0.333793 -0.377224 -0.37431 -0.372469 -0.364372 -0.379398 
2 -5.15387 0.149963 8 -0.380109 -0.364704 -0.372754 -0.374457 -0.377274 -0.333275 -0.375758 0.00277994 -0.37575 -0.333271 -0.377272 -0.374456 -0.372753 -0.364701 -0.380113 
2.01 -5.15761 0.153862 8 -0.38081 -0.365019 -0.373027 -0.374595 -0.377314 -0.332752 -0.374987 -0.000616668 -0.37498 -0.332748 -0.377313 -0.374593 -0.373026 -0.365017 -0.380814 
2.02 -5.16125 0.157823 8 -0.381497 -0.36532 -0.373291 -0.374725 -0.377348 -0.332227 -0.374214 -0.00401849 -0.374206 -0.332223 -0.377346 -0.374724 -0.37329 -0.365318 -0.381501 
2.03 -5.16478 0.161846 8 -0.382171 -0.365607 -0.373544 -0.374848 -0.377374 -0.3317 -0.373439 -0.00742488 -0.373432 -0.331696 -0.377372 -0.374846 -0.373543 -0.365605 -0.382174 
2.04 -5.1682 0.165931 8 -0.38283 -0.36588 -0.373788 -0.374963 -0.377393 -0.331172 -0.372662 -0.0108352 -0.372655 -0.331168 -0.377391 -0.374962 -0.373787 -0.365878 -0.382833 
2.05 -5.17152 0.170079 8 -0.383474 -0.366139 -0.374023 -0.375072 -0.377406 -0.330643 -0.371885 -0.0142488 -0.371877 -0.330639 -0.377404 -0.37507 -0.374022 -0.366137 -0.383478 
2.06 -5.17473 0.174288 8 -0.384104 -0.366385 -0.374248 -0.375173 -0.377411 -0.330113 -0.371106 -0.0176651 -0.371099 -0.330109 -0.377409 -0.375172 -0.374247 -0.366383 -0.384108 
2.07 -5.17785 0.178559 8 -0.38472 -0.366617 -0.374465 -0.375268 -0.37741 -0.329582 -0.370327 -0.0210833 -0.37032 -0.329578 -0.377408 -0.375267 -0.374463 -0.366615 -0.384723 
2.08 -5.18086 0.182891 8 -0.385321 -0.366836 -0.374672 -0.375357 -0.377402 -0.329051 -0.369548 -0.0245029 -0.369541 -0.329047 -0.3774 -0.375356 -0.374671 -0.366834 -0.385324 
2.09 -5.18378 0.187285 8 -0.385907 -0.367042 -0.374871 -0.375439 -0.377388 -0.32852 -0.368769 -0.0279233 -0.368761 -0.328516 -0.377386 -0.375438 -0.37487 -0.36704 -0.385911 
2.1 -5.18661 0.191739 8 -0.386479 -0.367235 -0.375062 -0.375516 -0.377367 -0.327989 -0.36799 -0.0313438 -0.367983 -0.327985 -0.377365 -0.375515 -0.375061 -0.367233 -0.386482 
2.11 -5.18934 0.196254 8 -0.387037 -0.367416 -0.375245 -0.375586 -0.37734 -0.327458 -0.367212 -0.0347638 -0.367205 -0.327454 -0.377338 -0.375585 -0.375244 -0.367414 -0.38704 
2.12 -5.19198 0.200829 8 -0.38758 -0.367585 -0.37542 -0.375651 -0.377307 -0.326928 -0.366435 -0.0381826 -0.366428 -0.326924 -0.377305 -0.37565 -0.375419 -0.367583 -0.387583 
2.13 -5.19453 0.205464 8 -0.388109 -0.367741 -0.375587 -0.375711 -0.377267 -0.326399 -0.365659 -0.0415997 -0.365652 -0.326395 -0.377265 -0.375709 -0.375586 -0.367739 -0.388112 
2.14 -5.19699 0.210158 8 -0.388623 -0.367886 -0.375747 -0.375765 -0.377222 -0.32587 -0.364885 -0.0450144 -0.364878 -0.325866 -0.37722 -0.375763 -0.375745 -0.367884 -0.388626 
2.15 -5.19937 0.214912 8 -0.389124 -0.368018 -0.375899 -0.375813 -0.37717 -0.325343 -0.364113 -0.0484261 -0.364106 -0.325339 -0.377168 -0.375812 -0.375898 -0.368017 -0.389127 
2.16 -5.20167 0.219724 8 -0.389611 -0.36814 -0.376044 -0.375857 -0.377112 -0.324817 -0.363343 -0.0518342 -0.363336 -0.324813 -0.37711 -0.375856 -0.376043 -0.368138 -0.389614 
2.17 -5.20389 0.224594 8 -0.390083 -0.368251 -0.376183 -0.375896 -0.377049 -0.324293 -0.362576 -0.0552382 -0.362569 -0.324289 -0.377047 -0.375895 -0.376182 -0.368249 -0.390086 
2.18 -5.20602 0.229521 8 -0.390543 -0.368351 -0.376315 -0.37593 -0.376979 -0.323771 -0.361811 -0.0586373 -0.361804 -0.323767 -0.376978 -0.375929 -0.376313 -0.368349 -0.390546 
2.19 -5.20808 0.234506 8 -0.390989 -0.36844 -0.37644 -0.37596 -0.376904 -0.32325 -0.36105 -0.0620311 -0.361043 -0.323246 -0.376902 -0.375959 -0.376439 -0.368438 -0.390992 
2.2 -5.21007 0.239547 8 -0.391422 -0.368519 -0.376559 -0.375985 -0.376823 -0.322732 -0.360292 -0.0654189 -0.360284 -0.322728 -0.376822 -0.375984 -0.376558 -0.368517 -0.391425 
2.21 -5.21198 0.244644 8 -0.391842 -0.368588 -0.376672 -0.376006 -0.376737 -0.322216 -0.359537 -0.0688002 -0.35953 -0.322212 -0.376735 -0.376005 -0.37667 -0.368587 -0.391845 
2.22 -5.21382 0.249796 8 -0.392249 -0.368648 -0.376779 -0.376023 -0.376645 -0.321703 -0.358786 -0.0721744 -0.358779 -0.321699 -0.376643 -0.376022 -0.376777 -0.368646 -0.392252 
2.23 -5.2156 0.255003 8 -0.392644 -0.368698 -0.37688 -0.376036 -0.376547 -0.321193 -0.358039 -0.0755409 -0.358032 -0.321189 -0.376545 -0.376034 -0.376878 -0.368696 -0.392647 
2.24 -5.21731 0.260264 8 -0.393026 -0.368739 -0.376975 -0.376044 -0.376444 -0.320685 -0.357297 -0.0788991 -0.35729 -0.320681 -0.376442 -0.376043 -0.376974 -0.368737 -0.393029 
2.25 -5.21895 0.265578 8 -0.393397 -0.368771 -0.377065 -0.376049 -0.376335 -0.320181 -0.356559 -0.0822485 -0.356552 -0.320176 -0.376333 -0.376048 -0.377064 -0.368769 -0.3934 
2.26 -5.22053 0.270945 8 -0.393756 -0.368795 -0.37715 -0.376051 -0.376221 -0.319679 -0.355826 -0.0855885 -0.355819 -0.319675 -0.376219 -0.37605 -0.377149 -0.368793 -0.393758 
2.27 -5.22205 0.276364 8 -0.394103 -0.36881 -0.377229 -0.376049 -0.376101 -0.319182 -0.355098 -0.0889186 -0.355091 -0.319177 -0.376099 -0.376047 -0.377228 -0.368808 -0.394106 
2.28 -5.22351 0.281834 8 -0.394439 -0.368817 -0.377304 -0.376043 -0.375976 -0.318687 -0.354375 -0.0922383 -0.354368 -0.318683 -0.375974 -0.376042 -0.377303 -0.368815 -0.394442 
2.29 -5.22491 0.287354 8 -0.394764 -0.368816 -0.377373 -0.376034 -0.375846 -0.318197 -0.353658 -0.095547 -0.353651 -0.318193 -0.375844 -0.376033 -0.377372 -0.368815 -0.394767 
2.3 -5.22626 0.292924 8 -0.395079 -0.368808 -0.377438 -0.376022 -0.37571 -0.317711 -0.352946 -0.0988442 -0.352939 -0.317706 -0.375708 -0.37602 -0.377437 -0.368807 -0.395081 
2.31 -5.22755 0.298543 8 -0.395383 -0.368793 -0.377499 -0.376006 -0.37557 -0.317228 -0.352241 -0.102129 -0.352234 -0.317224 -0.375568 -0.376005 -0.377497 -0.368791 -0.395385 
2.32 -5.22879 0.304209 8 -0.395677 -0.36877 -0.377554 -0.375988 -0.375424 -0.31675 -0.351541 -0.105402 -0.351534 -0.316746 -0.375421 -0.375986 -0.377553 -0.368769 -0.395679 
2.33 -5.22999 0.309923 8 -0.395961 -0.368741 -0.377606 -0.375966 -0.375272 -0.316276 -0.350848 -0.108661 -0.350841 -0.316272 -0.37527 -0.375965 -0.377605 -0.36874 -0.395963 
2.34 -5.23113 0.315683 8 -0.396235 -0.368705 -0.377653 -0.375942 -0.375116 -0.315807 -0.350161 -0.111907 -0.350154 -0.315802 -0.375114 -0.37594 -0.377652 -0.368704 -0.396237 
2.35 -5.23223 0.321488 8 -0.3965 -0.368663 -0.377696 -0.375914 -0.374954 -0.315342 -0.349481 -0.115139 -0.349474 -0.315338 -0.374952 -0.375913 -0.377695 -0.368662 -0.396502 
2.36 -5.23328 0.327337 8 -0.396756 -0.368616 -0.377735 -0.375884 -0.374788 -0.314882 -0.348808 -0.118357 -0.348801 -0.314878 -0.374786 -0.375883 -0.377734 -0.368614 -0.396758 
2.37 -5.23429 0.33323 8 -0.397003 -0.368562 -0.37777 -0.375852 -0.374616 -0.314427 -0.348143 -0.121559 -0.348135 -0.314423 -0.374614 -0.37585 -0.377769 -0.368561 -0.397005 
2.38 -5.23526 0.339166 8 -0.397241 -0.368503 -0.377802 -0.375816 -0.374439 -0.313977 -0.347484 -0.124746 -0.347477 -0.313973 -0.374437 -0.375815 -0.377801 -0.368502 -0.397243 
2.39 -5.23618 0.345142 8 -0.397471 -0.368438 -0.377829 -0.375779 -0.374258 -0.313532 -0.346833 -0.127917 -0.346826 -0.313528 -0.374255 -0.375777 -0.377828 -0.368437 -0.397473 
2.4 -5.23707 0.35116 8 -0.397693 -0.368369 -0.377853 -0.375738 -0.374071 -0.313093 -0.346189 -0.131072 -0.346182 -0.313088 -0.374069 -0.375737 -0.377852 -0.368368 -0.397695 
2.41 -5.23792 0.357216 8 -0.397907 -0.368295 -0.377874 -0.375696 -0.373879 -0.312659 -0.345553 -0.13421 -0.345547 -0.312654 -0.373877 -0.375694 -0.377872 -0.368294 -0.397909 
2.42 -5.23873 0.363312 8 -0.398114 -0.368216 -0.37789 -0.375651 -0.373683 -0.31223 -0.344926 -0.13733 -0.344919 -0.312226 -0.373681 -0.375649 -0.377889 -0.368215 -0.398116 
2.43 -5.23951 0.369444 8 -0.398313 -0.368133 -0.377904 -0.375603 -0.373481 -0.311807 -0.344306 -0.140433 -0.344299 -0.311803 -0.373479 -0.375602 -0.377903 -0.368132 -0.398315 
2.44 -5.24026 0.375613 8 -0.398504 -0.368045 -0.377914 -0.375554 -0.373275 -0.31139 -0.343695 -0.143518 -0.343688 -0.311386 -0.373273 -0.375552 -0.377913 -0.368044 -0.398506 
2.45 -5.24097 0.381818 8 -0.398689 -0.367954 -0.377921 -0.375502 -0.373064 -0.310979 -0.343092 -0.146585 -0.343085 -0.310974 -0.373061 -0.3755 -0.37792 -0.367953 -0.398691 
2.46 -5.24165 0.388056 8 -0.398868 -0.367859 -0.377925 -0.375448 -0.372848 -0.310574 -0.342497 -0.149632 -0.342491 -0.310569 -0.372845 -0.375446 -0.377924 -0.367858 -0.39887 
2.47 -5.2423 0.394328 8 -0.399039 -0.367761 -0.377925 -0.375392 -0.372627 -0.310174 -0.341912 -0.15266 -0.341905 -0.31017 -0.372625 -0.37539 -0.377924 -0.367759 -0.399041 
2.48 -5.24293 0.400632 8 -0.399205 -0.367659 -0.377923 -0.375333 -0.372401 -0.309781 -0.341335 -0.155668 -0.341328 -0.309777 -0.372399 -0.375332 -0.377922 -0.367658 -0.399207 
2.49 -5.24352 0.406966 8 -0.399364 -0.367554 -0.377917 -0.375273 -0.372171 -0.309395 -0.340767 -0.158657 -0.34076 -0.30939 -0.372169 -0.375272 -0.377916 -0.367553 -0.399366 
2.5 -5.24409 0.413331 8 -0.399518 -0.367446 -0.377909 -0.375211 -0.371936 -0.309014 -0.340208 -0.161625 -0.340202 -0.30901 -0.371934 -0.37521 -0.377908 -0.367445 -0.399519 
2.51 -5.24464 0.419724 8 -0.399665 -0.367335 -0.377898 -0.375147 -0.371696 -0.30864 -0.339659 -0.164572 -0.339652 -0.308636 -0.371694 -0.375146 -0.377897 -0.367334 -0.399667 
2.52 -5.24516 0.426144 8 -0.399807 -0.367222 -0.377884 -0.375081 -0.371452 -0.308273 -0.339119 -0.167498 -0.339112 -0.308268 -0.37145 -0.37508 -0.377882 -0.367221 -0.399809 
2.53 -5.24565 0.432591 8 -0.399944 -0.367106 -0.377866 -0.375013 -0.371203 -0.307912 -0.338588 -0.170402 -0.338581 -0.307908 -0.371201 -0.375012 -0.377865 -0.367105 -0.399946 
2.54 -5.24613 0.439063 8 -0.400076 -0.366988 -0.377847 -0.374943 -0.37095 -0.307558 -0.338067 -0.173285 -0.33806 -0.307554 -0.370947 -0.374942 -0.377846 -0.366987 -0.400078 
2.55 -5.24658 0.445559 8 -0.400203 -0.366868 -0.377824 -0.374872 -0.370692 -0.307211 -0.337555 -0.176145 -0.337549 -0.307207 -0.370689 -0.37487 -0.377823 -0.366867 -0.400204 
2.56 -5.24701 0.452078 9 -0.400325 -0.366746 -0.377799 -0.374798 -0.370429 -0.306871 -0.337053 -0.178984 -0.337047 -0.306866 -0.370427 -0.374797 -0.377798 -0.366745 -0.400326 
