time energy SvN maxBondDim localEnergy 
1.28 -5.38388 0.0843594 8 -0.421114 -0.370674 -0.382265 -0.379545 -0.385659 -0.336137 -0.437126 0.0411669 -0.437124 -0.336141 -0.385659 -0.379545 -0.382265 -0.370671 -0.421122 
1.29 -5.38491 0.0868351 8 -0.421257 -0.370768 -0.382322 -0.379537 -0.385654 -0.335686 -0.436354 0.0382492 -0.436352 -0.33569 -0.385654 -0.379537 -0.382323 -0.370765 -0.421265 
1.3 -5.38591 0.0893711 8 -0.421396 -0.370855 -0.382376 -0.379526 -0.385647 -0.335235 -0.435576 0.0353141 -0.435574 -0.335238 -0.385646 -0.379526 -0.382376 -0.370853 -0.421404 
1.31 -5.38688 0.0919678 8 -0.421532 -0.370936 -0.382425 -0.379512 -0.385637 -0.334782 -0.434794 0.0323621 -0.434791 -0.334786 -0.385637 -0.379512 -0.382426 -0.370933 -0.42154 
1.32 -5.38781 0.0946256 8 -0.421662 -0.37101 -0.382471 -0.379497 -0.385625 -0.334328 -0.434006 0.0293938 -0.434004 -0.334332 -0.385625 -0.379497 -0.382471 -0.371007 -0.42167 
1.33 -5.38871 0.0973447 8 -0.421787 -0.371077 -0.382514 -0.379479 -0.385611 -0.333874 -0.433214 0.0264098 -0.433212 -0.333877 -0.38561 -0.379479 -0.382514 -0.371074 -0.421796 
1.34 -5.38957 0.100125 8 -0.421907 -0.371137 -0.382553 -0.379459 -0.385594 -0.333418 -0.432418 0.0234106 -0.432415 -0.333422 -0.385593 -0.37946 -0.382553 -0.371135 -0.421915 
1.35 -5.39039 0.102968 8 -0.42202 -0.371191 -0.382589 -0.379438 -0.385575 -0.332963 -0.431617 0.0203969 -0.431615 -0.332966 -0.385574 -0.379438 -0.382589 -0.371188 -0.422028 
1.36 -5.39118 0.105872 8 -0.422127 -0.371237 -0.382622 -0.379414 -0.385553 -0.332506 -0.430812 0.0173691 -0.43081 -0.33251 -0.385553 -0.379414 -0.382622 -0.371235 -0.422135 
1.37 -5.39193 0.108839 8 -0.422226 -0.371278 -0.382652 -0.379389 -0.385529 -0.33205 -0.430004 0.0143279 -0.430002 -0.332054 -0.385529 -0.379389 -0.382652 -0.371275 -0.422234 
1.38 -5.39265 0.111868 8 -0.422318 -0.371311 -0.382679 -0.379362 -0.385503 -0.331594 -0.429192 0.0112739 -0.42919 -0.331598 -0.385502 -0.379362 -0.382679 -0.371309 -0.422326 
1.39 -5.39333 0.114959 8 -0.422403 -0.371339 -0.382704 -0.379333 -0.385474 -0.331137 -0.428376 0.00820754 -0.428374 -0.331141 -0.385473 -0.379333 -0.382704 -0.371336 -0.422411 
1.4 -5.39398 0.118113 8 -0.422479 -0.37136 -0.382727 -0.379303 -0.385443 -0.330681 -0.427558 0.00512949 -0.427556 -0.330685 -0.385442 -0.379303 -0.382727 -0.371357 -0.422488 
1.41 -5.39459 0.12133 8 -0.422549 -0.371375 -0.382747 -0.379271 -0.385409 -0.330226 -0.426736 0.00204031 -0.426734 -0.33023 -0.385408 -0.379271 -0.382747 -0.371372 -0.422557 
1.42 -5.39517 0.124609 8 -0.42261 -0.371384 -0.382765 -0.379238 -0.385373 -0.329771 -0.425912 -0.00105943 -0.42591 -0.329775 -0.385372 -0.379238 -0.382766 -0.371381 -0.422618 
1.43 -5.39572 0.127951 8 -0.422664 -0.371387 -0.382782 -0.379203 -0.385334 -0.329316 -0.425085 -0.00416915 -0.425083 -0.32932 -0.385333 -0.379203 -0.382782 -0.371384 -0.422672 
1.44 -5.39623 0.131355 8 -0.42271 -0.371384 -0.382796 -0.379168 -0.385293 -0.328863 -0.424256 -0.00728828 -0.424254 -0.328866 -0.385292 -0.379168 -0.382796 -0.371382 -0.422718 
1.45 -5.39672 0.134822 8 -0.422749 -0.371377 -0.382809 -0.37913 -0.385249 -0.32841 -0.423425 -0.0104162 -0.423423 -0.328414 -0.385248 -0.37913 -0.382809 -0.371374 -0.422757 
1.46 -5.39718 0.138352 8 -0.422781 -0.371364 -0.382819 -0.379092 -0.385202 -0.327958 -0.422592 -0.0135525 -0.42259 -0.327962 -0.385202 -0.379092 -0.38282 -0.371361 -0.422789 
1.47 -5.3976 0.141944 8 -0.422805 -0.371345 -0.382829 -0.379053 -0.385153 -0.327508 -0.421757 -0.0166964 -0.421755 -0.327512 -0.385153 -0.379053 -0.382829 -0.371343 -0.422813 
1.48 -5.39801 0.145599 8 -0.422823 -0.371322 -0.382837 -0.379012 -0.385101 -0.327059 -0.420921 -0.0198474 -0.420919 -0.327063 -0.385101 -0.379012 -0.382837 -0.37132 -0.422831 
1.49 -5.39838 0.149316 8 -0.422835 -0.371295 -0.382843 -0.37897 -0.385047 -0.326612 -0.420083 -0.023005 -0.420081 -0.326616 -0.385046 -0.37897 -0.382843 -0.371292 -0.422843 
1.5 -5.39873 0.153095 8 -0.42284 -0.371262 -0.382848 -0.378927 -0.38499 -0.326166 -0.419245 -0.0261685 -0.419243 -0.32617 -0.384989 -0.378927 -0.382848 -0.37126 -0.422848 
1.51 -5.39906 0.156936 8 -0.42284 -0.371226 -0.382852 -0.378883 -0.38493 -0.325722 -0.418405 -0.0293375 -0.418403 -0.325726 -0.384929 -0.378883 -0.382852 -0.371223 -0.422848 
1.52 -5.39937 0.160838 8 -0.422834 -0.371185 -0.382854 -0.378838 -0.384867 -0.32528 -0.417565 -0.0325113 -0.417563 -0.325284 -0.384867 -0.378838 -0.382854 -0.371182 -0.422842 
1.53 -5.39965 0.164802 8 -0.422823 -0.37114 -0.382856 -0.378792 -0.384801 -0.32484 -0.416724 -0.0356894 -0.416723 -0.324844 -0.384801 -0.378793 -0.382856 -0.371137 -0.422831 
1.54 -5.39991 0.168827 8 -0.422807 -0.371091 -0.382856 -0.378746 -0.384733 -0.324402 -0.415883 -0.0388711 -0.415882 -0.324406 -0.384732 -0.378746 -0.382856 -0.371089 -0.422815 
1.55 -5.40016 0.172913 8 -0.422787 -0.371039 -0.382855 -0.378698 -0.384661 -0.323967 -0.415042 -0.0420561 -0.415041 -0.323971 -0.384661 -0.378698 -0.382855 -0.371036 -0.422795 
1.56 -5.40039 0.177059 8 -0.422762 -0.370982 -0.382853 -0.378649 -0.384587 -0.323534 -0.414202 -0.0452436 -0.4142 -0.323538 -0.384587 -0.378649 -0.382853 -0.37098 -0.42277 
1.57 -5.4006 0.181266 8 -0.422733 -0.370923 -0.38285 -0.378599 -0.38451 -0.323103 -0.413361 -0.0484332 -0.413359 -0.323107 -0.384509 -0.378599 -0.38285 -0.37092 -0.422741 
1.58 -5.4008 0.185532 8 -0.422701 -0.37086 -0.382846 -0.378549 -0.384429 -0.322676 -0.412521 -0.0516243 -0.412519 -0.32268 -0.384429 -0.378549 -0.382846 -0.370858 -0.422709 
1.59 -5.40098 0.189858 8 -0.422666 -0.370794 -0.382841 -0.378497 -0.384346 -0.322251 -0.411682 -0.0548163 -0.41168 -0.322255 -0.384346 -0.378498 -0.382841 -0.370792 -0.422674 
1.6 -5.40115 0.194242 8 -0.422628 -0.370725 -0.382835 -0.378445 -0.384259 -0.321829 -0.410843 -0.0580087 -0.410842 -0.321833 -0.384259 -0.378445 -0.382836 -0.370723 -0.422635 
1.61 -5.4013 0.198685 8 -0.422587 -0.370653 -0.382829 -0.378392 -0.38417 -0.32141 -0.410006 -0.0612009 -0.410005 -0.321414 -0.38417 -0.378392 -0.382829 -0.370651 -0.422594 
1.62 -5.40145 0.203186 8 -0.422543 -0.370578 -0.382821 -0.378338 -0.384077 -0.320995 -0.40917 -0.0643925 -0.409169 -0.320999 -0.384077 -0.378338 -0.382821 -0.370576 -0.422551 
1.63 -5.40158 0.207745 8 -0.422497 -0.370501 -0.382813 -0.378283 -0.383981 -0.320583 -0.408336 -0.0675828 -0.408334 -0.320587 -0.383981 -0.378283 -0.382813 -0.370499 -0.422505 
1.64 -5.4017 0.212361 8 -0.422449 -0.370421 -0.382803 -0.378228 -0.383882 -0.320174 -0.407503 -0.0707713 -0.407502 -0.320178 -0.383882 -0.378228 -0.382804 -0.370419 -0.422457 
1.65 -5.40181 0.217033 8 -0.4224 -0.370339 -0.382793 -0.378171 -0.383779 -0.319769 -0.406672 -0.0739576 -0.406671 -0.319773 -0.383779 -0.378172 -0.382793 -0.370337 -0.422408 
1.66 -5.40192 0.22176 8 -0.422349 -0.370255 -0.382782 -0.378114 -0.383673 -0.319368 -0.405843 -0.077141 -0.405842 -0.319372 -0.383673 -0.378114 -0.382782 -0.370253 -0.422357 
1.67 -5.40201 0.226544 8 -0.422296 -0.370168 -0.38277 -0.378056 -0.383564 -0.31897 -0.405017 -0.080321 -0.405015 -0.318974 -0.383564 -0.378056 -0.38277 -0.370166 -0.422304 
1.68 -5.4021 0.231381 8 -0.422243 -0.370079 -0.382758 -0.377997 -0.383452 -0.318577 -0.404193 -0.0834972 -0.404191 -0.318581 -0.383452 -0.377998 -0.382758 -0.370077 -0.422251 
1.69 -5.40218 0.236273 8 -0.422188 -0.369989 -0.382744 -0.377938 -0.383336 -0.318187 -0.403371 -0.0866691 -0.40337 -0.318191 -0.383336 -0.377938 -0.382744 -0.369986 -0.422196 
1.7 -5.40226 0.241218 8 -0.422133 -0.369896 -0.382729 -0.377878 -0.383217 -0.317802 -0.402553 -0.089836 -0.402551 -0.317806 -0.383216 -0.377878 -0.38273 -0.369894 -0.42214 
1.71 -5.40233 0.246216 8 -0.422076 -0.369802 -0.382714 -0.377817 -0.383094 -0.317421 -0.401737 -0.0929975 -0.401736 -0.317425 -0.383094 -0.377817 -0.382714 -0.3698 -0.422084 
1.72 -5.40239 0.251266 8 -0.42202 -0.369706 -0.382698 -0.377755 -0.382967 -0.317044 -0.400924 -0.0961531 -0.400923 -0.317048 -0.382967 -0.377755 -0.382698 -0.369704 -0.422027 
1.73 -5.40245 0.256367 8 -0.421962 -0.369608 -0.382681 -0.377692 -0.382838 -0.316672 -0.400115 -0.0993023 -0.400114 -0.316676 -0.382837 -0.377692 -0.382681 -0.369606 -0.42197 
1.74 -5.4025 0.261518 8 -0.421905 -0.369509 -0.382663 -0.377629 -0.382704 -0.316304 -0.39931 -0.102445 -0.399308 -0.316308 -0.382704 -0.377629 -0.382663 -0.369507 -0.421912 
1.75 -5.40255 0.26672 8 -0.421847 -0.369408 -0.382644 -0.377565 -0.382567 -0.315941 -0.398508 -0.105579 -0.398506 -0.315945 -0.382567 -0.377565 -0.382644 -0.369406 -0.421854 
1.76 -5.40259 0.27197 8 -0.421789 -0.369307 -0.382625 -0.3775 -0.382427 -0.315583 -0.39771 -0.108707 -0.397708 -0.315587 -0.382427 -0.3775 -0.382625 -0.369304 -0.421796 
1.77 -5.40263 0.277268 8 -0.42173 -0.369203 -0.382604 -0.377434 -0.382283 -0.31523 -0.396915 -0.111825 -0.396914 -0.315234 -0.382283 -0.377435 -0.382604 -0.369201 -0.421738 
1.78 -5.40267 0.282614 8 -0.421672 -0.369099 -0.382582 -0.377368 -0.382135 -0.314882 -0.396126 -0.114935 -0.396124 -0.314886 -0.382135 -0.377368 -0.382583 -0.369097 -0.42168 
1.79 -5.40271 0.288006 8 -0.421614 -0.368994 -0.38256 -0.377301 -0.381984 -0.314538 -0.39534 -0.118036 -0.395339 -0.314543 -0.381983 -0.377301 -0.38256 -0.368992 -0.421621 
1.8 -5.40274 0.293443 8 -0.421556 -0.368887 -0.382536 -0.377233 -0.381828 -0.314201 -0.394559 -0.121127 -0.394558 -0.314205 -0.381828 -0.377234 -0.382537 -0.368885 -0.421563 
1.81 -5.40277 0.298926 8 -0.421498 -0.36878 -0.382512 -0.377165 -0.38167 -0.313868 -0.393783 -0.124207 -0.393782 -0.313872 -0.381669 -0.377165 -0.382512 -0.368778 -0.421505 
1.82 -5.40279 0.304452 8 -0.42144 -0.368672 -0.382486 -0.377096 -0.381507 -0.313541 -0.393011 -0.127277 -0.39301 -0.313545 -0.381507 -0.377096 -0.382487 -0.36867 -0.421448 
1.83 -5.40282 0.310021 8 -0.421382 -0.368563 -0.38246 -0.377026 -0.381341 -0.313219 -0.392245 -0.130336 -0.392244 -0.313223 -0.381341 -0.377026 -0.38246 -0.368561 -0.42139 
1.84 -5.40284 0.315632 8 -0.421325 -0.368454 -0.382433 -0.376955 -0.381171 -0.312902 -0.391484 -0.133383 -0.391483 -0.312906 -0.381171 -0.376955 -0.382433 -0.368452 -0.421333 
1.85 -5.40286 0.321284 8 -0.421268 -0.368343 -0.382404 -0.376883 -0.380997 -0.312592 -0.390728 -0.136419 -0.390727 -0.312596 -0.380997 -0.376884 -0.382404 -0.368341 -0.421275 
1.86 -5.40288 0.326976 8 -0.421211 -0.368233 -0.382374 -0.376811 -0.380819 -0.312287 -0.389978 -0.139442 -0.389977 -0.312291 -0.380819 -0.376812 -0.382375 -0.368231 -0.421219 
1.87 -5.40289 0.332708 8 -0.421155 -0.368121 -0.382344 -0.376738 -0.380638 -0.311987 -0.389233 -0.142452 -0.389232 -0.311991 -0.380638 -0.376739 -0.382344 -0.368119 -0.421162 
1.88 -5.40291 0.338477 8 -0.421099 -0.36801 -0.382312 -0.376665 -0.380453 -0.311694 -0.388494 -0.145449 -0.388493 -0.311698 -0.380453 -0.376665 -0.382312 -0.368008 -0.421106 
1.89 -5.40292 0.344284 8 -0.421043 -0.367898 -0.382279 -0.37659 -0.380264 -0.311407 -0.387761 -0.148432 -0.38776 -0.31141 -0.380264 -0.376591 -0.382279 -0.367896 -0.42105 
1.9 -5.40294 0.350127 8 -0.420987 -0.367785 -0.382245 -0.376515 -0.380071 -0.311125 -0.387034 -0.151401 -0.387033 -0.311129 -0.380071 -0.376515 -0.382245 -0.367783 -0.420995 
1.91 -5.40295 0.356005 8 -0.420932 -0.367673 -0.382209 -0.376439 -0.379875 -0.31085 -0.386313 -0.154356 -0.386312 -0.310854 -0.379875 -0.37644 -0.38221 -0.367671 -0.420939 
1.92 -5.40296 0.361917 8 -0.420877 -0.36756 -0.382173 -0.376363 -0.379674 -0.31058 -0.385598 -0.157296 -0.385598 -0.310584 -0.379674 -0.376363 -0.382173 -0.367558 -0.420885 
1.93 -5.40297 0.367862 8 -0.420823 -0.367447 -0.382135 -0.376285 -0.37947 -0.310317 -0.38489 -0.160221 -0.38489 -0.310321 -0.37947 -0.376286 -0.382135 -0.367446 -0.42083 
1.94 -5.40298 0.373839 8 -0.420768 -0.367335 -0.382096 -0.376207 -0.379262 -0.310061 -0.384189 -0.16313 -0.384188 -0.310065 -0.379262 -0.376208 -0.382096 -0.367333 -0.420776 
1.95 -5.40298 0.379847 8 -0.420715 -0.367222 -0.382056 -0.376129 -0.37905 -0.30981 -0.383494 -0.166023 -0.383493 -0.309814 -0.37905 -0.376129 -0.382056 -0.36722 -0.420722 
1.96 -5.40299 0.385885 8 -0.420661 -0.36711 -0.382015 -0.376049 -0.378835 -0.309566 -0.382806 -0.1689 -0.382806 -0.30957 -0.378835 -0.376049 -0.382015 -0.367108 -0.420668 
1.97 -5.403 0.391952 8 -0.420607 -0.366997 -0.381972 -0.375969 -0.378615 -0.309328 -0.382125 -0.17176 -0.382125 -0.309332 -0.378615 -0.375969 -0.381972 -0.366996 -0.420615 
1.98 -5.403 0.398046 8 -0.420554 -0.366885 -0.381928 -0.375888 -0.378392 -0.309097 -0.381452 -0.174603 -0.381451 -0.309101 -0.378392 -0.375888 -0.381928 -0.366884 -0.420561 
1.99 -5.40301 0.404167 8 -0.420501 -0.366774 -0.381882 -0.375806 -0.378165 -0.308873 -0.380785 -0.177429 -0.380785 -0.308877 -0.378165 -0.375806 -0.381882 -0.366772 -0.420508 
2 -5.40301 0.410314 8 -0.420449 -0.366662 -0.381835 -0.375723 -0.377934 -0.308655 -0.380126 -0.180237 -0.380125 -0.308659 -0.377934 -0.375724 -0.381835 -0.366661 -0.420456 
2.01 -5.40302 0.416484 9 -0.420396 -0.366551 -0.381787 -0.37564 -0.377699 -0.308443 -0.379474 -0.183027 -0.379474 -0.308447 -0.3777 -0.37564 -0.381787 -0.36655 -0.420403 
2.02 -5.40302 0.422678 9 -0.420344 -0.366441 -0.381737 -0.375556 -0.377461 -0.308239 -0.37883 -0.185799 -0.37883 -0.308243 -0.377461 -0.375556 -0.381737 -0.366439 -0.420351 
2.03 -5.40303 0.428895 9 -0.420291 -0.366331 -0.381686 -0.375471 -0.377219 -0.308041 -0.378194 -0.188552 -0.378193 -0.308045 -0.377219 -0.375472 -0.381686 -0.366329 -0.420298 
2.04 -5.40303 0.435132 9 -0.420239 -0.366222 -0.381633 -0.375386 -0.376973 -0.30785 -0.377565 -0.191286 -0.377564 -0.307853 -0.376973 -0.375386 -0.381633 -0.36622 -0.420246 
2.05 -5.40303 0.441389 9 -0.420187 -0.366113 -0.381579 -0.3753 -0.376723 -0.307665 -0.376944 -0.194001 -0.376944 -0.307669 -0.376724 -0.3753 -0.381579 -0.366112 -0.420194 
2.06 -5.40304 0.447665 9 -0.420135 -0.366005 -0.381523 -0.375213 -0.37647 -0.307488 -0.376331 -0.196697 -0.376331 -0.307492 -0.37647 -0.375213 -0.381523 -0.366004 -0.420142 
2.07 -5.40304 0.453958 9 -0.420083 -0.365898 -0.381466 -0.375125 -0.376213 -0.307317 -0.375726 -0.199372 -0.375726 -0.307321 -0.376214 -0.375125 -0.381466 -0.365897 -0.42009 
2.08 -5.40304 0.460268 9 -0.420031 -0.365792 -0.381407 -0.375036 -0.375953 -0.307153 -0.375129 -0.202028 -0.375129 -0.307157 -0.375953 -0.375037 -0.381407 -0.365791 -0.420038 
2.09 -5.40304 0.466594 9 -0.419979 -0.365687 -0.381346 -0.374947 -0.375689 -0.306997 -0.374541 -0.204663 -0.374541 -0.307 -0.375689 -0.374947 -0.381347 -0.365685 -0.419986 
2.1 -5.40305 0.472933 9 -0.419927 -0.365582 -0.381284 -0.374857 -0.375421 -0.306847 -0.373961 -0.207277 -0.373961 -0.30685 -0.375421 -0.374857 -0.381285 -0.365581 -0.419934 
2.11 -5.40305 0.479286 9 -0.419875 -0.365479 -0.381221 -0.374766 -0.37515 -0.306704 -0.373389 -0.209871 -0.373389 -0.306708 -0.37515 -0.374766 -0.381221 -0.365478 -0.419882 
2.12 -5.40305 0.485651 9 -0.419823 -0.365377 -0.381155 -0.374674 -0.374875 -0.306568 -0.372826 -0.212443 -0.372826 -0.306572 -0.374875 -0.374675 -0.381156 -0.365376 -0.41983 
2.13 -5.40305 0.492026 9 -0.41977 -0.365276 -0.381088 -0.374582 -0.374596 -0.306439 -0.372271 -0.214995 -0.372271 -0.306443 -0.374597 -0.374582 -0.381088 -0.365274 -0.419777 
2.14 -5.40305 0.498411 9 -0.419718 -0.365176 -0.381019 -0.374488 -0.374315 -0.306317 -0.371725 -0.217524 -0.371725 -0.306321 -0.374315 -0.374489 -0.38102 -0.365174 -0.419725 
2.15 -5.40305 0.504804 9 -0.419665 -0.365077 -0.380949 -0.374394 -0.374029 -0.306203 -0.371188 -0.220032 -0.371188 -0.306206 -0.37403 -0.374395 -0.380949 -0.365076 -0.419672 
2.16 -5.40305 0.511205 9 -0.419612 -0.36498 -0.380877 -0.3743 -0.373741 -0.306095 -0.370659 -0.222518 -0.370659 -0.306099 -0.373741 -0.3743 -0.380877 -0.364978 -0.419619 
2.17 -5.40305 0.517612 9 -0.419559 -0.364883 -0.380803 -0.374204 -0.373449 -0.305994 -0.37014 -0.224982 -0.37014 -0.305998 -0.373449 -0.374204 -0.380803 -0.364882 -0.419566 
2.18 -5.40306 0.524025 10 -0.419505 -0.364789 -0.380727 -0.374107 -0.373153 -0.305901 -0.369629 -0.227423 -0.369629 -0.305904 -0.373154 -0.374108 -0.380727 -0.364787 -0.419512 
2.19 -5.40306 0.530441 10 -0.419451 -0.364695 -0.380649 -0.37401 -0.372855 -0.305814 -0.369127 -0.229842 -0.369127 -0.305818 -0.372855 -0.374011 -0.38065 -0.364694 -0.419458 
2.2 -5.40306 0.53686 10 -0.419397 -0.364603 -0.38057 -0.373912 -0.372553 -0.305735 -0.368634 -0.232237 -0.368634 -0.305738 -0.372554 -0.373913 -0.38057 -0.364602 -0.419404 
2.21 -5.40306 0.543281 10 -0.419343 -0.364513 -0.380489 -0.373813 -0.372248 -0.305663 -0.368151 -0.23461 -0.368151 -0.305666 -0.372249 -0.373814 -0.380489 -0.364512 -0.419349 
2.22 -5.40306 0.549703 10 -0.419288 -0.364424 -0.380405 -0.373713 -0.37194 -0.305597 -0.367676 -0.23696 -0.367676 -0.305601 -0.371941 -0.373714 -0.380406 -0.364423 -0.419294 
2.23 -5.40306 0.556124 10 -0.419232 -0.364337 -0.38032 -0.373613 -0.371629 -0.305539 -0.36721 -0.239287 -0.36721 -0.305543 -0.37163 -0.373613 -0.380321 -0.364336 -0.419239 
2.24 -5.40306 0.562543 10 -0.419176 -0.364251 -0.380233 -0.373512 -0.371315 -0.305488 -0.366754 -0.24159 -0.366754 -0.305492 -0.371316 -0.373512 -0.380234 -0.36425 -0.419183 
2.25 -5.40306 0.56896 10 -0.41912 -0.364167 -0.380144 -0.373409 -0.370998 -0.305444 -0.366307 -0.24387 -0.366307 -0.305447 -0.370998 -0.37341 -0.380145 -0.364166 -0.419126 
2.26 -5.40306 0.575374 10 -0.419063 -0.364085 -0.380054 -0.373306 -0.370678 -0.305407 -0.365869 -0.246126 -0.365869 -0.30541 -0.370679 -0.373307 -0.380054 -0.364084 -0.419069 
2.27 -5.40306 0.581782 10 -0.419005 -0.364005 -0.379961 -0.373202 -0.370355 -0.305377 -0.365441 -0.248358 -0.365441 -0.305381 -0.370356 -0.373203 -0.379961 -0.364004 -0.419012 
2.28 -5.40306 0.588185 10 -0.418947 -0.363926 -0.379866 -0.373097 -0.37003 -0.305354 -0.365022 -0.250566 -0.365022 -0.305358 -0.37003 -0.373098 -0.379866 -0.363925 -0.418954 
2.29 -5.40306 0.594581 10 -0.418889 -0.363849 -0.379769 -0.372992 -0.369701 -0.305338 -0.364612 -0.25275 -0.364612 -0.305342 -0.369702 -0.372992 -0.37977 -0.363848 -0.418895 
2.3 -5.40306 0.600969 10 -0.41883 -0.363774 -0.37967 -0.372885 -0.36937 -0.305329 -0.364211 -0.25491 -0.364211 -0.305333 -0.369371 -0.372886 -0.379671 -0.363773 -0.418836 
2.31 -5.40306 0.607348 10 -0.41877 -0.363701 -0.37957 -0.372778 -0.369037 -0.305327 -0.36382 -0.257046 -0.36382 -0.305331 -0.369037 -0.372778 -0.37957 -0.3637 -0.418776 
2.32 -5.40306 0.613717 10 -0.418709 -0.36363 -0.379467 -0.37267 -0.3687 -0.305332 -0.363438 -0.259158 -0.363439 -0.305336 -0.368701 -0.37267 -0.379467 -0.363629 -0.418715 
2.33 -5.40306 0.620075 10 -0.418648 -0.363561 -0.379362 -0.37256 -0.368362 -0.305344 -0.363066 -0.261245 -0.363066 -0.305348 -0.368362 -0.372561 -0.379362 -0.36356 -0.418654 
2.34 -5.40306 0.62642 11 -0.418586 -0.363494 -0.379255 -0.37245 -0.368021 -0.305363 -0.362703 -0.263308 -0.362704 -0.305366 -0.368021 -0.372451 -0.379255 -0.363493 -0.418592 
2.35 -5.40306 0.632753 11 -0.418523 -0.363429 -0.379146 -0.372339 -0.367677 -0.305389 -0.36235 -0.265346 -0.36235 -0.305392 -0.367678 -0.37234 -0.379146 -0.363428 -0.418529 
2.36 -5.40306 0.639073 11 -0.41846 -0.363366 -0.379035 -0.372227 -0.367332 -0.305421 -0.362006 -0.26736 -0.362006 -0.305424 -0.367332 -0.372228 -0.379035 -0.363365 -0.418466 
2.37 -5.40306 0.645377 11 -0.418395 -0.363305 -0.378921 -0.372115 -0.366984 -0.30546 -0.361671 -0.269349 -0.361672 -0.305463 -0.366985 -0.372115 -0.378922 -0.363304 -0.418402 
2.38 -5.40306 0.651665 11 -0.41833 -0.363246 -0.378806 -0.372001 -0.366634 -0.305506 -0.361346 -0.271313 -0.361346 -0.305509 -0.366635 -0.372002 -0.378806 -0.363245 -0.418336 
2.39 -5.40306 0.657937 11 -0.418264 -0.36319 -0.378689 -0.371886 -0.366282 -0.305559 -0.36103 -0.273253 -0.361031 -0.305562 -0.366283 -0.371887 -0.378689 -0.363189 -0.418271 
2.4 -5.40306 0.66419 11 -0.418198 -0.363135 -0.378569 -0.371771 -0.365928 -0.305618 -0.360724 -0.275168 -0.360724 -0.305621 -0.365929 -0.371771 -0.378569 -0.363134 -0.418204 
2.41 -5.40306 0.670425 11 -0.41813 -0.363083 -0.378447 -0.371654 -0.365572 -0.305684 -0.360427 -0.277058 -0.360427 -0.305687 -0.365573 -0.371655 -0.378448 -0.363082 -0.418136 
2.42 -5.40306 0.676641 12 -0.418061 -0.363033 -0.378323 -0.371537 -0.365215 -0.305757 -0.360139 -0.278924 -0.36014 -0.30576 -0.365215 -0.371537 -0.378324 -0.363032 -0.418067 
2.43 -5.40306 0.682836 12 -0.417992 -0.362985 -0.378197 -0.371418 -0.364855 -0.305836 -0.359861 -0.280764 -0.359861 -0.305839 -0.364856 -0.371419 -0.378198 -0.362984 -0.417998 
2.44 -5.40306 0.68901 12 -0.417921 -0.362939 -0.378069 -0.371299 -0.364494 -0.305922 -0.359592 -0.28258 -0.359592 -0.305925 -0.364495 -0.371299 -0.378069 -0.362939 -0.417928 
2.45 -5.40306 0.695162 12 -0.41785 -0.362896 -0.377938 -0.371178 -0.364132 -0.306014 -0.359332 -0.284372 -0.359333 -0.306017 -0.364133 -0.371179 -0.377939 -0.362895 -0.417856 
2.46 -5.40306 0.701291 12 -0.417778 -0.362855 -0.377806 -0.371057 -0.363768 -0.306112 -0.359082 -0.286138 -0.359082 -0.306115 -0.363769 -0.371058 -0.377806 -0.362854 -0.417784 
2.47 -5.40306 0.707397 13 -0.417705 -0.362816 -0.377671 -0.370935 -0.363402 -0.306217 -0.35884 -0.28788 -0.358841 -0.30622 -0.363403 -0.370935 -0.377671 -0.362816 -0.417711 
2.48 -5.40306 0.713478 13 -0.41763 -0.36278 -0.377534 -0.370811 -0.363036 -0.306328 -0.358608 -0.289597 -0.358609 -0.306331 -0.363037 -0.370812 -0.377534 -0.362779 -0.417636 
2.49 -5.40306 0.719533 13 -0.417555 -0.362746 -0.377395 -0.370687 -0.362668 -0.306446 -0.358385 -0.29129 -0.358386 -0.306449 -0.362669 -0.370688 -0.377395 -0.362745 -0.417561 
2.5 -5.40306 0.725563 13 -0.417479 -0.362714 -0.377253 -0.370562 -0.362299 -0.306569 -0.358172 -0.292958 -0.358172 -0.306572 -0.3623 -0.370562 -0.377254 -0.362714 -0.417485 
2.51 -5.40306 0.731565 13 -0.417401 -0.362685 -0.37711 -0.370435 -0.361929 -0.306699 -0.357967 -0.294601 -0.357967 -0.306702 -0.36193 -0.370436 -0.37711 -0.362684 -0.417407 
2.52 -5.40306 0.737541 13 -0.417323 -0.362658 -0.376964 -0.370308 -0.361558 -0.306835 -0.357771 -0.29622 -0.357772 -0.306838 -0.361559 -0.370309 -0.376965 -0.362657 -0.417329 
2.53 -5.40306 0.743488 13 -0.417243 -0.362633 -0.376816 -0.370179 -0.361186 -0.306976 -0.357584 -0.297815 -0.357585 -0.306979 -0.361187 -0.37018 -0.376817 -0.362633 -0.417249 
2.54 -5.40306 0.749406 13 -0.417163 -0.362611 -0.376666 -0.37005 -0.360813 -0.307124 -0.357406 -0.299386 -0.357407 -0.307127 -0.360814 -0.370051 -0.376666 -0.36261 -0.417169 
2.55 -5.40306 0.755294 14 -0.417081 -0.362591 -0.376514 -0.369919 -0.36044 -0.307278 -0.357237 -0.300932 -0.357238 -0.307281 -0.360441 -0.36992 -0.376514 -0.362591 -0.417087 
2.56 -5.40306 0.761153 14 -0.416998 -0.362574 -0.376359 -0.369788 -0.360066 -0.307437 -0.357077 -0.302454 -0.357078 -0.30744 -0.360067 -0.369789 -0.37636 -0.362573 -0.417004 
