time energy SvN bondDim localEnergy 
5.2 -10.7942 1.08742 2 4 4 4 4 4 4 5 5 8 8 11 15 19 23 25 22 19 15 11 8 8 5 5 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314567 -0.313982 -0.313779 -0.341472 -0.336498 -0.338628 -0.345094 -0.378854 -0.404406 -0.42358 -0.413071 -0.414164 -0.413071 -0.423581 -0.404406 -0.378855 -0.345095 -0.338628 -0.336499 -0.341474 -0.31378 -0.313982 -0.314567 -0.314579 -0.3146 -0.314025 -0.322887 
5.3 -10.8183 1.10982 2 4 4 4 4 4 4 5 6 8 9 13 16 20 23 26 23 19 16 12 9 8 6 5 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314563 -0.313293 -0.318007 -0.342531 -0.335939 -0.339282 -0.347578 -0.382635 -0.406973 -0.421872 -0.412822 -0.415085 -0.412822 -0.421872 -0.406973 -0.382636 -0.347578 -0.339282 -0.33594 -0.342533 -0.318008 -0.313293 -0.314563 -0.314579 -0.3146 -0.314024 -0.322887 
5.4 -10.8417 1.1324 2 4 4 4 4 4 4 5 6 8 10 13 17 21 24 26 24 21 17 13 10 8 6 5 4 4 4 4 4 4 2 -0.322888 -0.314025 -0.314601 -0.314578 -0.314555 -0.312338 -0.323866 -0.341643 -0.335631 -0.340146 -0.350334 -0.38633 -0.409097 -0.420106 -0.412677 -0.41604 -0.412678 -0.420107 -0.409097 -0.386331 -0.350334 -0.340147 -0.335631 -0.341645 -0.323867 -0.312338 -0.314555 -0.314578 -0.314601 -0.314026 -0.322886 
5.5 -10.8653 1.15499 2 4 4 4 4 4 4 5 6 8 10 14 17 22 26 27 26 22 17 14 10 8 6 5 4 4 4 4 4 4 2 -0.322886 -0.314027 -0.314602 -0.314578 -0.314523 -0.311465 -0.330446 -0.339946 -0.335447 -0.341232 -0.353335 -0.389888 -0.41078 -0.418351 -0.412624 -0.417002 -0.412625 -0.41835 -0.41078 -0.38989 -0.353335 -0.341233 -0.335446 -0.339949 -0.330448 -0.311465 -0.314523 -0.314578 -0.314602 -0.314027 -0.322885 
5.6 -10.8895 1.17742 2 4 4 4 4 4 4 5 7 8 11 14 18 23 26 28 26 23 18 14 11 8 7 5 4 4 4 4 4 4 2 -0.322885 -0.314029 -0.314603 -0.314575 -0.31441 -0.311399 -0.336459 -0.338362 -0.335354 -0.342541 -0.356548 -0.393263 -0.412036 -0.416662 -0.412646 -0.417953 -0.412647 -0.416662 -0.412036 -0.393264 -0.356548 -0.342543 -0.335353 -0.338364 -0.336461 -0.311399 -0.31441 -0.314575 -0.314603 -0.314029 -0.322884 
5.7 -10.9142 1.19954 2 4 4 4 4 4 5 5 8 8 11 15 19 25 28 31 28 25 19 15 11 8 8 5 5 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314572 -0.314111 -0.313017 -0.340638 -0.33729 -0.335372 -0.34407 -0.359938 -0.396408 -0.412892 -0.415091 -0.412727 -0.418875 -0.412728 -0.41509 -0.412892 -0.39641 -0.359937 -0.344072 -0.335371 -0.337292 -0.340639 -0.313018 -0.314111 -0.314572 -0.314604 -0.31403 -0.322884 
5.8 -10.9384 1.22125 2 4 4 4 4 4 5 6 8 9 13 16 19 26 29 31 29 25 19 16 13 9 8 6 5 4 4 4 4 4 2 -0.322884 -0.314029 -0.314602 -0.314567 -0.31351 -0.316728 -0.342297 -0.336705 -0.33554 -0.345812 -0.363462 -0.399287 -0.413384 -0.413673 -0.412849 -0.419755 -0.41285 -0.413672 -0.413385 -0.399289 -0.363461 -0.345814 -0.335538 -0.336707 -0.342299 -0.316728 -0.31351 -0.314567 -0.314602 -0.314029 -0.322884 
5.9 -10.9619 1.2425 2 4 4 4 4 4 5 6 8 9 13 17 21 26 31 33 31 26 21 17 13 9 8 6 5 4 4 4 4 4 2 -0.322886 -0.314028 -0.3146 -0.314559 -0.312603 -0.322233 -0.341761 -0.336409 -0.335888 -0.347759 -0.367077 -0.401867 -0.413557 -0.412437 -0.412998 -0.420579 -0.413 -0.412436 -0.413558 -0.401869 -0.367076 -0.347762 -0.335885 -0.336411 -0.341762 -0.322234 -0.312603 -0.314559 -0.3146 -0.314028 -0.322885 
6 -10.9854 1.26334 2 4 4 4 4 4 5 6 8 10 14 17 21 28 32 35 32 28 21 17 14 10 8 6 5 4 4 4 4 4 2 -0.322888 -0.314025 -0.314597 -0.314533 -0.31165 -0.328747 -0.340102 -0.336245 -0.336434 -0.349902 -0.370736 -0.404122 -0.413461 -0.411399 -0.413164 -0.421337 -0.413166 -0.411398 -0.413461 -0.404124 -0.370735 -0.349906 -0.336431 -0.336247 -0.340104 -0.328749 -0.31165 -0.314533 -0.314597 -0.314026 -0.322886 
6.1 -11.0094 1.28385 2 4 4 4 4 4 5 7 8 10 14 18 22 29 34 36 34 29 23 18 14 10 8 7 5 4 4 4 4 4 2 -0.322889 -0.314024 -0.314593 -0.314448 -0.31128 -0.335058 -0.33835 -0.33615 -0.337187 -0.35223 -0.374391 -0.406037 -0.413148 -0.410566 -0.413338 -0.422017 -0.413339 -0.410565 -0.413149 -0.406038 -0.37439 -0.352234 -0.337183 -0.336153 -0.338352 -0.33506 -0.31128 -0.314448 -0.314593 -0.314024 -0.322887 
6.2 -11.034 1.30416 2 4 4 4 4 5 5 8 8 11 15 19 24 31 37 38 37 31 23 19 15 11 8 8 5 5 4 4 4 4 2 -0.32289 -0.314024 -0.314589 -0.31421 -0.312382 -0.339839 -0.337044 -0.336128 -0.338147 -0.354729 -0.377993 -0.407603 -0.412674 -0.409935 -0.413515 -0.422606 -0.413516 -0.409934 -0.412676 -0.407604 -0.377992 -0.354733 -0.338142 -0.336131 -0.337045 -0.339841 -0.312383 -0.31421 -0.314589 -0.314024 -0.322887 
6.3 -11.0585 1.32438 2 4 4 4 4 5 6 8 9 12 16 20 25 32 38 40 37 32 25 20 16 12 9 8 6 5 4 4 4 4 2 -0.322889 -0.314025 -0.314586 -0.313698 -0.315544 -0.342201 -0.336244 -0.336207 -0.339313 -0.357383 -0.381494 -0.408821 -0.412092 -0.409497 -0.413695 -0.423093 -0.413696 -0.409496 -0.412093 -0.408822 -0.381494 -0.357387 -0.339309 -0.33621 -0.336246 -0.342202 -0.315545 -0.313698 -0.314586 -0.314025 -0.322887 
6.4 -11.0822 1.34462 2 4 4 4 4 5 6 8 9 13 17 21 26 34 40 42 40 34 26 21 17 13 9 8 6 5 4 4 4 4 2 -0.322887 -0.314026 -0.314582 -0.312862 -0.320632 -0.342184 -0.335774 -0.336416 -0.340684 -0.360173 -0.384849 -0.409703 -0.411449 -0.409237 -0.413878 -0.423469 -0.413879 -0.409237 -0.41145 -0.409704 -0.384848 -0.360178 -0.340679 -0.336418 -0.335775 -0.342186 -0.320633 -0.312862 -0.314582 -0.314027 -0.322886 
6.5 -11.1055 1.36493 2 4 4 4 4 5 6 8 10 13 17 22 27 35 42 44 42 35 27 22 17 13 10 8 6 5 4 4 4 4 2 -0.322885 -0.314026 -0.314566 -0.311879 -0.326977 -0.340739 -0.335453 -0.336768 -0.342254 -0.363079 -0.388013 -0.410268 -0.41079 -0.409138 -0.414069 -0.423724 -0.41407 -0.409138 -0.410791 -0.410269 -0.388013 -0.363083 -0.342249 -0.33677 -0.335455 -0.34074 -0.326979 -0.311879 -0.314567 -0.314026 -0.322885 
6.6 -11.1294 1.38532 2 4 4 4 4 5 7 8 10 14 18 23 29 37 44 45 44 37 29 23 18 14 10 8 7 5 4 4 4 4 2 -0.322884 -0.314024 -0.314505 -0.311276 -0.333467 -0.338971 -0.335195 -0.33727 -0.344019 -0.366073 -0.390951 -0.410543 -0.410151 -0.409179 -0.41427 -0.423851 -0.41427 -0.409179 -0.410153 -0.410543 -0.390951 -0.366077 -0.344015 -0.337272 -0.335197 -0.338972 -0.333468 -0.311276 -0.314505 -0.314024 -0.322884 
6.7 -11.1539 1.40573 2 4 4 4 5 5 8 8 11 15 19 24 30 38 46 47 46 38 30 25 19 15 11 8 8 5 5 4 4 4 2 -0.322884 -0.314019 -0.314318 -0.311909 -0.338751 -0.337561 -0.334991 -0.337919 -0.345972 -0.369129 -0.393629 -0.41056 -0.409563 -0.409339 -0.414485 -0.423846 -0.414485 -0.409339 -0.409564 -0.410559 -0.39363 -0.369132 -0.345968 -0.337921 -0.334993 -0.337562 -0.338753 -0.311909 -0.314318 -0.314019 -0.322884 
6.8 -11.1785 1.42611 2 4 4 4 5 5 8 8 12 16 19 26 32 40 48 50 48 40 32 25 20 16 12 8 8 5 5 4 4 4 2 -0.322885 -0.314013 -0.313885 -0.314513 -0.341773 -0.336677 -0.334866 -0.338714 -0.348105 -0.372214 -0.396025 -0.410357 -0.409045 -0.4096 -0.414717 -0.423707 -0.414717 -0.4096 -0.409046 -0.410357 -0.396027 -0.372217 -0.348101 -0.338715 -0.334869 -0.336678 -0.341774 -0.314514 -0.313885 -0.314013 -0.322884 
6.9 -11.2024 1.44637 2 4 4 4 5 6 8 9 13 17 21 26 33 42 50 53 50 42 33 26 21 17 13 9 8 6 5 4 4 4 2 -0.322886 -0.314007 -0.313127 -0.319141 -0.342295 -0.336176 -0.33485 -0.339652 -0.350406 -0.375294 -0.398122 -0.409976 -0.408613 -0.409943 -0.414967 -0.423438 -0.414966 -0.409944 -0.408614 -0.409976 -0.398124 -0.375296 -0.350403 -0.339653 -0.334852 -0.336177 -0.342296 -0.319142 -0.313127 -0.314007 -0.322885 
7 -11.2257 1.46645 2 4 4 4 5 6 8 10 13 17 22 28 35 44 53 54 53 44 35 28 22 17 13 10 8 6 5 4 4 4 2 -0.322886 -0.313994 -0.312145 -0.325248 -0.341084 -0.33586 -0.334961 -0.340732 -0.352861 -0.378333 -0.399911 -0.40946 -0.408273 -0.410353 -0.415232 -0.423046 -0.415231 -0.410354 -0.408274 -0.409459 -0.399914 -0.378334 -0.352859 -0.340732 -0.334963 -0.33586 -0.341086 -0.325249 -0.312145 -0.313994 -0.322884 
7.1 -11.2494 1.48628 2 4 4 4 5 6 8 10 14 18 22 29 37 47 54 56 54 47 37 29 23 18 14 10 8 6 5 4 4 4 2 -0.322885 -0.31395 -0.311369 -0.331832 -0.339282 -0.335613 -0.335206 -0.341955 -0.355454 -0.381293 -0.401395 -0.408849 -0.408025 -0.410817 -0.41551 -0.422543 -0.415509 -0.410818 -0.408026 -0.408848 -0.401398 -0.381293 -0.355453 -0.341954 -0.335209 -0.335614 -0.339284 -0.331834 -0.311369 -0.31395 -0.322882 
7.2 -11.2738 1.50586 2 4 4 4 5 7 8 11 15 19 24 31 38 49 56 59 56 48 38 31 24 19 15 11 8 7 5 4 4 4 2 -0.322881 -0.313809 -0.311589 -0.337566 -0.337707 -0.335408 -0.335586 -0.343321 -0.358165 -0.384138 -0.402581 -0.408184 -0.407866 -0.411324 -0.415795 -0.421945 -0.415793 -0.411325 -0.407866 -0.408183 -0.402585 -0.384138 -0.358164 -0.34332 -0.335588 -0.335408 -0.337709 -0.337567 -0.311589 -0.313809 -0.322879 
7.3 -11.2985 1.52519 2 4 4 5 5 8 8 11 16 20 25 32 40 51 59 61 59 51 40 32 25 20 16 11 8 8 5 5 4 4 2 -0.322875 -0.313457 -0.313639 -0.341258 -0.336649 -0.335258 -0.336098 -0.344832 -0.360971 -0.386834 -0.403488 -0.407501 -0.407788 -0.411865 -0.416078 -0.42127 -0.416077 -0.411867 -0.407788 -0.4075 -0.403492 -0.386832 -0.36097 -0.344831 -0.3361 -0.335259 -0.336651 -0.341259 -0.31364 -0.313457 -0.322874 
7.4 -11.3226 1.54429 2 4 4 5 6 8 9 13 16 21 26 34 42 53 61 65 61 54 42 34 26 21 16 13 9 8 6 5 4 4 2 -0.322869 -0.312789 -0.317769 -0.342412 -0.336021 -0.335191 -0.336739 -0.346489 -0.363844 -0.389347 -0.404136 -0.406832 -0.407781 -0.412433 -0.416352 -0.420539 -0.41635 -0.412435 -0.40778 -0.406832 -0.40414 -0.389345 -0.363844 -0.346488 -0.336741 -0.335192 -0.336022 -0.342413 -0.31777 -0.312789 -0.322868 
7.5 -11.346 1.56321 2 4 4 5 6 8 10 13 17 22 28 35 44 55 65 68 65 54 44 36 28 22 17 13 10 8 6 5 4 4 2 -0.32286 -0.311842 -0.323565 -0.34156 -0.335617 -0.335225 -0.337508 -0.348294 -0.366755 -0.391651 -0.404555 -0.406204 -0.407834 -0.413021 -0.416606 -0.419775 -0.416604 -0.413024 -0.407833 -0.406204 -0.404559 -0.391649 -0.366756 -0.348292 -0.337509 -0.335226 -0.335618 -0.341562 -0.323566 -0.311842 -0.32286 
7.6 -11.3695 1.58197 2 4 4 5 6 8 10 14 18 22 28 38 47 58 67 71 66 58 48 38 29 22 18 14 10 8 6 5 4 4 2 -0.32283 -0.310949 -0.330143 -0.33983 -0.335297 -0.335366 -0.338403 -0.350243 -0.369673 -0.393725 -0.404777 -0.405638 -0.407938 -0.413622 -0.416832 -0.419002 -0.41683 -0.413624 -0.407937 -0.405639 -0.404781 -0.393721 -0.369674 -0.350241 -0.338405 -0.335367 -0.335298 -0.339831 -0.330145 -0.310949 -0.32283 
7.7 -11.3937 1.60063 2 4 5 5 7 8 11 15 18 24 31 38 49 60 70 74 70 60 49 38 31 24 18 15 11 8 7 5 5 4 2 -0.322726 -0.310814 -0.336229 -0.338163 -0.335013 -0.33561 -0.339427 -0.352334 -0.372565 -0.395551 -0.404834 -0.40515 -0.408083 -0.414229 -0.417021 -0.418241 -0.41702 -0.41423 -0.408082 -0.405152 -0.404838 -0.395548 -0.372566 -0.352332 -0.339428 -0.335613 -0.335014 -0.338164 -0.33623 -0.310814 -0.322726 
7.8 -11.4184 1.6192 2 4 5 5 8 8 11 15 19 25 32 40 51 63 74 77 74 63 51 40 32 25 19 15 11 8 8 5 5 4 2 -0.322446 -0.312322 -0.340538 -0.336984 -0.334772 -0.335954 -0.34058 -0.354559 -0.375398 -0.397122 -0.404761 -0.404751 -0.408261 -0.414832 -0.417168 -0.417514 -0.417167 -0.414833 -0.40826 -0.404753 -0.404765 -0.397119 -0.3754 -0.354558 -0.340581 -0.335957 -0.334773 -0.336986 -0.34054 -0.312323 -0.322445 
7.9 -11.4427 1.63772 2 4 5 6 8 9 13 16 20 26 34 43 53 65 76 82 76 65 53 43 34 26 20 16 13 9 8 6 5 4 2 -0.321873 -0.315918 -0.342342 -0.33628 -0.334601 -0.336391 -0.341865 -0.356906 -0.378141 -0.398436 -0.404592 -0.404446 -0.408467 -0.415422 -0.417269 -0.416839 -0.417268 -0.415423 -0.408466 -0.404448 -0.404596 -0.398432 -0.378142 -0.356906 -0.341864 -0.336394 -0.334601 -0.336282 -0.342343 -0.315919 -0.321871 
8 -11.4663 1.65621 2 4 5 6 8 9 13 17 21 28 35 44 55 69 81 86 82 69 56 44 36 28 21 17 13 10 8 6 5 4 2 -0.320995 -0.321334 -0.341905 -0.335852 -0.33452 -0.336918 -0.343283 -0.359361 -0.380763 -0.399496 -0.404358 -0.404236 -0.408698 -0.415988 -0.417322 -0.41623 -0.417321 -0.415988 -0.408697 -0.404239 -0.404361 -0.399492 -0.380764 -0.359361 -0.343281 -0.336921 -0.334521 -0.335854 -0.341906 -0.321336 -0.320993 
8.1 -11.4898 1.6747 2 4 5 6 8 10 14 18 22 28 37 47 58 71 84 89 84 72 58 48 37 29 22 18 14 10 8 6 5 4 2 -0.320064 -0.327805 -0.340281 -0.335533 -0.334539 -0.337533 -0.344835 -0.361903 -0.383237 -0.400314 -0.404087 -0.404121 -0.408951 -0.416518 -0.417329 -0.415699 -0.417329 -0.416518 -0.40895 -0.404124 -0.40409 -0.40031 -0.383238 -0.361904 -0.344833 -0.337537 -0.334539 -0.335536 -0.340282 -0.327806 -0.320062 
8.2 -11.5141 1.69324 2 4 5 7 8 10 15 18 24 31 39 49 60 75 89 94 89 76 61 49 40 31 24 18 15 10 8 7 5 4 2 -0.319712 -0.334129 -0.338516 -0.335253 -0.334655 -0.338238 -0.34652 -0.36451 -0.385541 -0.400907 -0.403804 -0.404096 -0.409225 -0.417001 -0.417293 -0.415254 -0.417294 -0.417 -0.409224 -0.4041 -0.403806 -0.400903 -0.385541 -0.364511 -0.346518 -0.338243 -0.334654 -0.335255 -0.338517 -0.334131 -0.31971 
8.3 -11.5393 1.71189 2 4 5 8 8 11 15 19 25 32 41 51 62 78 94 98 94 79 62 51 41 32 24 19 15 11 8 8 5 4 2 -0.320852 -0.338965 -0.337174 -0.335004 -0.334864 -0.339037 -0.348337 -0.367154 -0.387656 -0.401295 -0.403528 -0.404156 -0.409521 -0.417423 -0.417221 -0.414898 -0.417223 -0.417422 -0.409521 -0.40416 -0.40353 -0.401292 -0.387656 -0.367157 -0.348334 -0.339042 -0.334862 -0.335007 -0.337175 -0.338967 -0.320851 
8.4 -11.565 1.73069 2 4 6 8 9 12 16 20 26 34 43 53 65 81 97 103 97 81 66 53 44 34 26 20 16 12 9 8 6 4 2 -0.324112 -0.341378 -0.336336 -0.334811 -0.335157 -0.339934 -0.35028 -0.369808 -0.389568 -0.401503 -0.403275 -0.404293 -0.40984 -0.417775 -0.417121 -0.414632 -0.417123 -0.417773 -0.40984 -0.404297 -0.403277 -0.401501 -0.389567 -0.369811 -0.350276 -0.339939 -0.335155 -0.334815 -0.336337 -0.34138 -0.324112 
8.5 -11.5907 1.74972 2 4 6 8 9 13 17 21 27 35 45 56 68 86 101 107 101 86 69 56 45 35 27 21 17 13 9 8 7 4 2 -0.32941 -0.34134 -0.335823 -0.334695 -0.335531 -0.340937 -0.352341 -0.372439 -0.39127 -0.401559 -0.403057 -0.404502 -0.41018 -0.418046 -0.417 -0.414454 -0.417003 -0.418044 -0.410181 -0.404505 -0.403059 -0.401557 -0.391269 -0.372443 -0.352336 -0.340942 -0.335529 -0.334698 -0.335823 -0.341342 -0.329411 
8.6 -11.6167 1.76901 2 4 7 8 10 14 18 22 28 37 47 58 71 90 107 113 107 90 71 58 48 37 28 22 18 14 10 8 7 4 2 -0.33621 -0.339753 -0.335444 -0.334664 -0.335981 -0.342052 -0.354507 -0.37502 -0.392758 -0.401492 -0.402882 -0.404773 -0.410542 -0.41823 -0.416868 -0.414359 -0.416871 -0.418227 -0.410544 -0.404776 -0.402884 -0.401489 -0.392757 -0.375024 -0.354502 -0.342058 -0.335979 -0.334668 -0.335444 -0.339754 -0.336211 
8.7 -11.643 1.78858 2 4 7 8 10 14 18 24 31 39 49 61 75 95 111 118 111 95 75 61 49 39 31 24 18 14 10 8 7 4 2 -0.343537 -0.337722 -0.335098 -0.334718 -0.336507 -0.343288 -0.356765 -0.377518 -0.394036 -0.401329 -0.402753 -0.405102 -0.410924 -0.418321 -0.416733 -0.414341 -0.416737 -0.418317 -0.410926 -0.405105 -0.402755 -0.401326 -0.394033 -0.377523 -0.356759 -0.343293 -0.336504 -0.334721 -0.335098 -0.337723 -0.343539 
8.8 -11.668 1.80843 2 4 8 8 11 15 19 24 32 40 51 63 79 98 117 123 118 99 78 64 52 40 32 24 19 15 11 8 8 4 2 -0.349897 -0.335953 -0.334758 -0.334847 -0.33711 -0.344649 -0.359096 -0.379907 -0.395108 -0.401098 -0.402671 -0.405481 -0.411321 -0.418319 -0.416603 -0.414392 -0.416607 -0.418314 -0.411323 -0.405483 -0.402673 -0.401096 -0.395105 -0.379913 -0.359091 -0.344654 -0.337107 -0.334851 -0.334758 -0.335955 -0.349899 
8.9 -11.6887 1.82853 2 4 8 9 12 16 20 26 34 42 54 66 82 104 121 128 122 104 83 66 54 43 34 26 20 16 12 9 8 4 2 -0.353606 -0.334637 -0.334434 -0.335043 -0.337792 -0.346139 -0.36148 -0.382161 -0.395987 -0.400827 -0.402635 -0.405905 -0.411728 -0.418225 -0.416484 -0.414503 -0.416488 -0.41822 -0.411731 -0.405906 -0.402638 -0.400825 -0.395984 -0.382167 -0.361475 -0.346144 -0.337789 -0.335047 -0.334435 -0.334638 -0.353608 
9 -11.7027 1.84884 2 4 8 9 13 17 21 27 36 44 56 70 86 107 125 133 126 109 86 70 57 44 36 27 21 17 13 9 8 4 2 -0.353693 -0.33363 -0.334139 -0.335296 -0.338559 -0.34776 -0.363897 -0.384259 -0.396687 -0.400539 -0.402644 -0.406367 -0.412139 -0.418045 -0.41638 -0.414667 -0.416384 -0.418041 -0.412143 -0.406368 -0.402646 -0.400537 -0.396683 -0.384265 -0.363892 -0.347764 -0.338556 -0.3353 -0.334139 -0.333631 -0.353696 
9.1 -11.7107 1.86927 2 4 8 10 13 17 22 28 36 47 59 73 91 112 130 140 131 113 91 74 59 47 37 28 22 17 13 10 8 4 2 -0.35061 -0.332726 -0.333872 -0.335598 -0.339415 -0.349509 -0.366322 -0.386182 -0.397224 -0.400255 -0.402693 -0.406863 -0.412546 -0.417789 -0.416294 -0.414876 -0.416298 -0.417785 -0.412551 -0.406863 -0.402696 -0.400253 -0.39722 -0.386188 -0.366319 -0.349513 -0.339413 -0.335602 -0.333872 -0.332727 -0.350612 
9.2 -11.7146 1.88977 2 4 8 10 14 18 24 31 39 49 61 75 94 117 136 144 137 117 94 76 61 49 39 31 24 18 14 10 8 4 2 -0.345553 -0.3318 -0.33362 -0.335943 -0.340368 -0.35138 -0.368733 -0.387918 -0.397618 -0.399993 -0.402779 -0.407387 -0.412941 -0.417468 -0.416227 -0.415121 -0.416231 -0.417463 -0.412946 -0.407386 -0.402783 -0.399991 -0.397614 -0.387923 -0.36873 -0.351383 -0.340365 -0.335947 -0.333621 -0.331802 -0.345555 
9.3 -11.7163 1.91027 2 4 8 11 15 19 24 32 41 51 64 80 99 123 143 151 143 123 100 81 64 51 41 31 24 19 15 11 8 4 2 -0.339539 -0.330814 -0.333366 -0.336328 -0.341421 -0.353365 -0.371106 -0.389459 -0.397888 -0.399767 -0.4029 -0.407932 -0.413314 -0.417095 -0.416179 -0.415396 -0.416182 -0.417091 -0.413319 -0.40793 -0.402904 -0.399764 -0.397885 -0.389463 -0.371104 -0.353366 -0.341419 -0.336332 -0.333367 -0.330815 -0.339541 
9.4 -11.7171 1.93071 2 4 8 12 16 20 26 33 43 53 66 84 103 129 148 156 148 129 103 85 67 53 43 34 26 20 16 12 8 4 2 -0.333165 -0.329773 -0.333087 -0.336749 -0.34258 -0.355448 -0.373419 -0.3908 -0.398056 -0.399587 -0.403052 -0.408492 -0.413656 -0.416687 -0.416146 -0.415693 -0.416148 -0.416684 -0.413662 -0.40849 -0.403057 -0.399584 -0.398053 -0.390804 -0.373418 -0.355449 -0.342579 -0.336752 -0.333088 -0.329775 -0.333167 
9.5 -11.7174 1.95105 2 4 8 13 17 21 27 35 44 57 70 88 108 133 154 163 155 134 109 88 70 57 44 35 27 21 17 13 8 4 2 -0.326724 -0.328701 -0.332767 -0.337205 -0.343847 -0.357615 -0.37565 -0.391944 -0.398141 -0.399461 -0.403235 -0.409059 -0.413961 -0.416259 -0.416126 -0.416006 -0.416128 -0.416257 -0.413966 -0.409057 -0.403239 -0.399459 -0.398139 -0.391946 -0.375651 -0.357614 -0.343846 -0.337208 -0.332768 -0.328702 -0.326726 
9.6 -11.7175 1.97127 2 4 8 14 18 22 28 36 47 58 74 93 112 137 162 170 162 138 113 93 74 58 47 36 28 22 17 13 8 4 2 -0.320349 -0.32762 -0.332392 -0.337696 -0.345221 -0.359846 -0.377781 -0.392895 -0.398164 -0.399394 -0.403446 -0.409626 -0.41422 -0.415828 -0.416115 -0.416328 -0.416116 -0.415827 -0.414225 -0.409623 -0.403451 -0.399391 -0.398162 -0.392897 -0.377783 -0.359844 -0.34522 -0.337699 -0.332393 -0.327622 -0.320351 
9.7 -11.7176 1.99136 2 4 8 14 18 23 30 39 49 61 76 96 118 144 168 177 168 145 118 97 76 61 50 39 30 23 18 14 8 4 2 -0.314099 -0.326549 -0.331957 -0.338222 -0.3467 -0.36212 -0.379794 -0.393665 -0.398142 -0.399387 -0.403687 -0.410183 -0.41443 -0.41541 -0.41611 -0.416654 -0.416111 -0.415409 -0.414434 -0.410181 -0.403692 -0.399383 -0.398141 -0.393666 -0.379798 -0.362117 -0.346699 -0.338225 -0.331958 -0.326552 -0.314101 
9.8 -11.7176 2.01133 2 4 8 15 19 24 31 40 51 64 81 101 122 150 174 186 175 150 123 101 81 64 51 40 31 24 19 15 8 4 2 -0.308003 -0.325501 -0.331463 -0.338784 -0.348276 -0.364414 -0.381675 -0.394266 -0.398091 -0.399439 -0.403958 -0.410722 -0.414586 -0.415017 -0.416107 -0.416977 -0.416107 -0.415018 -0.414591 -0.41072 -0.403962 -0.399435 -0.398091 -0.394266 -0.381681 -0.36441 -0.348276 -0.338786 -0.331464 -0.325503 -0.308005 
9.9 -11.7176 2.03117 2 4 8 16 20 26 33 42 54 66 85 107 129 156 180 193 181 157 129 107 85 67 55 42 34 26 20 16 8 4 2 -0.302078 -0.324476 -0.330918 -0.339381 -0.349942 -0.366704 -0.383413 -0.394716 -0.398026 -0.399548 -0.404259 -0.411232 -0.41469 -0.414663 -0.416104 -0.417289 -0.416104 -0.414664 -0.414694 -0.41123 -0.404263 -0.399545 -0.398027 -0.394714 -0.383419 -0.3667 -0.349943 -0.339383 -0.330919 -0.324478 -0.30208 
10 -11.7176 2.05091 2 4 8 16 21 26 34 44 56 70 90 111 133 162 190 204 191 163 134 111 90 70 56 44 34 26 21 16 8 4 2 -0.296341 -0.323469 -0.330336 -0.340012 -0.351685 -0.368966 -0.384998 -0.395032 -0.397959 -0.399712 -0.404592 -0.411704 -0.414741 -0.414356 -0.4161 -0.417586 -0.416098 -0.414358 -0.414744 -0.411703 -0.404595 -0.399709 -0.39796 -0.395029 -0.385006 -0.368961 -0.351686 -0.340014 -0.330337 -0.323472 -0.296343 
10.1 -11.7176 2.07057 2 4 8 16 22 28 36 47 59 74 93 115 138 169 197 212 199 169 139 115 94 74 59 47 36 28 22 16 8 4 2 -0.290806 -0.322469 -0.329739 -0.340677 -0.353491 -0.371176 -0.386426 -0.395235 -0.397899 -0.399925 -0.404955 -0.41213 -0.414744 -0.414103 -0.416092 -0.417859 -0.41609 -0.414106 -0.414747 -0.412129 -0.404957 -0.399922 -0.397901 -0.395231 -0.386434 -0.37117 -0.353492 -0.340679 -0.329739 -0.322472 -0.290808 
10.2 -11.7176 2.09015 2 4 8 16 24 31 39 48 61 76 98 120 145 175 207 221 208 175 145 120 98 76 61 48 39 31 24 16 8 4 2 -0.285491 -0.321458 -0.329149 -0.341373 -0.355341 -0.373311 -0.387693 -0.395345 -0.397855 -0.400184 -0.405349 -0.412501 -0.414704 -0.413908 -0.416083 -0.418103 -0.416081 -0.413911 -0.414706 -0.412501 -0.40535 -0.400181 -0.397857 -0.395341 -0.387702 -0.373304 -0.355342 -0.341375 -0.32915 -0.321462 -0.285493 
10.3 -11.7176 2.10968 2 4 8 16 24 32 40 50 64 82 101 126 151 182 217 232 217 183 152 126 101 82 65 51 40 32 24 16 8 4 2 -0.280413 -0.320416 -0.328595 -0.342097 -0.357218 -0.375348 -0.388801 -0.395384 -0.39783 -0.400485 -0.405771 -0.412811 -0.414628 -0.413772 -0.416073 -0.41831 -0.41607 -0.413776 -0.414629 -0.412812 -0.405772 -0.400482 -0.397834 -0.395379 -0.388811 -0.375341 -0.357219 -0.342099 -0.328595 -0.32042 -0.280414 
10.4 -11.7176 2.12917 2 4 8 16 26 34 42 53 67 85 108 129 156 190 226 240 226 191 158 131 108 85 67 53 42 34 26 16 8 4 2 -0.275589 -0.319321 -0.328102 -0.342847 -0.3591 -0.377268 -0.389754 -0.395372 -0.39783 -0.400822 -0.406218 -0.413056 -0.414524 -0.413694 -0.416064 -0.418475 -0.416062 -0.413699 -0.414524 -0.413057 -0.406218 -0.40082 -0.397834 -0.395366 -0.389763 -0.377261 -0.359101 -0.342848 -0.328102 -0.319325 -0.275591 
