time energy SvN bondDim localEnergy 
1.3 -12.7221 0.224071 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406054 -0.406087 -0.40281 -0.409184 -0.413782 -0.409184 -0.40281 -0.406087 -0.406054 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7256 0.243595 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406037 -0.406108 -0.400995 -0.41066 -0.417912 -0.41066 -0.400995 -0.406108 -0.406037 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7294 0.265974 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406007 -0.406107 -0.398983 -0.412087 -0.422944 -0.412087 -0.398983 -0.406107 -0.406007 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7324 0.290296 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406069 -0.405958 -0.405957 -0.397117 -0.412862 -0.428519 -0.412862 -0.397117 -0.405957 -0.405958 -0.406069 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7345 0.315734 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406069 -0.405887 -0.405477 -0.395692 -0.413109 -0.434107 -0.41311 -0.395692 -0.405477 -0.405887 -0.406069 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7371 0.341585 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406062 -0.406068 -0.405792 -0.404587 -0.394909 -0.413541 -0.439359 -0.413541 -0.394909 -0.404587 -0.405792 -0.406068 -0.406062 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7405 0.367298 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.40606 -0.406064 -0.405673 -0.403308 -0.394802 -0.414392 -0.44414 -0.414392 -0.394802 -0.403308 -0.405673 -0.406064 -0.40606 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7449 0.392468 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406057 -0.406053 -0.40553 -0.401707 -0.395292 -0.415699 -0.448383 -0.415699 -0.395292 -0.401707 -0.40553 -0.406053 -0.406057 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7496 0.416825 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406053 -0.406032 -0.405325 -0.399937 -0.396081 -0.417422 -0.45205 -0.417422 -0.396081 -0.399937 -0.405325 -0.406032 -0.406053 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7531 0.440206 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406047 -0.405996 -0.404919 -0.39826 -0.396466 -0.419412 -0.455117 -0.419412 -0.396466 -0.39826 -0.404919 -0.405996 -0.406047 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7558 0.462529 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406038 -0.405943 -0.404142 -0.396943 -0.396659 -0.421483 -0.45756 -0.421483 -0.396659 -0.396943 -0.404142 -0.405943 -0.406038 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.759 0.483765 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406025 -0.405872 -0.402933 -0.396191 -0.397336 -0.423536 -0.459364 -0.423536 -0.397336 -0.396191 -0.402933 -0.405872 -0.406025 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7631 0.503909 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406005 -0.405784 -0.40133 -0.396011 -0.398686 -0.425545 -0.460525 -0.425545 -0.398686 -0.396011 -0.40133 -0.405784 -0.406005 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.768 0.522964 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406072 -0.405973 -0.405675 -0.399416 -0.396282 -0.40072 -0.427496 -0.461057 -0.427496 -0.400721 -0.396282 -0.399416 -0.405675 -0.405973 -0.406072 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7731 0.540922 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.40607 -0.405926 -0.4055 -0.397371 -0.396604 -0.403375 -0.429377 -0.46099 -0.429377 -0.403375 -0.396604 -0.397371 -0.4055 -0.405926 -0.40607 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7767 0.557767 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406066 -0.405859 -0.405107 -0.39546 -0.39621 -0.406479 -0.431173 -0.460371 -0.431173 -0.406479 -0.39621 -0.39546 -0.405107 -0.405859 -0.406066 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7796 0.573479 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406034 -0.406061 -0.40577 -0.404331 -0.393955 -0.395518 -0.409837 -0.432862 -0.459257 -0.432862 -0.409837 -0.395518 -0.393955 -0.404331 -0.40577 -0.406061 -0.406034 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.783 0.588047 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406032 -0.406051 -0.405658 -0.403125 -0.393045 -0.395204 -0.413336 -0.43442 -0.457715 -0.43442 -0.413336 -0.395204 -0.393045 -0.403125 -0.405658 -0.406051 -0.406032 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7875 0.60148 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406029 -0.406035 -0.405525 -0.401528 -0.392734 -0.395441 -0.41692 -0.435824 -0.455816 -0.435824 -0.41692 -0.395441 -0.392734 -0.401528 -0.405525 -0.406035 -0.406029 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7927 0.613825 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406025 -0.406009 -0.405366 -0.399624 -0.392891 -0.39625 -0.420545 -0.437056 -0.453637 -0.437056 -0.420545 -0.39625 -0.392891 -0.399624 -0.405366 -0.406009 -0.406025 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.798 0.625172 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406019 -0.405968 -0.405126 -0.397592 -0.393053 -0.397577 -0.424165 -0.438104 -0.451251 -0.438104 -0.424165 -0.397577 -0.393053 -0.397592 -0.405126 -0.405968 -0.406019 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8017 0.635653 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406011 -0.405908 -0.404645 -0.39568 -0.39246 -0.399277 -0.427731 -0.438961 -0.448735 -0.438961 -0.427731 -0.399277 -0.39246 -0.39568 -0.404645 -0.405908 -0.406011 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8046 0.645442 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406 -0.405826 -0.403768 -0.394163 -0.391676 -0.401206 -0.431187 -0.439626 -0.446162 -0.439626 -0.431187 -0.401206 -0.391676 -0.394163 -0.403768 -0.405826 -0.406 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8083 0.654734 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406149 -0.405985 -0.405723 -0.402465 -0.393207 -0.391319 -0.403299 -0.434473 -0.440103 -0.443597 -0.440103 -0.434473 -0.403299 -0.391319 -0.393207 -0.402465 -0.405723 -0.405985 -0.406149 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.813 0.663732 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406147 -0.405962 -0.405598 -0.400782 -0.392789 -0.391538 -0.405541 -0.437533 -0.440402 -0.441105 -0.440402 -0.437533 -0.405541 -0.391538 -0.392789 -0.400782 -0.405598 -0.405962 -0.406147 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8184 0.672625 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406144 -0.405927 -0.405444 -0.398815 -0.39275 -0.392347 -0.407919 -0.440318 -0.440535 -0.438739 -0.440535 -0.440318 -0.407919 -0.392347 -0.39275 -0.398815 -0.405444 -0.405927 -0.406144 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.8237 0.681573 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406139 -0.405876 -0.405193 -0.396758 -0.392543 -0.393688 -0.410418 -0.442786 -0.440518 -0.436549 -0.440517 -0.442786 -0.410418 -0.393688 -0.392543 -0.396758 -0.405193 -0.405876 -0.406139 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.8272 0.690695 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405781 -0.406133 -0.405805 -0.404677 -0.394854 -0.391486 -0.395416 -0.413012 -0.444905 -0.440369 -0.434574 -0.440369 -0.444905 -0.413012 -0.395416 -0.391486 -0.394854 -0.404677 -0.405805 -0.406133 -0.405781 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.8302 0.700065 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.40578 -0.406124 -0.405713 -0.40375 -0.393384 -0.390268 -0.397396 -0.415667 -0.446653 -0.440109 -0.432847 -0.440109 -0.446653 -0.415667 -0.397396 -0.390268 -0.393384 -0.40375 -0.405713 -0.406124 -0.40578 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.8341 0.709717 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 15 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405777 -0.406109 -0.405598 -0.402395 -0.392488 -0.389438 -0.399579 -0.418342 -0.448017 -0.439759 -0.43139 -0.439759 -0.448017 -0.418342 -0.399579 -0.389438 -0.392488 -0.402395 -0.405598 -0.406109 -0.405777 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.8389 0.719655 2 4 8 10 10 10 10 10 10 10 10 10 10 13 15 15 15 13 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405774 -0.406087 -0.405463 -0.40066 -0.392133 -0.389118 -0.40195 -0.420992 -0.448992 -0.439339 -0.430221 -0.439339 -0.448992 -0.420992 -0.40195 -0.389118 -0.392133 -0.40066 -0.405463 -0.406087 -0.405774 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.4 -12.8445 0.729869 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 16 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405769 -0.406052 -0.405296 -0.398645 -0.392137 -0.389315 -0.4045 -0.423577 -0.449584 -0.438869 -0.429349 -0.438869 -0.449584 -0.423577 -0.4045 -0.389315 -0.392137 -0.398645 -0.405296 -0.406052 -0.405769 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.5 -12.8497 0.740343 2 4 8 10 10 10 10 10 10 10 10 10 11 13 16 17 16 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405764 -0.406001 -0.405019 -0.396554 -0.391872 -0.389967 -0.407213 -0.426058 -0.449805 -0.438369 -0.428774 -0.438369 -0.449805 -0.426058 -0.407213 -0.389968 -0.391872 -0.396554 -0.405019 -0.406001 -0.405764 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.6 -12.8531 0.751074 2 4 8 10 10 10 10 10 10 10 10 10 11 15 17 17 17 14 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405756 -0.40593 -0.404456 -0.394628 -0.390752 -0.390937 -0.410066 -0.428401 -0.449678 -0.437854 -0.428491 -0.437854 -0.449678 -0.428401 -0.410067 -0.390937 -0.390752 -0.394628 -0.404456 -0.40593 -0.405756 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
4.7 -12.8563 0.762071 2 4 8 10 10 10 10 10 10 10 10 10 12 15 18 18 17 15 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406909 -0.405745 -0.405835 -0.403478 -0.393143 -0.389557 -0.392114 -0.413021 -0.430574 -0.449229 -0.43734 -0.428491 -0.43734 -0.449229 -0.430574 -0.413021 -0.392114 -0.389557 -0.393143 -0.403478 -0.405835 -0.405745 -0.406909 -0.403257 -0.414347 -0.377379 -0.491956 
4.8 -12.8602 0.773354 2 4 8 10 10 10 10 10 10 10 10 10 13 16 18 18 18 16 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406907 -0.405728 -0.405718 -0.402078 -0.392213 -0.388768 -0.393473 -0.416034 -0.432554 -0.448494 -0.436841 -0.428755 -0.436841 -0.448494 -0.432554 -0.416034 -0.393473 -0.388768 -0.392213 -0.402078 -0.405718 -0.405728 -0.406907 -0.403257 -0.414347 -0.377379 -0.491956 
4.9 -12.8652 0.784949 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 19 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406903 -0.405703 -0.405579 -0.400312 -0.391784 -0.388483 -0.395019 -0.419056 -0.434321 -0.447509 -0.436366 -0.429263 -0.436366 -0.447509 -0.434321 -0.419056 -0.395019 -0.388483 -0.391784 -0.400312 -0.405579 -0.405703 -0.406903 -0.403256 -0.414347 -0.377379 -0.491956 
5 -12.8709 0.796878 2 4 8 10 10 10 10 10 10 10 10 11 14 16 19 20 19 16 14 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406899 -0.405666 -0.405403 -0.39829 -0.39164 -0.388702 -0.396757 -0.422042 -0.43586 -0.446316 -0.435925 -0.429989 -0.435925 -0.446316 -0.43586 -0.422042 -0.396757 -0.388702 -0.39164 -0.39829 -0.405403 -0.405666 -0.406899 -0.403256 -0.414347 -0.377379 -0.491956 
5.1 -12.8759 0.809144 2 4 8 10 10 10 10 10 10 10 10 11 14 18 20 21 20 18 14 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406893 -0.405612 -0.405096 -0.396226 -0.391082 -0.389351 -0.398691 -0.424945 -0.437163 -0.444958 -0.435525 -0.430903 -0.435525 -0.444959 -0.437163 -0.424945 -0.398691 -0.389351 -0.391082 -0.396226 -0.405096 -0.405612 -0.406893 -0.403255 -0.414347 -0.377379 -0.491956 
