time energy SvN bondDim localEnergy 
1 -11.7154 0.139932 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374474 -0.37448 -0.374503 -0.37459 -0.374951 -0.376108 -0.382973 -0.388415 -0.382973 -0.376108 -0.374951 -0.37459 -0.374503 -0.37448 -0.374474 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.7288 0.15338 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374475 -0.374486 -0.374524 -0.374669 -0.375267 -0.377089 -0.386049 -0.392868 -0.386049 -0.377089 -0.375267 -0.374669 -0.374524 -0.374486 -0.374475 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.7444 0.170562 2 4 8 7 8 7 8 8 8 8 7 7 7 7 6 6 6 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374478 -0.374495 -0.374559 -0.3748 -0.375776 -0.378491 -0.389446 -0.39755 -0.389446 -0.378491 -0.375776 -0.3748 -0.374559 -0.374495 -0.374478 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7619 0.191378 2 4 8 7 8 7 8 8 8 8 7 7 7 6 6 6 6 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374474 -0.374482 -0.37451 -0.374617 -0.375018 -0.376569 -0.380341 -0.392915 -0.402188 -0.392915 -0.380341 -0.376569 -0.375018 -0.374617 -0.37451 -0.374482 -0.374474 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7807 0.215401 2 4 8 7 8 7 8 8 8 8 7 7 7 6 6 6 6 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374476 -0.374489 -0.374535 -0.374713 -0.375376 -0.37774 -0.382566 -0.396222 -0.406595 -0.396222 -0.382566 -0.37774 -0.375376 -0.374713 -0.374535 -0.374489 -0.374476 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.8004 0.241982 2 4 8 7 8 7 8 8 8 7 7 7 7 6 6 6 6 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374475 -0.374479 -0.3745 -0.374577 -0.374872 -0.375951 -0.379351 -0.385004 -0.39921 -0.41067 -0.39921 -0.385004 -0.379351 -0.375951 -0.374872 -0.374577 -0.3745 -0.374479 -0.374475 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.8208 0.27038 2 4 8 7 8 7 8 8 8 7 7 7 7 6 6 6 6 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374476 -0.374484 -0.374518 -0.374646 -0.375136 -0.376836 -0.381383 -0.387447 -0.401821 -0.414377 -0.401821 -0.387447 -0.381383 -0.376836 -0.375136 -0.374646 -0.374518 -0.374484 -0.374476 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.8416 0.299881 2 4 8 7 8 7 8 8 8 7 7 7 7 6 6 6 6 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374478 -0.374492 -0.374548 -0.374761 -0.375565 -0.378117 -0.383716 -0.389719 -0.404077 -0.417714 -0.404077 -0.389719 -0.383716 -0.378117 -0.375565 -0.374761 -0.374548 -0.374492 -0.374478 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.8626 0.329873 2 4 8 7 8 7 8 8 8 7 7 7 7 6 6 6 6 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374482 -0.374505 -0.374598 -0.374952 -0.376246 -0.37983 -0.386144 -0.391722 -0.40604 -0.420692 -0.40604 -0.391722 -0.386144 -0.37983 -0.376246 -0.374952 -0.374598 -0.374505 -0.374482 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.8839 0.359886 2 4 8 7 8 7 8 8 7 7 7 7 7 6 7 7 7 6 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374468 -0.374488 -0.374527 -0.374682 -0.375267 -0.377273 -0.381917 -0.388447 -0.393445 -0.407782 -0.423324 -0.407782 -0.393445 -0.388447 -0.381917 -0.377273 -0.375267 -0.374682 -0.374527 -0.374488 -0.374468 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.9053 0.389605 2 4 8 7 8 7 8 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.37447 -0.374497 -0.374563 -0.37482 -0.375777 -0.378718 -0.38422 -0.390459 -0.394941 -0.409369 -0.425618 -0.409369 -0.394941 -0.390459 -0.38422 -0.378718 -0.375777 -0.374821 -0.374563 -0.374497 -0.37447 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.9267 0.418846 2 4 8 7 8 7 8 7 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374515 -0.374475 -0.374513 -0.374624 -0.375051 -0.376572 -0.380587 -0.386516 -0.392107 -0.396283 -0.41085 -0.427582 -0.41085 -0.396283 -0.392107 -0.386516 -0.380587 -0.376572 -0.375051 -0.374624 -0.374513 -0.374475 -0.374515 -0.374219 -0.375783 -0.365823 -0.417644 
2.2 -11.9482 0.447531 2 4 8 7 8 7 8 7 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374517 -0.374482 -0.37454 -0.374724 -0.375428 -0.377744 -0.382781 -0.388595 -0.393405 -0.397548 -0.412258 -0.429221 -0.412258 -0.397548 -0.393405 -0.388595 -0.382781 -0.377744 -0.375428 -0.374724 -0.37454 -0.374482 -0.374517 -0.374219 -0.375783 -0.365823 -0.417644 
2.3 -11.9697 0.475648 2 4 8 7 8 7 8 7 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.37422 -0.37452 -0.374493 -0.374584 -0.374892 -0.376032 -0.379345 -0.38511 -0.390323 -0.394417 -0.398798 -0.413614 -0.430543 -0.413614 -0.398798 -0.394417 -0.390323 -0.38511 -0.379345 -0.376032 -0.374892 -0.374584 -0.374493 -0.37452 -0.37422 -0.375784 -0.365823 -0.417644 
2.4 -11.9913 0.503223 2 4 8 7 8 7 7 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374222 -0.374525 -0.374513 -0.374657 -0.375169 -0.376957 -0.381345 -0.387346 -0.391659 -0.395226 -0.400078 -0.414924 -0.431557 -0.414924 -0.400078 -0.395226 -0.391659 -0.387346 -0.381345 -0.376957 -0.375169 -0.374657 -0.374513 -0.374525 -0.374222 -0.375784 -0.365823 -0.417644 
2.5 -12.0129 0.53029 2 4 8 7 8 7 7 7 7 7 7 7 8 8 8 9 8 8 8 7 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374224 -0.374534 -0.374545 -0.374778 -0.375619 -0.378285 -0.383607 -0.389298 -0.392638 -0.395914 -0.401415 -0.41619 -0.432276 -0.41619 -0.401415 -0.395914 -0.392638 -0.389298 -0.383607 -0.378285 -0.375619 -0.374778 -0.374545 -0.374534 -0.374224 -0.375785 -0.365824 -0.417644 
2.6 -12.0345 0.556875 2 4 8 7 8 7 7 7 7 7 7 7 8 8 9 9 9 8 8 7 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365824 -0.375786 -0.374228 -0.374548 -0.374598 -0.37498 -0.37633 -0.380043 -0.385917 -0.390863 -0.393333 -0.396549 -0.402822 -0.417404 -0.432718 -0.417404 -0.402822 -0.396549 -0.393333 -0.390863 -0.385917 -0.380043 -0.37633 -0.37498 -0.374598 -0.374548 -0.374228 -0.375786 -0.365824 -0.417644 
2.7 -12.056 0.582995 2 4 8 7 8 7 7 7 7 7 7 8 8 9 10 10 10 9 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365824 -0.375787 -0.374234 -0.374571 -0.374686 -0.375312 -0.377395 -0.382161 -0.388054 -0.392031 -0.393829 -0.397184 -0.404299 -0.41856 -0.432905 -0.41856 -0.404299 -0.397184 -0.393829 -0.392031 -0.388054 -0.382161 -0.377395 -0.375312 -0.374686 -0.374571 -0.374234 -0.375787 -0.365824 -0.417644 
2.8 -12.0776 0.608655 2 4 8 7 8 7 7 7 7 7 7 8 8 9 10 10 10 9 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365825 -0.37579 -0.374244 -0.374609 -0.374832 -0.375847 -0.378883 -0.384468 -0.389853 -0.392851 -0.394201 -0.397855 -0.405839 -0.419647 -0.432862 -0.419647 -0.405839 -0.397855 -0.394201 -0.392851 -0.389853 -0.384468 -0.378883 -0.375847 -0.374832 -0.374609 -0.374244 -0.37579 -0.365825 -0.417644 
2.9 -12.0992 0.63386 2 4 8 7 8 7 7 7 7 7 8 8 9 10 10 10 10 10 9 8 8 7 7 7 7 7 8 7 8 4 2 -0.417645 -0.365826 -0.375795 -0.374261 -0.374673 -0.375075 -0.376678 -0.380787 -0.386739 -0.391248 -0.393399 -0.394513 -0.398588 -0.407428 -0.420655 -0.432617 -0.420655 -0.407428 -0.398588 -0.394513 -0.393399 -0.391248 -0.386739 -0.380787 -0.376678 -0.375075 -0.374673 -0.374261 -0.375795 -0.365826 -0.417645 
3 -12.1208 0.65862 2 4 8 7 8 7 7 7 7 7 8 8 9 10 10 11 10 10 9 8 8 7 7 7 7 7 8 7 8 4 2 -0.417646 -0.365828 -0.375802 -0.374288 -0.37478 -0.375472 -0.377894 -0.382998 -0.388765 -0.392253 -0.393756 -0.394812 -0.399399 -0.409049 -0.421575 -0.432202 -0.421575 -0.409049 -0.399399 -0.394812 -0.393756 -0.392253 -0.388765 -0.382998 -0.377894 -0.375472 -0.37478 -0.374288 -0.375802 -0.365828 -0.417646 
3.1 -12.1424 0.682958 2 4 8 7 8 7 7 7 7 7 8 9 10 10 11 11 11 10 10 9 8 7 7 7 7 7 8 7 8 4 2 -0.417647 -0.365831 -0.375814 -0.374335 -0.374956 -0.376105 -0.379541 -0.385318 -0.390418 -0.392931 -0.39399 -0.395133 -0.400293 -0.410684 -0.422399 -0.431648 -0.422399 -0.410683 -0.400293 -0.395133 -0.39399 -0.392931 -0.390418 -0.385318 -0.379541 -0.376105 -0.374956 -0.374335 -0.375814 -0.365831 -0.417647 
3.2 -12.164 0.706915 2 4 8 7 8 7 7 7 7 8 8 9 10 11 12 12 12 11 10 9 8 8 7 7 7 7 8 7 8 4 2 -0.417649 -0.365836 -0.375835 -0.374411 -0.375248 -0.377068 -0.381576 -0.387518 -0.391663 -0.39336 -0.394156 -0.395499 -0.401273 -0.41231 -0.423122 -0.430986 -0.423122 -0.41231 -0.401273 -0.395499 -0.394156 -0.39336 -0.391663 -0.387518 -0.381576 -0.377068 -0.375248 -0.374411 -0.375835 -0.365836 -0.417649 
3.3 -12.1856 0.730546 2 4 8 7 8 7 7 7 7 8 8 10 10 11 13 13 13 11 10 10 8 8 7 7 7 7 8 7 8 4 2 -0.417652 -0.365844 -0.375869 -0.374539 -0.375721 -0.378441 -0.383854 -0.389415 -0.392535 -0.393616 -0.394295 -0.395928 -0.402336 -0.413907 -0.423741 -0.430247 -0.423741 -0.413907 -0.402337 -0.395928 -0.394296 -0.393616 -0.392535 -0.389415 -0.383854 -0.378441 -0.375721 -0.374539 -0.375869 -0.365845 -0.417652 
3.4 -12.2072 0.753916 2 4 8 7 8 7 7 7 7 8 9 10 11 12 13 14 13 12 11 10 9 8 7 7 7 7 8 7 8 4 2 -0.417658 -0.365858 -0.375925 -0.374752 -0.376465 -0.380242 -0.386156 -0.390915 -0.393106 -0.393761 -0.394436 -0.396428 -0.403476 -0.415457 -0.424255 -0.429462 -0.424255 -0.415457 -0.403476 -0.396428 -0.394436 -0.393761 -0.393106 -0.390915 -0.386156 -0.380242 -0.376465 -0.374752 -0.375925 -0.365858 -0.417657 
3.5 -12.2288 0.777092 2 4 8 7 8 7 7 7 8 8 9 10 11 13 14 15 14 13 11 10 9 8 8 7 7 7 8 7 8 4 2 -0.417667 -0.365881 -0.376019 -0.375101 -0.377573 -0.382388 -0.388262 -0.392013 -0.393454 -0.393843 -0.394598 -0.397005 -0.404684 -0.416939 -0.424666 -0.428656 -0.424666 -0.416939 -0.404684 -0.397005 -0.394598 -0.393843 -0.393454 -0.392013 -0.388262 -0.382388 -0.377573 -0.375101 -0.376019 -0.365882 -0.417666 
3.6 -12.2504 0.800137 2 4 8 7 8 7 7 7 8 9 10 10 12 13 15 16 15 13 12 10 10 9 8 7 7 7 8 7 8 4 2 -0.417681 -0.36592 -0.376175 -0.375662 -0.379107 -0.384702 -0.390018 -0.392761 -0.39365 -0.393897 -0.394795 -0.397664 -0.405947 -0.418339 -0.424978 -0.427854 -0.424979 -0.418339 -0.405947 -0.397664 -0.394795 -0.393897 -0.39365 -0.392761 -0.390018 -0.384702 -0.379107 -0.375662 -0.376175 -0.36592 -0.417681 
3.7 -12.272 0.823103 2 4 8 7 8 7 7 8 8 9 10 11 13 15 16 16 16 15 13 11 10 9 8 8 7 7 8 7 8 4 2 -0.417706 -0.365983 -0.376433 -0.376528 -0.38105 -0.386955 -0.391366 -0.393236 -0.393749 -0.393945 -0.395035 -0.398403 -0.407255 -0.419641 -0.425198 -0.427075 -0.425198 -0.419641 -0.407255 -0.398403 -0.395035 -0.393945 -0.393749 -0.393236 -0.391366 -0.386955 -0.38105 -0.376528 -0.376433 -0.365984 -0.417705 
3.8 -12.2936 0.84603 2 4 8 7 8 7 7 8 8 10 10 11 13 16 18 18 18 16 13 11 10 10 8 8 7 7 8 7 8 4 2 -0.417746 -0.36609 -0.376854 -0.377786 -0.383284 -0.388944 -0.392327 -0.393515 -0.393794 -0.394004 -0.395326 -0.399222 -0.408592 -0.420833 -0.425334 -0.426337 -0.425334 -0.420833 -0.408592 -0.399222 -0.395326 -0.394004 -0.393794 -0.393515 -0.392327 -0.388944 -0.383284 -0.377786 -0.376854 -0.36609 -0.417746 
3.9 -12.3152 0.868944 2 4 8 7 8 7 7 8 9 10 11 13 15 17 18 18 18 17 15 13 11 10 9 8 7 7 8 7 8 4 2 -0.417813 -0.366266 -0.377522 -0.379475 -0.385603 -0.390551 -0.392965 -0.393661 -0.393813 -0.394082 -0.395671 -0.400118 -0.409945 -0.421907 -0.425394 -0.425653 -0.425394 -0.421907 -0.409945 -0.400118 -0.395671 -0.394082 -0.393813 -0.393661 -0.392965 -0.390551 -0.385603 -0.379475 -0.377522 -0.366266 -0.417812 
4 -12.3368 0.891865 2 4 8 7 8 7 8 8 9 10 11 13 15 18 19 19 19 18 15 13 11 10 9 8 8 7 8 7 8 4 2 -0.417922 -0.366557 -0.378533 -0.381541 -0.387779 -0.391751 -0.393359 -0.393727 -0.393825 -0.394188 -0.396074 -0.401087 -0.411298 -0.422857 -0.42539 -0.425033 -0.42539 -0.422857 -0.411298 -0.401087 -0.396074 -0.394188 -0.393825 -0.393727 -0.393359 -0.391751 -0.387779 -0.381541 -0.378533 -0.366557 -0.417922 
4.1 -12.3584 0.914804 2 4 8 7 8 7 8 9 10 10 12 15 17 19 20 20 20 19 17 15 12 10 10 8 8 7 8 7 8 4 2 -0.418104 -0.367028 -0.379961 -0.383827 -0.389636 -0.392583 -0.393581 -0.393747 -0.393841 -0.394324 -0.396538 -0.402124 -0.412636 -0.423678 -0.425332 -0.424482 -0.425331 -0.423678 -0.412636 -0.402124 -0.396538 -0.394324 -0.393841 -0.393747 -0.393581 -0.392583 -0.389636 -0.383827 -0.379961 -0.367028 -0.418104 
4.2 -12.3799 0.937773 2 4 8 7 8 8 8 9 10 11 13 15 18 19 20 21 20 19 18 15 13 11 10 9 8 8 8 7 8 4 2 -0.418402 -0.367763 -0.381815 -0.386111 -0.391093 -0.393121 -0.393691 -0.393747 -0.393869 -0.394494 -0.397064 -0.403222 -0.413945 -0.42437 -0.425231 -0.424004 -0.42523 -0.424371 -0.413944 -0.403223 -0.397064 -0.394494 -0.393869 -0.393747 -0.393691 -0.393121 -0.391093 -0.386111 -0.381815 -0.367764 -0.418402 
4.3 -12.4013 0.960784 2 4 8 7 8 8 8 10 10 11 13 17 19 20 21 21 21 20 19 17 15 11 10 10 8 8 8 7 8 4 2 -0.418884 -0.368848 -0.384001 -0.388176 -0.39215 -0.393442 -0.393734 -0.39374 -0.393912 -0.394701 -0.397654 -0.404373 -0.415211 -0.424935 -0.425097 -0.423599 -0.425096 -0.424936 -0.415209 -0.404375 -0.397654 -0.394701 -0.393912 -0.39374 -0.393734 -0.393442 -0.39215 -0.388176 -0.384001 -0.368848 -0.418884 
4.4 -12.4226 0.98385 2 4 8 7 8 8 9 10 11 13 15 18 19 21 22 23 22 21 19 18 15 13 11 10 9 8 8 7 8 4 2 -0.419643 -0.370329 -0.386329 -0.389879 -0.392865 -0.393616 -0.39374 -0.393736 -0.393974 -0.394947 -0.39831 -0.40557 -0.41642 -0.425378 -0.424941 -0.423267 -0.42494 -0.425379 -0.416418 -0.405571 -0.398309 -0.394947 -0.393974 -0.393736 -0.39374 -0.393616 -0.392865 -0.389879 -0.386329 -0.370329 -0.419643 
4.5 -12.4437 1.00698 2 4 8 7 8 8 9 10 11 13 16 18 20 22 23 24 23 22 20 18 16 13 11 10 9 8 8 7 8 4 2 -0.420788 -0.372168 -0.388568 -0.391171 -0.393314 -0.393695 -0.39373 -0.393741 -0.394055 -0.395234 -0.39903 -0.406802 -0.417561 -0.425704 -0.424772 -0.423002 -0.42477 -0.425706 -0.417559 -0.406803 -0.39903 -0.395234 -0.394055 -0.39374 -0.39373 -0.393695 -0.393314 -0.391171 -0.388569 -0.372168 -0.420788 
4.6 -12.4643 1.03019 2 4 8 7 8 8 10 10 12 15 17 19 21 23 25 26 25 23 21 19 17 15 12 10 10 8 8 7 8 4 2 -0.422406 -0.374223 -0.390521 -0.392077 -0.393572 -0.393719 -0.393717 -0.393756 -0.394157 -0.395565 -0.399815 -0.408057 -0.418624 -0.425923 -0.424597 -0.422802 -0.424596 -0.425926 -0.418621 -0.408059 -0.399815 -0.395565 -0.394157 -0.393755 -0.393717 -0.393719 -0.393572 -0.392077 -0.390521 -0.374223 -0.422406 
4.7 -12.4841 1.05349 2 4 8 7 8 9 10 11 13 15 18 20 22 25 26 27 26 25 22 20 18 15 13 11 10 9 8 7 8 4 2 -0.424508 -0.376268 -0.392077 -0.392666 -0.393703 -0.393716 -0.393707 -0.393782 -0.394281 -0.395944 -0.400663 -0.409326 -0.4196 -0.426045 -0.424425 -0.42266 -0.424423 -0.426048 -0.419597 -0.409327 -0.400663 -0.395943 -0.394281 -0.393781 -0.393707 -0.393716 -0.393703 -0.392666 -0.392077 -0.376268 -0.424508 
4.8 -12.5026 1.07686 2 4 8 8 8 9 10 11 13 17 19 21 23 26 28 28 28 26 23 21 19 17 13 11 10 9 8 8 8 4 2 -0.426978 -0.378063 -0.393215 -0.393014 -0.393754 -0.393701 -0.393703 -0.393819 -0.394429 -0.396372 -0.40157 -0.410594 -0.420484 -0.42608 -0.42426 -0.422571 -0.424258 -0.426083 -0.420481 -0.410595 -0.401571 -0.396371 -0.39443 -0.393819 -0.393703 -0.393701 -0.393754 -0.393014 -0.393215 -0.378063 -0.426978 
4.9 -12.5194 1.10031 2 4 8 8 9 10 10 13 15 18 19 21 25 28 28 30 28 28 25 21 19 18 15 13 10 10 8 8 8 4 2 -0.429572 -0.379423 -0.393977 -0.393196 -0.39376 -0.393684 -0.393707 -0.393868 -0.394603 -0.396853 -0.402534 -0.411851 -0.42127 -0.42604 -0.424106 -0.422527 -0.424104 -0.426044 -0.421267 -0.411852 -0.402536 -0.396852 -0.394604 -0.393868 -0.393707 -0.393684 -0.39376 -0.393196 -0.393977 -0.379423 -0.429572 
5 -12.5339 1.12381 2 4 8 8 9 10 11 13 15 18 20 22 26 28 30 30 30 28 26 22 20 18 15 13 11 10 9 8 8 4 2 -0.431976 -0.380259 -0.394431 -0.393268 -0.393742 -0.393672 -0.393718 -0.393929 -0.394806 -0.39739 -0.403549 -0.413084 -0.421958 -0.425938 -0.423967 -0.422522 -0.423965 -0.425942 -0.421955 -0.413084 -0.403551 -0.397387 -0.394808 -0.393929 -0.393718 -0.393672 -0.393742 -0.393268 -0.394431 -0.380259 -0.431976 
5.1 -12.5458 1.14735 2 4 8 9 10 10 11 15 17 19 21 24 28 30 31 32 31 30 28 24 21 19 17 14 11 10 10 9 8 4 2 -0.433906 -0.380573 -0.394646 -0.393273 -0.393713 -0.393665 -0.393736 -0.394003 -0.395042 -0.397983 -0.404609 -0.41428 -0.422547 -0.425786 -0.423844 -0.422552 -0.423842 -0.425789 -0.422544 -0.41428 -0.404611 -0.39798 -0.395043 -0.394002 -0.393736 -0.393665 -0.393713 -0.393273 -0.394646 -0.380573 -0.433906 
