time energy SvN maxBondDim localEnergy 
1.28 -4.45768 0.0301651 5 -0.322868 -0.314011 -0.314583 -0.314452 -0.31218 -0.310979 -0.416124 0.152687 -0.416099 -0.310974 -0.31218 -0.314452 -0.314583 -0.314011 -0.322875 
1.29 -4.46 0.0313031 5 -0.322867 -0.314011 -0.314582 -0.314442 -0.31217 -0.311038 -0.416054 0.150304 -0.416029 -0.311033 -0.31217 -0.314442 -0.314582 -0.314011 -0.322875 
1.3 -4.46231 0.0324777 5 -0.322867 -0.314011 -0.314582 -0.314432 -0.31217 -0.311075 -0.415972 0.147882 -0.415947 -0.31107 -0.31217 -0.314432 -0.314582 -0.31401 -0.322875 
1.31 -4.46461 0.0336898 5 -0.322866 -0.314011 -0.314582 -0.31442 -0.312184 -0.311088 -0.415878 0.145424 -0.415854 -0.311083 -0.312184 -0.31442 -0.314582 -0.31401 -0.322874 
1.32 -4.46691 0.0349404 5 -0.322866 -0.314011 -0.314581 -0.314407 -0.312211 -0.311078 -0.415775 0.142929 -0.41575 -0.311072 -0.312211 -0.314407 -0.314581 -0.314011 -0.322874 
1.33 -4.46919 0.0362302 5 -0.322865 -0.314011 -0.314581 -0.314393 -0.312252 -0.311041 -0.415661 0.140399 -0.415637 -0.311036 -0.312252 -0.314393 -0.314581 -0.314011 -0.322874 
1.34 -4.47147 0.0375601 5 -0.322865 -0.314011 -0.314581 -0.314377 -0.312309 -0.310978 -0.415539 0.137832 -0.415515 -0.310973 -0.312309 -0.314377 -0.314581 -0.314011 -0.322874 
1.35 -4.47374 0.0389311 5 -0.322865 -0.314012 -0.314581 -0.31436 -0.312383 -0.310888 -0.415409 0.135231 -0.415385 -0.310882 -0.312383 -0.31436 -0.314581 -0.314011 -0.322873 
1.36 -4.47601 0.0403441 5 -0.322864 -0.314012 -0.31458 -0.314341 -0.312475 -0.310769 -0.415272 0.132594 -0.415248 -0.310763 -0.312474 -0.314341 -0.31458 -0.314011 -0.322873 
1.37 -4.47827 0.0417998 5 -0.322864 -0.314012 -0.31458 -0.31432 -0.312584 -0.310621 -0.415128 0.129924 -0.415104 -0.310615 -0.312584 -0.31432 -0.31458 -0.314011 -0.322873 
1.38 -4.48053 0.0432991 5 -0.322864 -0.314012 -0.31458 -0.314297 -0.312714 -0.310443 -0.414978 0.127219 -0.414954 -0.310437 -0.312713 -0.314297 -0.31458 -0.314011 -0.322873 
1.39 -4.48279 0.044843 5 -0.322864 -0.314013 -0.31458 -0.314272 -0.312863 -0.310234 -0.414822 0.124481 -0.414798 -0.310228 -0.312863 -0.314272 -0.31458 -0.314012 -0.322873 
1.4 -4.48505 0.0464322 5 -0.322863 -0.314013 -0.31458 -0.314245 -0.313034 -0.309995 -0.414661 0.121711 -0.414637 -0.309989 -0.313033 -0.314245 -0.31458 -0.314012 -0.322873 
1.41 -4.4873 0.0480677 5 -0.322863 -0.314013 -0.31458 -0.314215 -0.313226 -0.309725 -0.414494 0.118908 -0.414471 -0.309718 -0.313225 -0.314215 -0.31458 -0.314012 -0.322873 
1.42 -4.48955 0.0497502 5 -0.322863 -0.314014 -0.31458 -0.314183 -0.31344 -0.309423 -0.414323 0.116074 -0.4143 -0.309416 -0.313439 -0.314183 -0.31458 -0.314013 -0.322873 
1.43 -4.49181 0.0514806 5 -0.322863 -0.314014 -0.31458 -0.314148 -0.313677 -0.309089 -0.414147 0.113208 -0.414124 -0.309082 -0.313676 -0.314148 -0.31458 -0.314013 -0.322873 
1.44 -4.49406 0.0532597 5 -0.322863 -0.314014 -0.31458 -0.314109 -0.313938 -0.308724 -0.413967 0.110312 -0.413944 -0.308717 -0.313937 -0.31411 -0.31458 -0.314014 -0.322873 
1.45 -4.49631 0.0550882 5 -0.322863 -0.314015 -0.31458 -0.314068 -0.314222 -0.308327 -0.413783 0.107385 -0.41376 -0.30832 -0.314221 -0.314068 -0.31458 -0.314014 -0.322873 
1.46 -4.49856 0.0569671 5 -0.322863 -0.314015 -0.31458 -0.314024 -0.314531 -0.307899 -0.413595 0.104429 -0.413572 -0.307892 -0.314529 -0.314024 -0.31458 -0.314014 -0.322873 
1.47 -4.50081 0.058897 5 -0.322864 -0.314016 -0.31458 -0.313976 -0.314863 -0.307439 -0.413402 0.101444 -0.413379 -0.307432 -0.314862 -0.313977 -0.31458 -0.314015 -0.322873 
1.48 -4.50307 0.0608788 5 -0.322864 -0.314016 -0.314581 -0.313925 -0.31522 -0.306949 -0.413206 0.0984311 -0.413183 -0.306942 -0.315218 -0.313926 -0.314581 -0.314015 -0.322873 
1.49 -4.50532 0.0629131 5 -0.322864 -0.314017 -0.314581 -0.313871 -0.315601 -0.306428 -0.413005 0.0953901 -0.412982 -0.306421 -0.315599 -0.313871 -0.314581 -0.314016 -0.322873 
1.5 -4.50757 0.0650007 5 -0.322864 -0.314017 -0.314581 -0.313813 -0.316006 -0.305877 -0.412801 0.0923218 -0.412778 -0.305871 -0.316004 -0.313813 -0.314581 -0.314016 -0.322873 
1.51 -4.50983 0.0671423 5 -0.322865 -0.314018 -0.314581 -0.313751 -0.316436 -0.305297 -0.412592 0.0892269 -0.41257 -0.30529 -0.316433 -0.313751 -0.314581 -0.314017 -0.322873 
1.52 -4.51208 0.0693387 5 -0.322865 -0.314018 -0.314581 -0.313685 -0.316889 -0.304689 -0.41238 0.086106 -0.412357 -0.304682 -0.316886 -0.313685 -0.314581 -0.314017 -0.322873 
1.53 -4.51434 0.0715904 5 -0.322865 -0.314019 -0.314582 -0.313616 -0.317366 -0.304052 -0.412163 0.0829597 -0.41214 -0.304045 -0.317363 -0.313616 -0.314582 -0.314018 -0.322874 
1.54 -4.5166 0.0738982 5 -0.322866 -0.314019 -0.314582 -0.313543 -0.317867 -0.303388 -0.411942 0.0797886 -0.41192 -0.303382 -0.317863 -0.313543 -0.314582 -0.314018 -0.322874 
1.55 -4.51886 0.0762626 5 -0.322866 -0.31402 -0.314582 -0.313466 -0.31839 -0.302699 -0.411717 0.0765934 -0.411695 -0.302692 -0.318386 -0.313466 -0.314582 -0.314019 -0.322874 
1.56 -4.52112 0.0786844 5 -0.322867 -0.31402 -0.314582 -0.313385 -0.318936 -0.301984 -0.411488 0.0733746 -0.411465 -0.301977 -0.318932 -0.313385 -0.314582 -0.314019 -0.322874 
1.57 -4.52339 0.0811641 5 -0.322867 -0.31402 -0.314583 -0.3133 -0.319503 -0.301244 -0.411254 0.070133 -0.411232 -0.301237 -0.3195 -0.313301 -0.314583 -0.314019 -0.322875 
1.58 -4.52565 0.0837022 5 -0.322868 -0.314021 -0.314583 -0.313212 -0.320093 -0.300482 -0.411016 0.066869 -0.410994 -0.300475 -0.320089 -0.313213 -0.314583 -0.31402 -0.322875 
1.59 -4.52792 0.0862994 5 -0.322868 -0.314021 -0.314583 -0.313121 -0.320703 -0.299698 -0.410774 0.0635834 -0.410751 -0.299691 -0.320699 -0.313121 -0.314583 -0.31402 -0.322875 
1.6 -4.5302 0.088956 5 -0.322869 -0.314021 -0.314583 -0.313026 -0.321334 -0.298892 -0.410527 0.0602768 -0.410504 -0.298886 -0.321329 -0.313026 -0.314583 -0.314021 -0.322876 
1.61 -4.53248 0.0916728 5 -0.32287 -0.314022 -0.314583 -0.312927 -0.321984 -0.298067 -0.410275 0.0569498 -0.410253 -0.298061 -0.321979 -0.312928 -0.314583 -0.314021 -0.322876 
1.62 -4.53477 0.09445 5 -0.32287 -0.314022 -0.314583 -0.312826 -0.322653 -0.297224 -0.41002 0.0536031 -0.409998 -0.297217 -0.322647 -0.312827 -0.314583 -0.314021 -0.322876 
1.63 -4.53706 0.0972883 5 -0.322871 -0.314022 -0.314583 -0.312722 -0.32334 -0.296363 -0.40976 0.0502374 -0.409738 -0.296357 -0.323334 -0.312723 -0.314583 -0.314022 -0.322877 
1.64 -4.53936 0.100188 5 -0.322872 -0.314023 -0.314583 -0.312616 -0.324044 -0.295487 -0.409495 0.0468533 -0.409473 -0.29548 -0.324038 -0.312617 -0.314583 -0.314022 -0.322877 
1.65 -4.54166 0.103149 5 -0.322872 -0.314023 -0.314583 -0.312507 -0.324765 -0.294595 -0.409226 0.0434514 -0.409204 -0.294589 -0.324759 -0.312508 -0.314583 -0.314022 -0.322877 
1.66 -4.54398 0.106173 5 -0.322873 -0.314023 -0.314582 -0.312397 -0.325501 -0.29369 -0.408953 0.0400324 -0.408931 -0.293684 -0.325495 -0.312398 -0.314582 -0.314022 -0.322878 
1.67 -4.5463 0.109259 5 -0.322874 -0.314023 -0.314582 -0.312285 -0.326252 -0.292773 -0.408676 0.036597 -0.408654 -0.292766 -0.326245 -0.312286 -0.314582 -0.314022 -0.322878 
1.68 -4.54863 0.112408 5 -0.322874 -0.314023 -0.314581 -0.312172 -0.327016 -0.291844 -0.408395 0.0331458 -0.408373 -0.291838 -0.327009 -0.312173 -0.314581 -0.314022 -0.322879 
1.69 -4.55098 0.11562 5 -0.322875 -0.314023 -0.31458 -0.312058 -0.327793 -0.290906 -0.408109 0.0296795 -0.408087 -0.290899 -0.327785 -0.312059 -0.31458 -0.314022 -0.322879 
1.7 -4.55333 0.118895 5 -0.322876 -0.314023 -0.314579 -0.311945 -0.32858 -0.289958 -0.40782 0.0261988 -0.407798 -0.289952 -0.328573 -0.311946 -0.314579 -0.314022 -0.322879 
1.71 -4.5557 0.122234 5 -0.322876 -0.314023 -0.314578 -0.311832 -0.329378 -0.289003 -0.407526 0.0227043 -0.407505 -0.288997 -0.329371 -0.311832 -0.314578 -0.314022 -0.32288 
1.72 -4.55807 0.125637 5 -0.322877 -0.314023 -0.314576 -0.311719 -0.330185 -0.288041 -0.407229 0.0191967 -0.407208 -0.288035 -0.330177 -0.31172 -0.314576 -0.314022 -0.32288 
1.73 -4.56046 0.129104 5 -0.322878 -0.314022 -0.314574 -0.311609 -0.331 -0.287073 -0.406929 0.0156766 -0.406907 -0.287067 -0.330991 -0.31161 -0.314574 -0.314022 -0.32288 
1.74 -4.56286 0.132635 5 -0.322878 -0.314022 -0.314572 -0.311501 -0.33182 -0.2861 -0.406625 0.0121447 -0.406603 -0.286094 -0.331812 -0.311502 -0.314572 -0.314022 -0.322881 
1.75 -4.56527 0.13623 5 -0.322879 -0.314022 -0.314569 -0.311396 -0.332646 -0.285124 -0.406318 0.00860175 -0.406296 -0.285118 -0.332637 -0.311397 -0.314569 -0.314021 -0.322881 
1.76 -4.56769 0.139889 5 -0.32288 -0.314021 -0.314566 -0.311294 -0.333475 -0.284145 -0.406008 0.00504832 -0.405986 -0.284139 -0.333466 -0.311295 -0.314566 -0.314021 -0.322881 
1.77 -4.57013 0.143612 5 -0.32288 -0.314021 -0.314562 -0.311197 -0.334307 -0.283163 -0.405694 0.00148511 -0.405673 -0.283157 -0.334297 -0.311198 -0.314562 -0.314021 -0.322882 
1.78 -4.57258 0.1474 5 -0.322881 -0.314021 -0.314557 -0.311106 -0.335139 -0.28218 -0.405379 -0.00208723 -0.405357 -0.282174 -0.335129 -0.311107 -0.314557 -0.31402 -0.322882 
1.79 -4.57503 0.151253 5 -0.322881 -0.31402 -0.314552 -0.31102 -0.33597 -0.281196 -0.40506 -0.00566803 -0.405039 -0.281191 -0.33596 -0.311021 -0.314552 -0.31402 -0.322882 
1.8 -4.5775 0.155169 5 -0.322882 -0.314019 -0.314546 -0.310942 -0.336799 -0.280213 -0.404739 -0.00925664 -0.404718 -0.280207 -0.336789 -0.310943 -0.314546 -0.314019 -0.322883 
1.81 -4.57998 0.15915 5 -0.322882 -0.314019 -0.314539 -0.310872 -0.337625 -0.27923 -0.404417 -0.0128524 -0.404395 -0.279224 -0.337615 -0.310873 -0.314539 -0.314019 -0.322883 
1.82 -4.58247 0.163194 5 -0.322882 -0.314018 -0.314531 -0.31081 -0.338445 -0.278248 -0.404092 -0.0164546 -0.404071 -0.278242 -0.338435 -0.310811 -0.314532 -0.314018 -0.322883 
1.83 -4.58497 0.167303 5 -0.322883 -0.314017 -0.314523 -0.310759 -0.339259 -0.277268 -0.403765 -0.0200627 -0.403744 -0.277262 -0.339248 -0.31076 -0.314523 -0.314017 -0.322883 
1.84 -4.58748 0.171475 5 -0.322883 -0.314017 -0.314513 -0.310718 -0.340065 -0.27629 -0.403437 -0.0236759 -0.403416 -0.276284 -0.340054 -0.310719 -0.314513 -0.314017 -0.322883 
1.85 -4.59 0.175711 5 -0.322883 -0.314016 -0.314502 -0.310689 -0.340862 -0.275314 -0.403108 -0.0272937 -0.403087 -0.275308 -0.34085 -0.31069 -0.314502 -0.314016 -0.322884 
1.86 -4.59253 0.18001 5 -0.322884 -0.314015 -0.314489 -0.310672 -0.341647 -0.274342 -0.402778 -0.0309153 -0.402757 -0.274336 -0.341636 -0.310673 -0.314489 -0.314015 -0.322884 
1.87 -4.59507 0.184372 5 -0.322884 -0.314014 -0.314475 -0.31067 -0.342421 -0.273372 -0.402446 -0.0345402 -0.402426 -0.273367 -0.342409 -0.310671 -0.314475 -0.314014 -0.322884 
1.88 -4.59761 0.188796 5 -0.322884 -0.314013 -0.31446 -0.310682 -0.343181 -0.272407 -0.402114 -0.0381677 -0.402094 -0.272401 -0.343169 -0.310683 -0.31446 -0.314013 -0.322884 
1.89 -4.60016 0.193283 5 -0.322884 -0.314012 -0.314443 -0.310709 -0.343926 -0.271445 -0.401782 -0.0417972 -0.401761 -0.27144 -0.343914 -0.31071 -0.314443 -0.314013 -0.322884 
1.9 -4.60272 0.197832 6 -0.322884 -0.314012 -0.314424 -0.310753 -0.344655 -0.270488 -0.40145 -0.0454279 -0.401429 -0.270482 -0.344643 -0.310753 -0.314424 -0.314012 -0.322884 
1.91 -4.60528 0.202442 6 -0.322884 -0.314011 -0.314403 -0.310814 -0.345367 -0.269534 -0.401117 -0.0490594 -0.401097 -0.269529 -0.345354 -0.310814 -0.314403 -0.314011 -0.322884 
1.92 -4.60785 0.207113 6 -0.322884 -0.31401 -0.31438 -0.310892 -0.34606 -0.268585 -0.400785 -0.0526909 -0.400764 -0.26858 -0.346048 -0.310893 -0.314379 -0.31401 -0.322884 
1.93 -4.61041 0.211845 6 -0.322884 -0.314009 -0.314354 -0.310989 -0.346735 -0.267641 -0.400453 -0.0563219 -0.400433 -0.267636 -0.346722 -0.31099 -0.314354 -0.314009 -0.322884 
1.94 -4.61298 0.216637 6 -0.322884 -0.314008 -0.314326 -0.311106 -0.347389 -0.266701 -0.400122 -0.0599518 -0.400102 -0.266696 -0.347376 -0.311106 -0.314326 -0.314008 -0.322884 
1.95 -4.61556 0.221488 6 -0.322884 -0.314007 -0.314296 -0.311242 -0.348021 -0.265766 -0.399792 -0.0635798 -0.399772 -0.265761 -0.348008 -0.311242 -0.314296 -0.314007 -0.322884 
1.96 -4.61813 0.226398 6 -0.322883 -0.314005 -0.314263 -0.311398 -0.348632 -0.264836 -0.399463 -0.0672055 -0.399442 -0.264831 -0.348619 -0.311398 -0.314263 -0.314006 -0.322884 
1.97 -4.6207 0.231367 6 -0.322883 -0.314004 -0.314227 -0.311574 -0.34922 -0.263911 -0.399135 -0.0708282 -0.399115 -0.263906 -0.349207 -0.311574 -0.314227 -0.314005 -0.322884 
1.98 -4.62327 0.236393 6 -0.322883 -0.314003 -0.314189 -0.311771 -0.349784 -0.262991 -0.398808 -0.0744473 -0.398788 -0.262986 -0.349771 -0.311771 -0.314189 -0.314004 -0.322883 
1.99 -4.62583 0.241477 6 -0.322882 -0.314002 -0.314147 -0.311989 -0.350324 -0.262076 -0.398484 -0.0780622 -0.398464 -0.262071 -0.350311 -0.311988 -0.314147 -0.314003 -0.322883 
2 -4.62839 0.246616 7 -0.322882 -0.314001 -0.314103 -0.312227 -0.35084 -0.261166 -0.398161 -0.0816724 -0.398141 -0.261161 -0.350827 -0.312227 -0.314103 -0.314002 -0.322883 
2.01 -4.63095 0.251812 7 -0.322882 -0.314 -0.314055 -0.312487 -0.351331 -0.26026 -0.39784 -0.0852772 -0.39782 -0.260256 -0.351318 -0.312486 -0.314055 -0.314001 -0.322883 
2.02 -4.6335 0.257062 7 -0.322881 -0.313999 -0.314003 -0.312767 -0.351797 -0.25936 -0.397521 -0.0888761 -0.397501 -0.259355 -0.351783 -0.312766 -0.314003 -0.314 -0.322882 
2.03 -4.63604 0.262366 7 -0.322881 -0.313998 -0.313949 -0.313068 -0.352238 -0.258465 -0.397205 -0.0924686 -0.397185 -0.25846 -0.352224 -0.313067 -0.313949 -0.313999 -0.322882 
2.04 -4.63857 0.267724 7 -0.32288 -0.313998 -0.313891 -0.313388 -0.352653 -0.257575 -0.396892 -0.096054 -0.396872 -0.25757 -0.352639 -0.313387 -0.313891 -0.313998 -0.322882 
2.05 -4.64109 0.273133 7 -0.322879 -0.313997 -0.313829 -0.313729 -0.353043 -0.25669 -0.396581 -0.0996318 -0.396561 -0.256685 -0.353029 -0.313728 -0.313829 -0.313997 -0.322881 
2.06 -4.6436 0.278595 7 -0.322879 -0.313996 -0.313764 -0.31409 -0.353409 -0.25581 -0.396272 -0.103201 -0.396253 -0.255806 -0.353395 -0.314088 -0.313764 -0.313996 -0.322881 
2.07 -4.64611 0.284107 7 -0.322878 -0.313995 -0.313696 -0.314469 -0.353749 -0.254936 -0.395967 -0.106762 -0.395948 -0.254931 -0.353735 -0.314467 -0.313696 -0.313995 -0.322881 
2.08 -4.6486 0.289669 7 -0.322878 -0.313994 -0.313624 -0.314867 -0.354066 -0.254066 -0.395665 -0.110314 -0.395646 -0.254062 -0.354052 -0.314865 -0.313624 -0.313994 -0.32288 
2.09 -4.65108 0.295279 7 -0.322877 -0.313993 -0.313549 -0.315282 -0.354359 -0.253202 -0.395367 -0.113856 -0.395347 -0.253198 -0.354345 -0.31528 -0.313549 -0.313993 -0.32288 
2.1 -4.65355 0.300937 7 -0.322876 -0.313992 -0.313471 -0.315715 -0.354628 -0.252344 -0.395071 -0.117388 -0.395052 -0.252339 -0.354614 -0.315713 -0.313471 -0.313992 -0.32288 
2.11 -4.65601 0.306642 8 -0.322875 -0.313991 -0.313389 -0.316164 -0.354876 -0.251491 -0.39478 -0.120909 -0.39476 -0.251486 -0.354862 -0.316162 -0.31339 -0.313991 -0.322879 
2.12 -4.65845 0.312393 8 -0.322875 -0.313991 -0.313305 -0.316629 -0.355102 -0.250643 -0.394492 -0.124418 -0.394472 -0.250638 -0.355088 -0.316627 -0.313305 -0.313991 -0.322879 
2.13 -4.66089 0.318189 8 -0.322874 -0.31399 -0.313218 -0.317109 -0.355308 -0.249801 -0.394207 -0.127916 -0.394188 -0.249796 -0.355294 -0.317106 -0.313218 -0.31399 -0.322878 
2.14 -4.66332 0.324028 8 -0.322873 -0.313989 -0.313128 -0.317603 -0.355494 -0.248965 -0.393927 -0.131402 -0.393907 -0.24896 -0.35548 -0.3176 -0.313128 -0.313989 -0.322878 
2.15 -4.66574 0.329909 8 -0.322872 -0.313988 -0.313036 -0.318111 -0.355661 -0.248134 -0.39365 -0.134875 -0.393631 -0.24813 -0.355647 -0.318107 -0.313036 -0.313988 -0.322877 
2.16 -4.66816 0.335832 8 -0.322871 -0.313987 -0.312941 -0.31863 -0.355811 -0.24731 -0.393378 -0.138334 -0.393358 -0.247305 -0.355797 -0.318626 -0.312942 -0.313987 -0.322877 
2.17 -4.67056 0.341795 8 -0.322871 -0.313986 -0.312845 -0.319161 -0.355945 -0.246492 -0.393109 -0.14178 -0.39309 -0.246487 -0.355931 -0.319157 -0.312846 -0.313986 -0.322876 
2.18 -4.67296 0.347798 8 -0.32287 -0.313985 -0.312748 -0.319701 -0.356063 -0.24568 -0.392845 -0.145211 -0.392826 -0.245675 -0.356049 -0.319697 -0.312748 -0.313985 -0.322876 
2.19 -4.67535 0.353838 8 -0.322869 -0.313984 -0.312649 -0.320251 -0.356168 -0.244874 -0.392585 -0.148628 -0.392566 -0.24487 -0.356154 -0.320247 -0.31265 -0.313984 -0.322875 
2.2 -4.67774 0.359915 8 -0.322868 -0.313983 -0.31255 -0.320809 -0.356259 -0.244075 -0.392329 -0.15203 -0.39231 -0.244071 -0.356245 -0.320804 -0.31255 -0.313983 -0.322875 
2.21 -4.68013 0.366027 8 -0.322867 -0.313982 -0.312451 -0.321373 -0.356339 -0.243283 -0.392078 -0.155416 -0.392059 -0.243279 -0.356325 -0.321368 -0.312451 -0.313981 -0.322874 
2.22 -4.68251 0.372174 8 -0.322867 -0.31398 -0.312352 -0.321943 -0.356408 -0.242498 -0.391831 -0.158787 -0.391812 -0.242494 -0.356394 -0.321938 -0.312352 -0.31398 -0.322874 
2.23 -4.68489 0.378354 8 -0.322866 -0.313979 -0.312253 -0.322517 -0.356468 -0.241721 -0.391589 -0.162141 -0.39157 -0.241716 -0.356454 -0.322511 -0.312254 -0.313978 -0.322873 
2.24 -4.68727 0.384565 8 -0.322865 -0.313977 -0.312157 -0.323093 -0.356519 -0.24095 -0.391351 -0.165478 -0.391332 -0.240946 -0.356505 -0.323087 -0.312157 -0.313976 -0.322873 
2.25 -4.68964 0.390807 8 -0.322864 -0.313975 -0.312062 -0.323671 -0.356562 -0.240187 -0.391118 -0.168798 -0.391099 -0.240183 -0.356548 -0.323665 -0.312063 -0.313974 -0.322872 
2.26 -4.69202 0.397078 8 -0.322864 -0.313972 -0.31197 -0.324249 -0.3566 -0.239432 -0.39089 -0.1721 -0.390871 -0.239428 -0.356586 -0.324242 -0.311971 -0.313971 -0.322872 
2.27 -4.69439 0.403377 8 -0.322863 -0.313969 -0.311882 -0.324825 -0.356632 -0.238686 -0.390666 -0.175384 -0.390647 -0.238681 -0.356618 -0.324818 -0.311882 -0.313969 -0.322871 
2.28 -4.69677 0.409702 8 -0.322862 -0.313966 -0.311797 -0.325398 -0.356659 -0.237947 -0.390447 -0.17865 -0.390428 -0.237943 -0.356646 -0.325391 -0.311798 -0.313965 -0.322871 
2.29 -4.69914 0.416052 8 -0.322862 -0.313962 -0.311718 -0.325966 -0.356684 -0.237217 -0.390232 -0.181897 -0.390214 -0.237212 -0.35667 -0.32596 -0.311718 -0.313961 -0.32287 
2.3 -4.70152 0.422427 8 -0.322861 -0.313958 -0.311644 -0.326529 -0.356705 -0.236495 -0.390023 -0.185125 -0.390004 -0.236491 -0.356691 -0.326522 -0.311645 -0.313957 -0.32287 
2.31 -4.7039 0.428823 8 -0.32286 -0.313953 -0.311577 -0.327084 -0.356724 -0.235782 -0.389818 -0.188333 -0.389799 -0.235778 -0.356711 -0.327077 -0.311578 -0.313952 -0.322869 
2.32 -4.70627 0.435241 8 -0.32286 -0.313947 -0.311518 -0.32763 -0.356743 -0.235079 -0.389618 -0.191522 -0.389599 -0.235075 -0.356729 -0.327622 -0.311518 -0.313947 -0.322869 
2.33 -4.70865 0.441678 8 -0.322859 -0.313941 -0.311467 -0.328165 -0.35676 -0.234385 -0.389422 -0.19469 -0.389404 -0.234381 -0.356747 -0.328157 -0.311467 -0.31394 -0.322868 
2.34 -4.71103 0.448134 8 -0.322859 -0.313934 -0.311425 -0.328688 -0.356778 -0.2337 -0.389232 -0.197838 -0.389213 -0.233696 -0.356765 -0.32868 -0.311426 -0.313933 -0.322868 
2.35 -4.71342 0.454606 8 -0.322858 -0.313926 -0.311394 -0.329197 -0.356797 -0.233025 -0.389046 -0.200965 -0.389028 -0.233022 -0.356783 -0.329189 -0.311394 -0.313925 -0.322867 
2.36 -4.7158 0.461094 8 -0.322858 -0.313916 -0.311374 -0.329692 -0.356816 -0.232361 -0.388865 -0.20407 -0.388847 -0.232357 -0.356803 -0.329684 -0.311374 -0.313915 -0.322867 
2.37 -4.71818 0.467596 8 -0.322857 -0.313906 -0.311366 -0.33017 -0.356838 -0.231706 -0.388689 -0.207154 -0.38867 -0.231703 -0.356824 -0.330161 -0.311367 -0.313905 -0.322867 
2.38 -4.72057 0.47411 8 -0.322857 -0.313894 -0.311372 -0.33063 -0.356861 -0.231063 -0.388517 -0.210217 -0.388499 -0.231059 -0.356847 -0.330622 -0.311372 -0.313893 -0.322866 
2.39 -4.72296 0.480636 8 -0.322857 -0.313881 -0.311392 -0.331072 -0.356886 -0.23043 -0.38835 -0.213257 -0.388332 -0.230426 -0.356873 -0.331063 -0.311392 -0.31388 -0.322866 
2.4 -4.72535 0.487171 8 -0.322856 -0.313866 -0.311427 -0.331493 -0.356914 -0.229808 -0.388188 -0.216274 -0.38817 -0.229804 -0.356901 -0.331484 -0.311428 -0.313865 -0.322866 
2.41 -4.72774 0.493715 8 -0.322856 -0.31385 -0.311479 -0.331893 -0.356945 -0.229197 -0.388031 -0.219269 -0.388013 -0.229193 -0.356932 -0.331884 -0.311479 -0.313849 -0.322865 
2.42 -4.73013 0.500265 8 -0.322856 -0.313832 -0.311547 -0.332271 -0.356979 -0.228598 -0.387879 -0.222242 -0.387861 -0.228594 -0.356965 -0.332261 -0.311548 -0.313831 -0.322865 
2.43 -4.73252 0.506821 8 -0.322856 -0.313812 -0.311634 -0.332625 -0.357016 -0.22801 -0.387731 -0.22519 -0.387713 -0.228006 -0.357002 -0.332615 -0.311634 -0.313811 -0.322865 
2.44 -4.73491 0.513381 8 -0.322855 -0.31379 -0.311739 -0.332955 -0.357056 -0.227434 -0.387588 -0.228116 -0.38757 -0.227431 -0.357042 -0.332945 -0.311739 -0.313789 -0.322864 
2.45 -4.73731 0.519944 8 -0.322855 -0.313765 -0.311864 -0.333259 -0.357099 -0.226871 -0.387449 -0.231017 -0.387432 -0.226867 -0.357085 -0.33325 -0.311864 -0.313764 -0.322864 
2.46 -4.7397 0.526507 8 -0.322855 -0.313739 -0.31201 -0.333539 -0.357145 -0.226319 -0.387315 -0.233895 -0.387298 -0.226316 -0.357131 -0.333529 -0.31201 -0.313738 -0.322864 
2.47 -4.7421 0.533071 8 -0.322855 -0.313709 -0.312176 -0.333791 -0.357194 -0.225781 -0.387186 -0.236748 -0.387169 -0.225777 -0.357181 -0.333781 -0.312176 -0.313708 -0.322864 
2.48 -4.74449 0.539632 8 -0.322855 -0.313677 -0.312363 -0.334017 -0.357246 -0.225255 -0.387061 -0.239577 -0.387044 -0.225251 -0.357233 -0.334007 -0.312363 -0.313676 -0.322863 
2.49 -4.74688 0.546191 8 -0.322855 -0.313643 -0.312573 -0.334215 -0.357301 -0.224742 -0.386941 -0.242381 -0.386924 -0.224739 -0.357287 -0.334205 -0.312573 -0.313642 -0.322863 
2.5 -4.74928 0.552745 8 -0.322855 -0.313605 -0.312805 -0.334386 -0.357358 -0.224242 -0.386825 -0.245161 -0.386808 -0.224239 -0.357345 -0.334376 -0.312804 -0.313604 -0.322863 
2.51 -4.75167 0.559292 8 -0.322855 -0.313564 -0.313059 -0.334529 -0.357418 -0.223756 -0.386714 -0.247915 -0.386697 -0.223753 -0.357405 -0.334519 -0.313058 -0.313563 -0.322863 
2.52 -4.75406 0.565833 8 -0.322855 -0.31352 -0.313336 -0.334644 -0.35748 -0.223283 -0.386607 -0.250644 -0.38659 -0.22328 -0.357467 -0.334634 -0.313335 -0.313519 -0.322863 
2.53 -4.75644 0.572364 8 -0.322856 -0.313473 -0.313635 -0.33473 -0.357544 -0.222825 -0.386505 -0.253347 -0.386488 -0.222821 -0.357531 -0.33472 -0.313634 -0.313472 -0.322863 
2.54 -4.75883 0.578886 8 -0.322856 -0.313422 -0.313958 -0.334789 -0.35761 -0.22238 -0.386406 -0.256025 -0.386389 -0.222376 -0.357596 -0.334779 -0.313957 -0.313421 -0.322863 
2.55 -4.76121 0.585395 8 -0.322856 -0.313368 -0.314303 -0.33482 -0.357677 -0.221949 -0.386312 -0.258677 -0.386295 -0.221946 -0.357663 -0.334809 -0.314302 -0.313367 -0.322863 
2.56 -4.76358 0.591892 8 -0.322856 -0.31331 -0.314671 -0.334823 -0.357745 -0.221533 -0.386223 -0.261304 -0.386206 -0.221529 -0.357732 -0.334813 -0.314669 -0.31331 -0.322863 
