time energy SvN bondDim localEnergy 
1 -10.4602 0.069805 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335717 -0.335139 -0.341937 -0.347443 -0.341937 -0.335139 -0.335717 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4754 0.0869374 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335734 -0.335677 -0.334764 -0.346608 -0.354104 -0.346608 -0.334764 -0.335677 -0.335734 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4932 0.112525 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335727 -0.335576 -0.334705 -0.352306 -0.360919 -0.352306 -0.334705 -0.335576 -0.335727 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.5128 0.145635 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335711 -0.335366 -0.335597 -0.357986 -0.367782 -0.357986 -0.335597 -0.335366 -0.335711 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.5326 0.184303 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335673 -0.335068 -0.337868 -0.362452 -0.374804 -0.362453 -0.337869 -0.335068 -0.335673 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5523 0.226385 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335732 -0.335584 -0.334945 -0.341417 -0.365425 -0.381893 -0.365426 -0.341417 -0.334945 -0.335584 -0.335732 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5725 0.269982 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.33572 -0.335395 -0.33557 -0.345525 -0.367501 -0.388867 -0.367502 -0.345525 -0.33557 -0.335395 -0.33572 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5929 0.313605 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335693 -0.335087 -0.337472 -0.348995 -0.369281 -0.395579 -0.369281 -0.348995 -0.337472 -0.335087 -0.335693 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.6129 0.356217 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335734 -0.335627 -0.334822 -0.340712 -0.351154 -0.371041 -0.401918 -0.371041 -0.351155 -0.340712 -0.334822 -0.335627 -0.335734 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.6331 0.397217 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335725 -0.335479 -0.335083 -0.344764 -0.352363 -0.372864 -0.407792 -0.372865 -0.352363 -0.344764 -0.335083 -0.335479 -0.335725 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.6537 0.436381 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335738 -0.335704 -0.335208 -0.336472 -0.348481 -0.353261 -0.374783 -0.413122 -0.374784 -0.353261 -0.348482 -0.336472 -0.335208 -0.335704 -0.335738 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6739 0.473769 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335735 -0.335654 -0.334894 -0.339227 -0.350848 -0.354214 -0.376818 -0.417845 -0.376819 -0.354215 -0.350848 -0.339227 -0.334894 -0.335654 -0.335735 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.694 0.509622 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335728 -0.335538 -0.334912 -0.343026 -0.351906 -0.355341 -0.37898 -0.421914 -0.37898 -0.355341 -0.351906 -0.343026 -0.334912 -0.335538 -0.335728 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.7146 0.544256 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.335712 -0.335308 -0.335876 -0.346901 -0.352299 -0.356672 -0.381265 -0.425302 -0.381265 -0.356673 -0.352299 -0.346902 -0.335876 -0.335308 -0.335712 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.735 0.57797 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335736 -0.335675 -0.334984 -0.338186 -0.34965 -0.352507 -0.358223 -0.383659 -0.427999 -0.383659 -0.358223 -0.352508 -0.34965 -0.338186 -0.334984 -0.335675 -0.335736 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.7551 0.610989 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335731 -0.335587 -0.334827 -0.341714 -0.350937 -0.352723 -0.359998 -0.386138 -0.430016 -0.386138 -0.359998 -0.352723 -0.350937 -0.341714 -0.334827 -0.335587 -0.335731 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.7756 0.643432 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335719 -0.3354 -0.335408 -0.345706 -0.351307 -0.353009 -0.361995 -0.388671 -0.43138 -0.388671 -0.361995 -0.353009 -0.351308 -0.345706 -0.335408 -0.3354 -0.335719 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.7962 0.675317 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.335739 -0.335737 -0.335692 -0.335094 -0.337254 -0.348919 -0.351335 -0.353401 -0.364201 -0.391222 -0.432134 -0.391222 -0.364201 -0.353401 -0.351335 -0.348919 -0.337254 -0.335094 -0.335692 -0.335737 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.8163 0.706589 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 9 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335734 -0.335625 -0.334831 -0.340421 -0.350638 -0.351288 -0.353932 -0.366595 -0.393749 -0.432335 -0.393749 -0.366595 -0.353933 -0.351288 -0.350638 -0.340421 -0.334831 -0.335625 -0.335734 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.8366 0.737167 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335725 -0.335477 -0.335094 -0.344379 -0.351202 -0.351249 -0.354628 -0.369152 -0.396212 -0.432049 -0.396212 -0.369152 -0.354628 -0.351249 -0.351203 -0.344379 -0.335094 -0.335477 -0.335725 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.8572 0.76698 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335738 -0.335704 -0.335206 -0.336485 -0.347976 -0.351244 -0.351253 -0.355504 -0.371842 -0.398571 -0.43135 -0.398571 -0.371842 -0.355505 -0.351253 -0.351245 -0.347976 -0.336485 -0.335206 -0.335704 -0.335738 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.8775 0.796008 2 4 5 5 5 5 5 5 5 5 6 8 8 9 10 11 10 9 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335736 -0.335654 -0.334891 -0.339239 -0.350188 -0.351128 -0.351329 -0.356573 -0.374632 -0.400788 -0.430316 -0.400788 -0.374632 -0.356574 -0.351329 -0.351129 -0.350188 -0.33924 -0.334891 -0.335654 -0.335736 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.8976 0.824296 2 4 5 5 5 5 5 5 5 5 6 8 8 10 11 12 11 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.33574 -0.335729 -0.335539 -0.334908 -0.343035 -0.351048 -0.350975 -0.351501 -0.357839 -0.377485 -0.402831 -0.429026 -0.402831 -0.377485 -0.357839 -0.351501 -0.350975 -0.351048 -0.343035 -0.334908 -0.335539 -0.335729 -0.33574 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.9182 0.851956 2 4 5 5 5 5 5 5 5 5 7 8 9 10 12 13 12 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335739 -0.335713 -0.335309 -0.335869 -0.346899 -0.351188 -0.350822 -0.351786 -0.3593 -0.380366 -0.404676 -0.427555 -0.404676 -0.380366 -0.3593 -0.351786 -0.350823 -0.351189 -0.346899 -0.335869 -0.335309 -0.335713 -0.335739 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.9386 0.879146 2 4 5 5 5 5 5 5 5 5 7 8 10 11 13 13 13 11 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335737 -0.335675 -0.334984 -0.338176 -0.349625 -0.351078 -0.350697 -0.352196 -0.36095 -0.383238 -0.406302 -0.425975 -0.406302 -0.383238 -0.36095 -0.352196 -0.350697 -0.351078 -0.349625 -0.338176 -0.334984 -0.335675 -0.335737 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.9587 0.906045 2 4 5 5 5 5 5 5 5 6 8 8 10 12 13 14 13 12 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335731 -0.335587 -0.334828 -0.341698 -0.350871 -0.350898 -0.350622 -0.352739 -0.362778 -0.386065 -0.4077 -0.424351 -0.4077 -0.386065 -0.362778 -0.352739 -0.350622 -0.350898 -0.350872 -0.341698 -0.334828 -0.335587 -0.335731 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.9792 0.932823 2 4 5 5 5 5 5 5 5 6 8 9 10 13 14 15 14 13 10 9 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335728 -0.335719 -0.335399 -0.335408 -0.345683 -0.351179 -0.350698 -0.350613 -0.35342 -0.364769 -0.388813 -0.408866 -0.422736 -0.408866 -0.388813 -0.364769 -0.35342 -0.350613 -0.350698 -0.351179 -0.345683 -0.335408 -0.335399 -0.335719 -0.335728 -0.335845 -0.334061 -0.35204 
3.7 -10.9998 0.959612 2 4 5 5 5 5 5 5 5 7 8 9 11 13 15 15 15 13 11 9 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335727 -0.335692 -0.335093 -0.337254 -0.348886 -0.351114 -0.350504 -0.350682 -0.354241 -0.366904 -0.391451 -0.409804 -0.421177 -0.409804 -0.391452 -0.366904 -0.354242 -0.350682 -0.350504 -0.351115 -0.348886 -0.337254 -0.335093 -0.335692 -0.335727 -0.335845 -0.334061 -0.35204 
3.8 -11.0199 0.986496 2 4 5 5 5 5 5 5 6 8 8 10 12 14 17 17 17 14 12 10 8 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335723 -0.335625 -0.334831 -0.340421 -0.350591 -0.350939 -0.350337 -0.350838 -0.355205 -0.36916 -0.393952 -0.410526 -0.41971 -0.410526 -0.393952 -0.36916 -0.355205 -0.350838 -0.350337 -0.350939 -0.350591 -0.340421 -0.334831 -0.335625 -0.335723 -0.335845 -0.334061 -0.352039 
3.9 -11.0402 1.01351 2 4 5 5 5 5 5 5 6 8 8 10 13 15 17 18 17 15 13 10 8 8 6 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.335715 -0.335477 -0.335093 -0.344378 -0.351134 -0.350729 -0.350212 -0.351087 -0.356308 -0.371513 -0.396291 -0.411047 -0.418358 -0.411047 -0.396291 -0.371513 -0.356309 -0.351087 -0.350212 -0.350729 -0.351134 -0.344378 -0.335093 -0.335477 -0.335715 -0.335845 -0.334062 -0.352039 
4 -11.0609 1.04064 2 4 5 5 5 5 5 5 7 8 9 11 13 17 18 18 18 17 13 11 9 8 7 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335844 -0.335694 -0.335206 -0.336484 -0.347974 -0.351148 -0.350512 -0.350139 -0.351431 -0.357551 -0.373937 -0.398449 -0.41139 -0.417139 -0.41139 -0.398449 -0.373936 -0.357551 -0.351432 -0.350139 -0.350512 -0.351148 -0.347974 -0.336484 -0.335206 -0.335694 -0.335844 -0.334062 -0.352039 
4.1 -11.0811 1.06787 2 4 5 5 5 5 5 6 8 8 10 11 14 18 19 19 19 18 14 11 10 8 8 6 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335841 -0.335644 -0.334892 -0.339238 -0.350184 -0.350993 -0.350308 -0.350123 -0.351876 -0.358928 -0.376403 -0.400409 -0.411579 -0.416058 -0.411578 -0.40041 -0.376403 -0.358928 -0.351876 -0.350123 -0.350308 -0.350993 -0.350184 -0.339238 -0.334892 -0.335644 -0.335841 -0.334062 -0.352039 
4.2 -11.1013 1.09517 2 4 5 5 5 5 5 6 8 8 10 13 15 18 19 21 19 18 15 13 10 8 8 6 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335835 -0.335529 -0.334909 -0.343033 -0.351039 -0.350786 -0.350134 -0.350167 -0.352422 -0.360435 -0.378883 -0.402162 -0.411639 -0.415116 -0.411639 -0.402163 -0.378883 -0.360436 -0.352422 -0.350167 -0.350134 -0.350787 -0.35104 -0.343034 -0.334909 -0.335529 -0.335835 -0.334062 -0.352039 
4.3 -11.1219 1.12251 2 4 5 5 5 5 5 7 8 9 11 13 17 19 21 21 21 19 17 13 11 9 8 7 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335819 -0.3353 -0.33587 -0.346897 -0.351173 -0.350563 -0.349999 -0.350271 -0.353073 -0.362068 -0.381349 -0.403703 -0.411599 -0.414305 -0.411599 -0.403703 -0.381349 -0.362068 -0.353073 -0.350272 -0.349999 -0.350563 -0.351173 -0.346897 -0.335871 -0.3353 -0.335819 -0.334061 -0.352039 
4.4 -11.1423 1.14991 2 4 5 5 5 5 5 7 8 10 11 14 18 20 22 22 22 20 18 14 11 10 8 7 5 5 5 5 5 4 2 -0.35204 -0.334059 -0.335781 -0.334975 -0.338177 -0.349622 -0.351052 -0.350345 -0.349909 -0.350437 -0.353829 -0.363817 -0.383773 -0.40503 -0.411485 -0.413617 -0.411485 -0.40503 -0.383772 -0.363817 -0.353829 -0.350437 -0.349909 -0.350345 -0.351052 -0.349622 -0.338177 -0.334975 -0.335782 -0.334059 -0.352039 
4.5 -11.1624 1.1774 2 4 5 5 5 5 6 8 8 10 13 15 18 21 22 24 22 21 18 15 13 10 8 8 6 5 5 5 5 4 2 -0.35204 -0.334053 -0.335693 -0.334818 -0.3417 -0.350867 -0.350856 -0.350149 -0.349864 -0.350664 -0.354694 -0.365673 -0.386127 -0.406148 -0.411321 -0.413036 -0.411321 -0.406148 -0.386126 -0.365674 -0.354694 -0.350664 -0.349865 -0.350149 -0.350856 -0.350867 -0.3417 -0.334818 -0.335693 -0.334053 -0.352039 
4.6 -11.1829 1.205 2 4 5 5 5 5 6 8 9 10 13 17 19 22 24 25 24 22 19 17 13 10 9 8 6 5 5 5 5 4 2 -0.35204 -0.334041 -0.335506 -0.335399 -0.345684 -0.351173 -0.350634 -0.349985 -0.349865 -0.350953 -0.355668 -0.367626 -0.388386 -0.407065 -0.41113 -0.41255 -0.41113 -0.407066 -0.388386 -0.367626 -0.355668 -0.350953 -0.349866 -0.349986 -0.350634 -0.351173 -0.345685 -0.335399 -0.335506 -0.334041 -0.352039 
4.7 -11.2034 1.23274 2 4 5 5 5 5 7 8 9 11 14 18 20 22 26 26 26 22 20 17 14 11 9 8 7 5 5 5 5 4 2 -0.352038 -0.334013 -0.335199 -0.337244 -0.348887 -0.351105 -0.350409 -0.34986 -0.34991 -0.351305 -0.356752 -0.369659 -0.39053 -0.407795 -0.41093 -0.412142 -0.41093 -0.407795 -0.39053 -0.36966 -0.356752 -0.351305 -0.34991 -0.349861 -0.350409 -0.351105 -0.348887 -0.337244 -0.335199 -0.334013 -0.352037 
4.8 -11.2235 1.26065 2 4 5 5 5 6 8 8 10 12 15 18 21 24 27 27 27 24 21 18 15 12 10 8 8 6 5 5 5 4 2 -0.352035 -0.333947 -0.334936 -0.340411 -0.350591 -0.350925 -0.3502 -0.349775 -0.349996 -0.351723 -0.357946 -0.371758 -0.392538 -0.408352 -0.410736 -0.411799 -0.410736 -0.408351 -0.392538 -0.371759 -0.357946 -0.351722 -0.349996 -0.349775 -0.3502 -0.350925 -0.350591 -0.340411 -0.334936 -0.333947 -0.352034 
4.9 -11.2439 1.28871 2 4 5 5 5 6 8 8 10 13 16 19 22 26 28 29 28 26 22 19 16 13 10 8 8 6 5 5 5 4 2 -0.352026 -0.333799 -0.335199 -0.344368 -0.351134 -0.350708 -0.35002 -0.349727 -0.350121 -0.35221 -0.359249 -0.373904 -0.394395 -0.408754 -0.410559 -0.41151 -0.410559 -0.408754 -0.394395 -0.373905 -0.35925 -0.35221 -0.350122 -0.349727 -0.35002 -0.350708 -0.351134 -0.344368 -0.335199 -0.3338 -0.352025 
5 -11.2645 1.31689 2 4 5 5 5 7 8 9 11 14 17 20 23 27 29 30 29 27 23 20 17 14 11 9 8 7 5 5 5 4 2 -0.352004 -0.33353 -0.33659 -0.347963 -0.351147 -0.35048 -0.349875 -0.349714 -0.350285 -0.352773 -0.360659 -0.376077 -0.39609 -0.409023 -0.410405 -0.411263 -0.410406 -0.409022 -0.396091 -0.376077 -0.360659 -0.352772 -0.350286 -0.349714 -0.349875 -0.350481 -0.351147 -0.347964 -0.33659 -0.33353 -0.352003 
5.1 -11.2847 1.34514 2 4 5 5 6 8 8 10 11 14 18 21 24 29 32 32 32 29 24 21 18 15 11 10 8 8 6 5 5 4 2 -0.351954 -0.333219 -0.339344 -0.350173 -0.35099 -0.350263 -0.349767 -0.349732 -0.350488 -0.353416 -0.362169 -0.378255 -0.397617 -0.409179 -0.41028 -0.411053 -0.410281 -0.409177 -0.397618 -0.378254 -0.36217 -0.353415 -0.35049 -0.349732 -0.349767 -0.350263 -0.350991 -0.350173 -0.339344 -0.333219 -0.351953 
