time energy SvN bondDim localEnergy 
1 -12.7184 0.195195 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406061 -0.406025 -0.405624 -0.407128 -0.408691 -0.407128 -0.405624 -0.406025 -0.406061 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.721 0.202387 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406053 -0.405958 -0.405253 -0.407965 -0.410486 -0.407965 -0.405253 -0.405958 -0.406053 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7241 0.213525 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406065 -0.406033 -0.405809 -0.404836 -0.409023 -0.412627 -0.409023 -0.404836 -0.405809 -0.406033 -0.406065 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7274 0.228628 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406061 -0.405985 -0.405535 -0.404523 -0.410154 -0.414984 -0.410154 -0.404523 -0.405535 -0.405985 -0.406061 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7309 0.247209 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.40605 -0.405876 -0.405156 -0.404417 -0.411263 -0.417422 -0.411263 -0.404417 -0.405156 -0.405876 -0.40605 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7344 0.26855 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40606 -0.406022 -0.405655 -0.404786 -0.404503 -0.412366 -0.419827 -0.412366 -0.404503 -0.404786 -0.405655 -0.406022 -0.40606 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.738 0.291902 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406053 -0.405957 -0.405294 -0.404559 -0.404676 -0.413492 -0.422128 -0.413492 -0.404676 -0.404559 -0.405294 -0.405957 -0.406053 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7416 0.316584 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406037 -0.405815 -0.404845 -0.404525 -0.404909 -0.41463 -0.424282 -0.41463 -0.404909 -0.404525 -0.404845 -0.405815 -0.406037 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7453 0.342038 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.40607 -0.405998 -0.405545 -0.404441 -0.404604 -0.405248 -0.415766 -0.426261 -0.415766 -0.405248 -0.404604 -0.404441 -0.405545 -0.405998 -0.40607 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7489 0.36784 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406061 -0.405909 -0.405143 -0.404195 -0.404688 -0.405715 -0.41689 -0.428046 -0.41689 -0.405715 -0.404688 -0.404195 -0.405143 -0.405909 -0.406061 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7526 0.393696 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406038 -0.405721 -0.404697 -0.404104 -0.404783 -0.406303 -0.417998 -0.429623 -0.417998 -0.406303 -0.404783 -0.404104 -0.404697 -0.405721 -0.406038 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7562 0.419415 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.40603 -0.405985 -0.405395 -0.404347 -0.404057 -0.404932 -0.407005 -0.419085 -0.430982 -0.419085 -0.407005 -0.404932 -0.404057 -0.404347 -0.405395 -0.405985 -0.40603 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7599 0.444891 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406017 -0.405866 -0.404956 -0.404169 -0.40398 -0.405146 -0.407815 -0.420147 -0.432119 -0.420147 -0.407815 -0.405146 -0.40398 -0.404169 -0.404956 -0.405866 -0.406017 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7636 0.470065 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406149 -0.405986 -0.405631 -0.404524 -0.404109 -0.403907 -0.405421 -0.408729 -0.421177 -0.433034 -0.421177 -0.408729 -0.405421 -0.403907 -0.404109 -0.404524 -0.405631 -0.405986 -0.406149 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7672 0.49491 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406141 -0.405914 -0.405255 -0.404224 -0.404045 -0.403871 -0.405756 -0.409742 -0.422169 -0.43373 -0.422169 -0.409742 -0.405756 -0.403871 -0.404045 -0.404225 -0.405255 -0.405914 -0.406141 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7709 0.519406 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406124 -0.405758 -0.404802 -0.40409 -0.403949 -0.403873 -0.406156 -0.410844 -0.423116 -0.434216 -0.423116 -0.410844 -0.406156 -0.403873 -0.403949 -0.40409 -0.404802 -0.405758 -0.406124 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7746 0.543536 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405779 -0.406081 -0.405469 -0.404408 -0.404025 -0.403862 -0.40391 -0.406626 -0.412024 -0.42401 -0.434503 -0.42401 -0.412024 -0.406626 -0.40391 -0.403862 -0.404025 -0.404408 -0.405469 -0.406081 -0.405779 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7783 0.567284 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405769 -0.405984 -0.405052 -0.404173 -0.403925 -0.403802 -0.403987 -0.407169 -0.413266 -0.424845 -0.434607 -0.424845 -0.413266 -0.407169 -0.403987 -0.403802 -0.403925 -0.404173 -0.405052 -0.405984 -0.405769 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7819 0.590633 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406909 -0.405744 -0.405783 -0.404603 -0.404081 -0.403802 -0.403763 -0.404109 -0.407789 -0.414557 -0.425614 -0.434546 -0.425614 -0.414557 -0.407789 -0.404109 -0.403763 -0.403802 -0.404081 -0.404603 -0.405783 -0.405744 -0.406909 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7856 0.613578 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406904 -0.405686 -0.405442 -0.40426 -0.404009 -0.403694 -0.403743 -0.404284 -0.408486 -0.415879 -0.426311 -0.434339 -0.426311 -0.415879 -0.408486 -0.404284 -0.403743 -0.403694 -0.404009 -0.40426 -0.405442 -0.405686 -0.406904 -0.403257 -0.414347 -0.377379 -0.491956 
3 -12.7893 0.636123 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.40689 -0.405557 -0.404997 -0.404087 -0.403895 -0.403604 -0.403743 -0.404519 -0.409257 -0.417215 -0.426933 -0.434008 -0.426933 -0.417215 -0.409257 -0.404519 -0.403744 -0.403604 -0.403895 -0.404087 -0.404997 -0.405557 -0.40689 -0.403256 -0.414347 -0.377379 -0.491956 
3.1 -12.793 0.65829 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403253 -0.406856 -0.405307 -0.404573 -0.404015 -0.403772 -0.403526 -0.403771 -0.40482 -0.410099 -0.418546 -0.427476 -0.433576 -0.427476 -0.418546 -0.410099 -0.40482 -0.403771 -0.403526 -0.403772 -0.404015 -0.404573 -0.405307 -0.406856 -0.403253 -0.414347 -0.377379 -0.491956 
3.2 -12.7966 0.680114 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.403245 -0.406777 -0.404918 -0.404291 -0.403926 -0.403667 -0.403458 -0.403829 -0.405189 -0.411006 -0.419857 -0.42794 -0.433064 -0.42794 -0.419857 -0.411006 -0.405189 -0.403829 -0.403458 -0.403667 -0.403926 -0.404291 -0.404918 -0.406777 -0.403245 -0.414346 -0.377379 -0.491956 
3.3 -12.8003 0.701645 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414345 -0.403226 -0.406608 -0.404465 -0.404169 -0.4038 -0.403577 -0.403403 -0.403925 -0.40563 -0.41197 -0.42113 -0.428325 -0.432494 -0.428325 -0.42113 -0.41197 -0.40563 -0.403925 -0.403403 -0.403577 -0.4038 -0.404169 -0.404465 -0.406608 -0.403226 -0.414345 -0.377378 -0.491956 
3.4 -12.804 0.722936 2 4 8 10 10 10 10 10 10 10 10 10 11 13 13 14 13 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.41434 -0.403179 -0.406304 -0.404085 -0.4041 -0.40368 -0.403493 -0.403365 -0.404062 -0.406143 -0.412984 -0.422351 -0.428633 -0.431888 -0.428633 -0.422351 -0.412984 -0.406143 -0.404062 -0.403365 -0.403493 -0.40368 -0.4041 -0.404085 -0.406304 -0.403179 -0.41434 -0.377378 -0.491956 
3.5 -12.8077 0.744043 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 15 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414329 -0.403075 -0.405875 -0.403869 -0.403992 -0.403577 -0.403416 -0.403349 -0.404243 -0.406728 -0.414036 -0.423506 -0.428867 -0.431264 -0.428867 -0.423506 -0.414036 -0.406728 -0.404243 -0.403349 -0.403416 -0.403577 -0.403992 -0.403869 -0.405875 -0.403075 -0.414329 -0.377377 -0.491956 
3.6 -12.8113 0.765016 2 4 8 10 10 10 10 10 10 10 10 10 12 13 15 16 15 13 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377375 -0.414301 -0.402863 -0.405429 -0.403785 -0.403862 -0.403483 -0.403349 -0.403358 -0.404471 -0.407384 -0.415117 -0.424583 -0.429033 -0.430641 -0.429033 -0.424583 -0.415117 -0.407384 -0.404471 -0.403358 -0.403349 -0.403483 -0.403862 -0.403786 -0.405429 -0.402863 -0.414301 -0.377375 -0.491956 
3.7 -12.815 0.785894 2 4 8 10 10 10 10 10 10 10 10 11 13 15 16 16 16 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.37737 -0.414236 -0.402512 -0.405099 -0.40371 -0.403746 -0.403394 -0.403295 -0.403395 -0.404749 -0.408107 -0.416215 -0.425572 -0.429135 -0.430033 -0.429135 -0.425572 -0.416215 -0.408107 -0.404749 -0.403395 -0.403295 -0.403394 -0.403746 -0.40371 -0.405099 -0.402512 -0.414236 -0.37737 -0.491955 
3.8 -12.8187 0.806711 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 18 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491953 -0.377356 -0.414094 -0.40207 -0.404934 -0.403593 -0.403645 -0.40331 -0.403258 -0.403462 -0.405078 -0.408895 -0.417317 -0.426467 -0.429181 -0.429455 -0.429181 -0.426467 -0.417317 -0.408895 -0.405078 -0.403462 -0.403258 -0.40331 -0.403645 -0.403593 -0.404934 -0.40207 -0.414094 -0.377356 -0.491953 
3.9 -12.8224 0.827489 2 4 8 10 10 10 10 10 10 10 11 13 15 17 18 18 18 17 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.491949 -0.377323 -0.413822 -0.401668 -0.404856 -0.403471 -0.40355 -0.403236 -0.403239 -0.403562 -0.405459 -0.409742 -0.418413 -0.427261 -0.429179 -0.428915 -0.429179 -0.427261 -0.418413 -0.409742 -0.405459 -0.403562 -0.403239 -0.403236 -0.40355 -0.403471 -0.404856 -0.401668 -0.413822 -0.377323 -0.491949 
4 -12.826 0.848246 2 4 8 10 10 10 10 10 10 10 11 13 15 18 19 19 19 18 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.491939 -0.377247 -0.413408 -0.40142 -0.404747 -0.403365 -0.403458 -0.403173 -0.403239 -0.403695 -0.405893 -0.410643 -0.419491 -0.427951 -0.429135 -0.428424 -0.429135 -0.427951 -0.419491 -0.410643 -0.405893 -0.403695 -0.403239 -0.403173 -0.403458 -0.403365 -0.404747 -0.40142 -0.413408 -0.377247 -0.491939 
4.1 -12.8297 0.868997 2 4 8 10 10 10 10 10 10 10 12 15 17 19 20 20 20 19 17 15 12 10 10 10 10 10 10 10 8 4 2 -0.491914 -0.377087 -0.412934 -0.401332 -0.404603 -0.403271 -0.403373 -0.403124 -0.40326 -0.403864 -0.406381 -0.411591 -0.42054 -0.428536 -0.429057 -0.427986 -0.429057 -0.428536 -0.42054 -0.411591 -0.406381 -0.403864 -0.40326 -0.403124 -0.403373 -0.403271 -0.404603 -0.401332 -0.412934 -0.377087 -0.491914 
4.2 -12.8334 0.889757 2 4 8 10 10 10 10 10 10 11 13 15 18 19 20 21 20 19 18 15 13 11 10 10 10 10 10 10 8 4 2 -0.491854 -0.37681 -0.412531 -0.401288 -0.404466 -0.403181 -0.403297 -0.403091 -0.403302 -0.404068 -0.406923 -0.412579 -0.421549 -0.429018 -0.428953 -0.427605 -0.428953 -0.429018 -0.421549 -0.412579 -0.406923 -0.404068 -0.403302 -0.403091 -0.403297 -0.403181 -0.404466 -0.401288 -0.412531 -0.37681 -0.491854 
4.3 -12.8371 0.910543 2 4 8 10 10 10 10 10 10 11 13 16 19 20 21 21 21 20 19 16 13 11 10 10 10 10 10 10 8 4 2 -0.491719 -0.376444 -0.412271 -0.401205 -0.404343 -0.403095 -0.403231 -0.403072 -0.403365 -0.404311 -0.407519 -0.413599 -0.422508 -0.429399 -0.42883 -0.427283 -0.42883 -0.429399 -0.422508 -0.413599 -0.407519 -0.404311 -0.403365 -0.403072 -0.403231 -0.403095 -0.404343 -0.401205 -0.412271 -0.376444 -0.491719 
4.4 -12.8408 0.93137 2 4 8 10 10 10 10 10 11 13 15 18 19 21 22 23 22 21 19 18 15 13 11 10 10 10 10 10 8 4 2 -0.491448 -0.376111 -0.412101 -0.401106 -0.404226 -0.403016 -0.403178 -0.40307 -0.40345 -0.404592 -0.408167 -0.414642 -0.423411 -0.429684 -0.428695 -0.42702 -0.428695 -0.429684 -0.423411 -0.414643 -0.408167 -0.404592 -0.40345 -0.40307 -0.403178 -0.403016 -0.404226 -0.401106 -0.412101 -0.376111 -0.491448 
4.5 -12.8445 0.952253 2 4 8 10 10 10 10 10 11 13 16 18 20 21 23 24 23 21 20 18 16 13 11 10 10 10 10 10 8 4 2 -0.490994 -0.375945 -0.411888 -0.401019 -0.404112 -0.402947 -0.403137 -0.403083 -0.403556 -0.404914 -0.408867 -0.4157 -0.424248 -0.429878 -0.428553 -0.426815 -0.428553 -0.429878 -0.424248 -0.4157 -0.408867 -0.404914 -0.403556 -0.403083 -0.403137 -0.402947 -0.404112 -0.401019 -0.411888 -0.375945 -0.490994 
4.6 -12.8482 0.973204 2 4 8 10 10 10 10 10 12 15 17 19 21 22 25 26 25 22 21 19 17 15 12 10 10 10 10 10 8 4 2 -0.490387 -0.375985 -0.411597 -0.40094 -0.404001 -0.402889 -0.403109 -0.40311 -0.403686 -0.405278 -0.409615 -0.416762 -0.425016 -0.42999 -0.428411 -0.426664 -0.428411 -0.42999 -0.425015 -0.416762 -0.409615 -0.405278 -0.403686 -0.40311 -0.403109 -0.402889 -0.404001 -0.40094 -0.411597 -0.375985 -0.490387 
4.7 -12.852 0.994227 2 4 8 10 10 10 10 11 13 15 18 20 21 24 26 26 26 24 21 20 18 16 13 11 10 10 10 10 8 4 2 -0.489708 -0.376132 -0.411276 -0.400861 -0.403893 -0.402845 -0.403093 -0.403151 -0.403839 -0.405687 -0.41041 -0.417819 -0.425708 -0.430027 -0.428272 -0.426565 -0.428272 -0.430027 -0.425708 -0.417819 -0.410409 -0.405687 -0.403839 -0.403151 -0.403093 -0.402845 -0.403893 -0.400861 -0.411276 -0.376132 -0.489707 
4.8 -12.8557 1.01532 2 4 8 10 10 10 10 11 13 16 19 20 22 26 28 28 28 26 22 20 19 16 13 11 10 10 10 10 8 4 2 -0.488979 -0.376257 -0.410952 -0.400783 -0.403791 -0.402815 -0.403088 -0.403205 -0.404018 -0.406141 -0.411246 -0.41886 -0.426323 -0.429998 -0.428141 -0.426512 -0.428141 -0.429998 -0.426323 -0.418861 -0.411246 -0.406141 -0.404018 -0.403205 -0.403088 -0.402815 -0.403791 -0.400783 -0.410952 -0.376257 -0.488979 
4.9 -12.859 1.03648 2 4 8 10 10 10 10 13 15 18 19 21 24 27 28 29 28 27 24 21 19 18 15 13 10 10 10 10 8 4 2 -0.488104 -0.376329 -0.410621 -0.40071 -0.403694 -0.402797 -0.403092 -0.403273 -0.404224 -0.406641 -0.41212 -0.419877 -0.426859 -0.429913 -0.428019 -0.4265 -0.428019 -0.429914 -0.426859 -0.419877 -0.41212 -0.406641 -0.404224 -0.403273 -0.403092 -0.402797 -0.403694 -0.40071 -0.410621 -0.376329 -0.488103 
5 -12.8616 1.0577 2 4 8 10 10 10 11 13 15 18 20 22 26 28 30 30 30 28 26 22 20 18 15 13 11 10 10 10 8 4 2 -0.486888 -0.376343 -0.410271 -0.400646 -0.403603 -0.40279 -0.403105 -0.403355 -0.40446 -0.407189 -0.413025 -0.420859 -0.427316 -0.429782 -0.427909 -0.426526 -0.427909 -0.429782 -0.427316 -0.420859 -0.413025 -0.407189 -0.40446 -0.403355 -0.403105 -0.40279 -0.403603 -0.400646 -0.410271 -0.376344 -0.486888 
5.1 -12.8632 1.07895 2 4 8 10 10 10 11 14 17 19 21 24 27 30 31 32 31 30 27 24 21 19 17 14 11 10 10 10 8 4 2 -0.485262 -0.376278 -0.409896 -0.400596 -0.403517 -0.402792 -0.403125 -0.403452 -0.404728 -0.407785 -0.413955 -0.421798 -0.427697 -0.429613 -0.427812 -0.426583 -0.427812 -0.429613 -0.427697 -0.421799 -0.413955 -0.407785 -0.404728 -0.403452 -0.403125 -0.402792 -0.403517 -0.400596 -0.409896 -0.376278 -0.485262 
