time energy SvN bondDim localEnergy 
1 -12.7375 0.206732 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.37738 -0.41435 -0.403263 -0.406923 -0.405803 -0.406186 -0.4061 -0.406189 -0.406273 -0.40645 -0.40675 -0.407264 -0.408021 -0.410044 -0.41157 -0.410044 -0.408021 -0.407264 -0.40675 -0.40645 -0.406273 -0.406189 -0.4061 -0.406186 -0.405803 -0.406923 -0.403263 -0.41435 -0.37738 -0.491957 
1.1 -12.7466 0.215457 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491958 -0.377381 -0.414352 -0.403266 -0.406929 -0.405815 -0.406208 -0.40614 -0.406263 -0.406406 -0.406683 -0.407139 -0.407872 -0.40886 -0.411377 -0.413269 -0.411377 -0.40886 -0.407872 -0.407139 -0.406683 -0.406406 -0.406263 -0.40614 -0.406208 -0.405815 -0.406929 -0.403266 -0.414352 -0.377381 -0.491958 
1.2 -12.7574 0.226794 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491959 -0.377382 -0.414355 -0.403272 -0.406939 -0.405834 -0.406243 -0.406205 -0.406381 -0.406615 -0.407037 -0.407696 -0.408669 -0.409844 -0.41278 -0.415016 -0.41278 -0.409844 -0.408669 -0.407696 -0.407037 -0.406615 -0.406381 -0.406205 -0.406243 -0.405834 -0.406939 -0.403272 -0.414355 -0.377382 -0.491959 
1.3 -12.7698 0.240795 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491961 -0.377384 -0.41436 -0.403281 -0.406956 -0.405865 -0.406301 -0.40631 -0.406568 -0.406935 -0.40755 -0.408437 -0.409621 -0.410889 -0.414141 -0.416696 -0.414141 -0.410889 -0.409621 -0.408437 -0.40755 -0.406935 -0.406568 -0.40631 -0.406301 -0.405865 -0.406956 -0.403281 -0.41436 -0.377384 -0.491961 
1.4 -12.7834 0.25731 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491964 -0.377388 -0.414369 -0.403295 -0.406984 -0.405916 -0.406395 -0.406477 -0.406857 -0.407405 -0.408245 -0.409342 -0.410648 -0.411899 -0.415381 -0.418236 -0.415381 -0.411899 -0.410648 -0.409342 -0.408245 -0.407405 -0.406857 -0.406477 -0.406395 -0.405916 -0.406984 -0.403295 -0.414369 -0.377388 -0.491964 
1.5 -12.7978 0.276037 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491969 -0.377394 -0.414382 -0.40332 -0.40703 -0.405999 -0.406544 -0.406737 -0.407286 -0.408054 -0.409114 -0.41034 -0.411651 -0.412801 -0.416465 -0.419607 -0.416465 -0.412801 -0.411651 -0.41034 -0.409114 -0.408054 -0.407286 -0.406737 -0.406544 -0.405999 -0.40703 -0.40332 -0.414382 -0.377394 -0.491969 
1.6 -12.8128 0.29659 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491978 -0.377404 -0.414405 -0.403359 -0.407103 -0.406132 -0.406778 -0.407127 -0.407888 -0.408882 -0.410097 -0.411332 -0.412543 -0.413563 -0.417394 -0.420808 -0.417394 -0.413563 -0.412543 -0.411332 -0.410097 -0.408882 -0.407888 -0.407127 -0.406778 -0.406132 -0.407103 -0.403359 -0.414405 -0.377404 -0.491978 
1.7 -12.8282 0.318565 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 10 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491992 -0.37742 -0.414441 -0.403423 -0.407222 -0.406341 -0.407132 -0.407684 -0.408674 -0.409843 -0.411099 -0.412223 -0.413279 -0.414193 -0.418191 -0.421853 -0.418191 -0.414193 -0.413279 -0.412223 -0.411099 -0.409843 -0.408674 -0.407684 -0.407132 -0.406341 -0.407222 -0.403424 -0.414441 -0.37742 -0.491992 
1.8 -12.8438 0.341588 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 10 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492016 -0.377447 -0.414501 -0.403527 -0.40741 -0.40666 -0.407644 -0.408425 -0.409609 -0.410849 -0.412021 -0.412958 -0.413855 -0.414717 -0.418885 -0.422759 -0.418885 -0.414717 -0.413855 -0.412958 -0.412021 -0.410849 -0.409609 -0.408425 -0.407644 -0.40666 -0.40741 -0.403527 -0.414501 -0.377447 -0.492015 
1.9 -12.8596 0.365341 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492054 -0.37749 -0.414598 -0.403692 -0.4077 -0.407129 -0.408339 -0.409328 -0.410613 -0.411797 -0.412795 -0.41352 -0.414294 -0.415171 -0.419503 -0.423542 -0.419503 -0.415171 -0.414294 -0.41352 -0.412795 -0.411797 -0.410613 -0.409328 -0.408339 -0.407129 -0.4077 -0.403692 -0.414598 -0.37749 -0.492054 
2 -12.8754 0.389574 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492116 -0.37756 -0.414752 -0.403948 -0.40813 -0.407777 -0.409207 -0.410324 -0.411585 -0.41261 -0.413395 -0.413928 -0.414628 -0.415586 -0.420063 -0.424212 -0.420063 -0.415586 -0.414628 -0.413928 -0.413395 -0.41261 -0.411585 -0.410324 -0.409207 -0.407777 -0.40813 -0.403948 -0.414752 -0.37756 -0.492116 
2.1 -12.8913 0.414102 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492218 -0.377671 -0.414993 -0.404332 -0.408734 -0.408603 -0.410189 -0.411312 -0.412436 -0.413251 -0.413832 -0.414212 -0.414894 -0.415987 -0.420582 -0.424779 -0.420582 -0.415987 -0.414894 -0.414212 -0.413832 -0.413251 -0.412436 -0.411312 -0.410189 -0.408603 -0.408734 -0.404332 -0.414993 -0.377671 -0.492218 
2.2 -12.9071 0.438795 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492381 -0.377846 -0.415359 -0.404879 -0.409523 -0.409562 -0.41119 -0.4122 -0.413121 -0.413722 -0.414134 -0.414407 -0.415119 -0.416393 -0.421066 -0.425249 -0.421066 -0.416393 -0.415119 -0.414407 -0.414134 -0.413722 -0.413121 -0.4122 -0.41119 -0.409562 -0.409523 -0.404879 -0.415359 -0.377846 -0.49238 
2.3 -12.9227 0.463563 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492638 -0.378112 -0.415889 -0.405607 -0.410461 -0.410565 -0.412111 -0.412928 -0.413633 -0.414049 -0.414334 -0.414544 -0.415327 -0.416813 -0.421522 -0.425629 -0.421522 -0.416813 -0.415327 -0.414544 -0.414334 -0.414049 -0.413633 -0.412928 -0.412111 -0.410565 -0.410461 -0.405607 -0.415889 -0.378112 -0.492638 
2.4 -12.9381 0.488347 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493034 -0.378498 -0.416608 -0.406491 -0.41147 -0.411509 -0.412883 -0.413481 -0.413993 -0.414265 -0.414463 -0.414646 -0.415534 -0.417253 -0.42195 -0.425923 -0.42195 -0.417253 -0.415534 -0.414646 -0.414463 -0.414265 -0.413993 -0.413481 -0.412883 -0.411509 -0.41147 -0.406491 -0.416608 -0.378498 -0.493034 
2.5 -12.953 0.513104 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49362 -0.379019 -0.417505 -0.407462 -0.412446 -0.412318 -0.413481 -0.413875 -0.414233 -0.414401 -0.414547 -0.414733 -0.415751 -0.417714 -0.422351 -0.426136 -0.422351 -0.417714 -0.415751 -0.414733 -0.414547 -0.414401 -0.414233 -0.413875 -0.413481 -0.412318 -0.412446 -0.407462 -0.417505 -0.379019 -0.49362 
2.6 -12.9674 0.537802 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494441 -0.379661 -0.418521 -0.408417 -0.413303 -0.412954 -0.413914 -0.414141 -0.414385 -0.414483 -0.414603 -0.414817 -0.415986 -0.418195 -0.422724 -0.426276 -0.422724 -0.418195 -0.415986 -0.414817 -0.414603 -0.414483 -0.414385 -0.414141 -0.413914 -0.412954 -0.413303 -0.408417 -0.418521 -0.379661 -0.494441 
2.7 -12.9807 0.562418 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495511 -0.380362 -0.419559 -0.409261 -0.413994 -0.413419 -0.41421 -0.414311 -0.414478 -0.414531 -0.414646 -0.414906 -0.416242 -0.418692 -0.423068 -0.426348 -0.423068 -0.418692 -0.416242 -0.414906 -0.414646 -0.414531 -0.414478 -0.414311 -0.41421 -0.413419 -0.413994 -0.409261 -0.419559 -0.380362 -0.495511 
2.8 -12.9928 0.586933 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.496783 -0.381013 -0.420516 -0.409936 -0.414511 -0.413738 -0.414402 -0.414415 -0.414531 -0.41456 -0.414683 -0.415007 -0.416524 -0.4192 -0.423381 -0.42636 -0.423381 -0.4192 -0.416524 -0.415007 -0.414683 -0.41456 -0.414531 -0.414415 -0.414402 -0.413738 -0.414511 -0.409936 -0.420516 -0.381013 -0.496783 
2.9 -13.0031 0.611333 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.498157 -0.381499 -0.421322 -0.410424 -0.414876 -0.413945 -0.414522 -0.414474 -0.41456 -0.414577 -0.414722 -0.415126 -0.41683 -0.419713 -0.423662 -0.426319 -0.423662 -0.419713 -0.41683 -0.415126 -0.414722 -0.414577 -0.41456 -0.414474 -0.414522 -0.413945 -0.414876 -0.410424 -0.421322 -0.381499 -0.498157 
3 -13.0116 0.635613 2 4 8 10 10 10 10 10 10 10 10 10 11 11 12 13 12 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.499507 -0.381726 -0.421948 -0.410741 -0.41512 -0.414071 -0.414592 -0.414507 -0.414576 -0.41459 -0.414766 -0.415263 -0.417161 -0.420226 -0.423911 -0.426233 -0.423911 -0.420226 -0.417161 -0.415263 -0.414766 -0.414591 -0.414576 -0.414507 -0.414592 -0.414071 -0.41512 -0.410741 -0.421948 -0.381726 -0.499507 
3.1 -13.0183 0.659772 2 4 8 10 10 10 10 10 10 10 10 11 11 13 13 13 13 13 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.500736 -0.381651 -0.4224 -0.410917 -0.415273 -0.414141 -0.41463 -0.414523 -0.414584 -0.414603 -0.414818 -0.415422 -0.417516 -0.420732 -0.424127 -0.426111 -0.424127 -0.420732 -0.417516 -0.415422 -0.414818 -0.414603 -0.414584 -0.414523 -0.41463 -0.414141 -0.415273 -0.410918 -0.4224 -0.381651 -0.500736 
3.2 -13.0232 0.683817 2 4 8 10 10 10 10 10 10 10 11 11 13 14 14 14 14 14 13 11 11 10 10 10 10 10 10 10 8 4 2 -0.501797 -0.381277 -0.4227 -0.410986 -0.415364 -0.414176 -0.41465 -0.41453 -0.414589 -0.414618 -0.41488 -0.415604 -0.417892 -0.421226 -0.42431 -0.425961 -0.42431 -0.421226 -0.417892 -0.415604 -0.41488 -0.414618 -0.414589 -0.41453 -0.41465 -0.414176 -0.415364 -0.410986 -0.4227 -0.381277 -0.501797 
3.3 -13.0266 0.707757 2 4 8 10 10 10 10 10 10 11 11 13 14 15 15 15 15 15 14 13 11 11 10 10 10 10 10 10 8 4 2 -0.502697 -0.380641 -0.422873 -0.410978 -0.415411 -0.414189 -0.414658 -0.414532 -0.414594 -0.414637 -0.414955 -0.415809 -0.418287 -0.421702 -0.424461 -0.42579 -0.424461 -0.421702 -0.418287 -0.415809 -0.414955 -0.414637 -0.414594 -0.414532 -0.414658 -0.414189 -0.415411 -0.410978 -0.422873 -0.380641 -0.502697 
3.4 -13.029 0.731604 2 4 8 10 10 10 10 10 10 11 13 14 15 15 16 17 16 15 15 14 13 11 10 10 10 10 10 10 8 4 2 -0.503468 -0.379795 -0.422941 -0.410914 -0.415427 -0.41419 -0.41466 -0.414533 -0.414599 -0.414661 -0.415043 -0.416039 -0.418697 -0.422156 -0.424583 -0.425606 -0.424583 -0.422156 -0.418697 -0.416039 -0.415043 -0.414661 -0.414599 -0.414533 -0.41466 -0.41419 -0.415427 -0.410914 -0.422941 -0.379795 -0.503468 
3.5 -13.0306 0.755374 2 4 8 10 10 10 10 10 11 12 14 15 15 17 17 17 17 17 15 15 13 12 11 10 10 10 10 10 8 4 2 -0.504149 -0.378801 -0.422917 -0.410813 -0.415422 -0.414183 -0.414658 -0.414534 -0.414606 -0.41469 -0.415145 -0.416292 -0.419119 -0.422582 -0.424675 -0.425415 -0.424675 -0.422582 -0.419119 -0.416292 -0.415145 -0.41469 -0.414606 -0.414534 -0.414658 -0.414183 -0.415422 -0.410813 -0.422917 -0.378801 -0.504149 
3.6 -13.0316 0.779079 2 4 8 10 10 10 10 11 12 13 14 15 17 17 17 18 17 17 17 15 14 13 11 11 10 10 10 10 8 4 2 -0.504773 -0.377718 -0.422811 -0.410685 -0.4154 -0.414172 -0.414654 -0.414534 -0.414615 -0.414727 -0.415264 -0.41657 -0.419549 -0.422977 -0.424741 -0.425224 -0.424741 -0.422977 -0.419549 -0.41657 -0.415264 -0.414727 -0.414615 -0.414534 -0.414654 -0.414172 -0.4154 -0.410685 -0.42281 -0.377718 -0.504773 
3.7 -13.0323 0.80273 2 4 8 10 10 10 11 11 13 14 15 17 17 19 19 19 19 19 17 17 15 14 13 11 11 10 10 10 8 4 2 -0.505361 -0.376602 -0.422623 -0.410539 -0.415364 -0.414159 -0.41465 -0.414536 -0.414627 -0.414772 -0.4154 -0.41687 -0.419982 -0.423339 -0.424784 -0.425037 -0.424784 -0.423339 -0.419982 -0.41687 -0.4154 -0.414772 -0.414627 -0.414536 -0.41465 -0.414159 -0.415364 -0.410539 -0.422623 -0.376602 -0.505361 
3.8 -13.0327 0.826339 2 4 8 10 10 11 11 13 14 15 17 17 19 19 20 20 20 19 19 17 17 15 14 13 11 11 10 10 8 4 2 -0.505923 -0.375503 -0.422355 -0.410377 -0.415314 -0.414144 -0.414644 -0.414539 -0.414641 -0.414825 -0.415553 -0.417192 -0.420415 -0.423665 -0.424805 -0.424858 -0.424805 -0.423665 -0.420415 -0.417192 -0.415553 -0.414825 -0.414641 -0.414539 -0.414644 -0.414144 -0.415314 -0.410377 -0.422355 -0.375503 -0.505923 
3.9 -13.0329 0.849914 2 4 8 10 10 11 13 14 15 16 17 19 19 20 20 20 20 20 19 19 17 16 15 14 13 11 10 10 8 4 2 -0.506459 -0.374466 -0.422006 -0.410203 -0.415248 -0.414128 -0.414637 -0.414542 -0.414659 -0.414888 -0.415726 -0.417534 -0.420842 -0.423954 -0.424808 -0.424692 -0.424807 -0.423954 -0.420842 -0.417534 -0.415726 -0.414889 -0.414659 -0.414542 -0.414637 -0.414128 -0.415248 -0.410203 -0.422006 -0.374466 -0.506459 
4 -13.033 0.873463 2 4 8 11 11 13 14 15 16 17 19 19 20 21 21 21 21 20 20 19 19 17 16 15 14 12 11 11 8 4 2 -0.506964 -0.373525 -0.421575 -0.410017 -0.415168 -0.414109 -0.414629 -0.414547 -0.414681 -0.414963 -0.415919 -0.417895 -0.42126 -0.424205 -0.424795 -0.42454 -0.424795 -0.424206 -0.42126 -0.417895 -0.415919 -0.414963 -0.414681 -0.414547 -0.414629 -0.414109 -0.415168 -0.410017 -0.421575 -0.373525 -0.506964 
4.1 -13.0331 0.896993 2 4 8 11 12 13 14 15 17 19 19 20 21 21 21 22 21 21 21 20 19 19 17 15 14 13 12 11 8 4 2 -0.50743 -0.372711 -0.421064 -0.409817 -0.415069 -0.414088 -0.414619 -0.414553 -0.414707 -0.415049 -0.416132 -0.418271 -0.421664 -0.424419 -0.42477 -0.424405 -0.42477 -0.424419 -0.421664 -0.418271 -0.416131 -0.415049 -0.414707 -0.414553 -0.414619 -0.414088 -0.415069 -0.409817 -0.421064 -0.372711 -0.50743 
4.2 -13.0332 0.920511 2 4 8 12 14 14 16 17 18 19 20 21 21 23 23 23 23 23 21 21 20 19 18 17 16 14 14 12 8 4 2 -0.507848 -0.372044 -0.420476 -0.409604 -0.414952 -0.414063 -0.414607 -0.414559 -0.414739 -0.415149 -0.416365 -0.418661 -0.422051 -0.424596 -0.424735 -0.424287 -0.424735 -0.424597 -0.42205 -0.418661 -0.416364 -0.415149 -0.414739 -0.414559 -0.414607 -0.414063 -0.414952 -0.409604 -0.420476 -0.372044 -0.507848 
4.3 -13.0332 0.944023 2 4 8 13 14 15 17 17 19 20 20 21 23 24 25 25 24 24 23 21 20 20 19 17 17 15 14 13 8 4 2 -0.50821 -0.371539 -0.419818 -0.409375 -0.414815 -0.414033 -0.414593 -0.414567 -0.414776 -0.415263 -0.416618 -0.41906 -0.422416 -0.424738 -0.424693 -0.424186 -0.424693 -0.424738 -0.422416 -0.41906 -0.416618 -0.415263 -0.414776 -0.414567 -0.414593 -0.414033 -0.414815 -0.409375 -0.419818 -0.371539 -0.50821 
4.4 -13.0332 0.967534 2 4 8 13 15 16 17 19 20 20 21 23 25 25 27 27 27 25 25 23 21 20 20 19 17 16 15 13 8 4 2 -0.50851 -0.3712 -0.4191 -0.409128 -0.414654 -0.413997 -0.414576 -0.414577 -0.414821 -0.415392 -0.416892 -0.419466 -0.422758 -0.424847 -0.424646 -0.424103 -0.424646 -0.424847 -0.422758 -0.419467 -0.416891 -0.415392 -0.41482 -0.414577 -0.414576 -0.413997 -0.414654 -0.409128 -0.4191 -0.3712 -0.50851 
4.5 -13.0332 0.991049 2 4 8 14 16 17 19 20 20 21 23 25 25 27 28 28 28 27 25 25 23 21 20 19 19 17 16 14 8 4 2 -0.508745 -0.371027 -0.418335 -0.408862 -0.414471 -0.413953 -0.414557 -0.414588 -0.414873 -0.415538 -0.417184 -0.419875 -0.423073 -0.424925 -0.424597 -0.424037 -0.424596 -0.424925 -0.423073 -0.419876 -0.417183 -0.415538 -0.414873 -0.414588 -0.414557 -0.413953 -0.414471 -0.408862 -0.418335 -0.371027 -0.508745 
4.6 -13.0332 1.01457 2 4 8 14 18 18 19 20 21 23 25 25 27 28 29 29 29 28 27 25 25 23 21 20 19 18 18 14 8 4 2 -0.508913 -0.371012 -0.417537 -0.408576 -0.414262 -0.4139 -0.414535 -0.414601 -0.414934 -0.415701 -0.417494 -0.420284 -0.423359 -0.424976 -0.424547 -0.423987 -0.424546 -0.424976 -0.42336 -0.420284 -0.417494 -0.415701 -0.414934 -0.414601 -0.414535 -0.4139 -0.414262 -0.408576 -0.417537 -0.371012 -0.508913 
4.7 -13.0333 1.0381 2 4 8 15 18 19 20 21 23 23 25 27 29 29 29 30 29 29 29 27 25 23 23 21 20 19 18 15 8 4 2 -0.509016 -0.37114 -0.416725 -0.408268 -0.414027 -0.413838 -0.414509 -0.414617 -0.415005 -0.415882 -0.417821 -0.420688 -0.423616 -0.425001 -0.424497 -0.423951 -0.424497 -0.425001 -0.423617 -0.420688 -0.41782 -0.415882 -0.415004 -0.414617 -0.414509 -0.413838 -0.414027 -0.408268 -0.416725 -0.37114 -0.509016 
4.8 -13.0333 1.06163 2 4 8 16 20 20 21 21 23 25 27 29 29 30 32 32 32 30 29 29 27 25 23 21 21 20 20 16 8 4 2 -0.509059 -0.371394 -0.415915 -0.407939 -0.413765 -0.413763 -0.414479 -0.414636 -0.415086 -0.416081 -0.418162 -0.421084 -0.423843 -0.425005 -0.42445 -0.423929 -0.42445 -0.425004 -0.423843 -0.421084 -0.418162 -0.416082 -0.415086 -0.414636 -0.414479 -0.413763 -0.413765 -0.407939 -0.415915 -0.371394 -0.509059 
