time energy SvN maxBondDim localEnergy 
1.28 -5.32508 0.114158 8 -0.417638 -0.365768 -0.374798 -0.368492 -0.378354 -0.314143 -0.446679 0.00667685 -0.446679 -0.314146 -0.378352 -0.368492 -0.374799 -0.365766 -0.417646 
1.29 -5.32563 0.117298 8 -0.417638 -0.365765 -0.374694 -0.368465 -0.378354 -0.31355 -0.44611 0.00352761 -0.446109 -0.313553 -0.378353 -0.368465 -0.374694 -0.365763 -0.417646 
1.3 -5.3262 0.120501 8 -0.417638 -0.365762 -0.374584 -0.368447 -0.378355 -0.312956 -0.445537 0.000365891 -0.445537 -0.312959 -0.378354 -0.368447 -0.374585 -0.365759 -0.417646 
1.31 -5.32678 0.123765 8 -0.417638 -0.365758 -0.37447 -0.368437 -0.378357 -0.312361 -0.444961 -0.00280773 -0.444961 -0.312364 -0.378356 -0.368437 -0.374471 -0.365756 -0.417646 
1.32 -5.32737 0.127093 8 -0.417638 -0.365754 -0.374352 -0.368434 -0.37836 -0.311765 -0.444382 -0.00599269 -0.444382 -0.311768 -0.378359 -0.368434 -0.374352 -0.365751 -0.417646 
1.33 -5.32797 0.130482 8 -0.417637 -0.365749 -0.374229 -0.368439 -0.378366 -0.311169 -0.4438 -0.00918842 -0.4438 -0.311172 -0.378364 -0.368439 -0.37423 -0.365746 -0.417645 
1.34 -5.32859 0.133934 8 -0.417637 -0.365743 -0.374104 -0.368449 -0.378374 -0.310573 -0.443215 -0.0123944 -0.443215 -0.310576 -0.378372 -0.36845 -0.374104 -0.36574 -0.417645 
1.35 -5.32922 0.137448 8 -0.417637 -0.365736 -0.373975 -0.368465 -0.378385 -0.309977 -0.442628 -0.0156099 -0.442627 -0.30998 -0.378383 -0.368465 -0.373975 -0.365734 -0.417645 
1.36 -5.32986 0.141025 8 -0.417636 -0.365729 -0.373844 -0.368485 -0.378399 -0.30938 -0.442038 -0.0188346 -0.442038 -0.309383 -0.378397 -0.368485 -0.373845 -0.365727 -0.417644 
1.37 -5.33052 0.144663 8 -0.417636 -0.36572 -0.373712 -0.368507 -0.378416 -0.308784 -0.441446 -0.0220678 -0.441446 -0.308787 -0.378415 -0.368507 -0.373712 -0.365718 -0.417644 
1.38 -5.33118 0.148363 8 -0.417636 -0.36571 -0.373579 -0.36853 -0.378436 -0.308188 -0.440852 -0.025309 -0.440852 -0.308191 -0.378435 -0.36853 -0.373579 -0.365708 -0.417643 
1.39 -5.33185 0.152125 8 -0.417635 -0.365699 -0.373446 -0.368553 -0.37846 -0.307592 -0.440256 -0.0285575 -0.440256 -0.307596 -0.378459 -0.368553 -0.373447 -0.365696 -0.417643 
1.4 -5.33252 0.155948 8 -0.417635 -0.365685 -0.373314 -0.368572 -0.378487 -0.306998 -0.439658 -0.0318129 -0.439658 -0.307001 -0.378486 -0.368572 -0.373315 -0.365683 -0.417642 
1.41 -5.33319 0.159832 8 -0.417634 -0.36567 -0.373184 -0.368587 -0.378518 -0.306404 -0.439059 -0.0350746 -0.439059 -0.306407 -0.378516 -0.368587 -0.373185 -0.365668 -0.417642 
1.42 -5.33386 0.163777 8 -0.417634 -0.365652 -0.373057 -0.368595 -0.37855 -0.305811 -0.438458 -0.0383421 -0.438458 -0.305814 -0.378549 -0.368595 -0.373058 -0.36565 -0.417641 
1.43 -5.33453 0.167783 8 -0.417633 -0.365631 -0.372933 -0.368594 -0.378586 -0.30522 -0.437857 -0.0416147 -0.437856 -0.305223 -0.378585 -0.368594 -0.372934 -0.365629 -0.41764 
1.44 -5.33519 0.171849 8 -0.417632 -0.365608 -0.372814 -0.368583 -0.378624 -0.30463 -0.437254 -0.0448919 -0.437254 -0.304633 -0.378623 -0.368583 -0.372815 -0.365605 -0.417639 
1.45 -5.33584 0.175975 8 -0.417631 -0.36558 -0.3727 -0.368561 -0.378664 -0.304041 -0.43665 -0.0481733 -0.43665 -0.304045 -0.378662 -0.368561 -0.3727 -0.365578 -0.417639 
1.46 -5.33647 0.18016 8 -0.417631 -0.365549 -0.372591 -0.368525 -0.378705 -0.303455 -0.436045 -0.0514582 -0.436045 -0.303458 -0.378704 -0.368525 -0.372592 -0.365547 -0.417638 
1.47 -5.33709 0.184404 8 -0.41763 -0.365514 -0.372489 -0.368476 -0.378748 -0.30287 -0.43544 -0.0547461 -0.43544 -0.302873 -0.378746 -0.368476 -0.37249 -0.365512 -0.417637 
1.48 -5.33769 0.188707 8 -0.417629 -0.365475 -0.372394 -0.368413 -0.378791 -0.302288 -0.434835 -0.0580364 -0.434835 -0.302291 -0.37879 -0.368413 -0.372395 -0.365473 -0.417636 
1.49 -5.33828 0.193068 8 -0.417628 -0.365431 -0.372307 -0.368336 -0.378835 -0.301707 -0.434229 -0.0613287 -0.434229 -0.301711 -0.378834 -0.368336 -0.372307 -0.365428 -0.417634 
1.5 -5.33886 0.197487 8 -0.417626 -0.365381 -0.372227 -0.368246 -0.378879 -0.30113 -0.433623 -0.0646224 -0.433623 -0.301133 -0.378878 -0.368246 -0.372227 -0.365379 -0.417633 
1.51 -5.33942 0.201963 8 -0.417625 -0.365327 -0.372155 -0.368144 -0.378923 -0.300555 -0.433017 -0.0679169 -0.433017 -0.300558 -0.378922 -0.368144 -0.372156 -0.365325 -0.417632 
1.52 -5.33997 0.206496 8 -0.417624 -0.365267 -0.372093 -0.36803 -0.378967 -0.299983 -0.432412 -0.0712117 -0.432412 -0.299986 -0.378966 -0.36803 -0.372093 -0.365265 -0.41763 
1.53 -5.34051 0.211084 8 -0.417622 -0.365202 -0.372039 -0.367905 -0.37901 -0.299414 -0.431806 -0.0745064 -0.431806 -0.299418 -0.379009 -0.367905 -0.37204 -0.365199 -0.417629 
1.54 -5.34105 0.215728 8 -0.417621 -0.36513 -0.371995 -0.367773 -0.379052 -0.298849 -0.431202 -0.0778003 -0.431202 -0.298852 -0.37905 -0.367772 -0.371996 -0.365128 -0.417627 
1.55 -5.34158 0.220427 8 -0.417619 -0.365054 -0.371961 -0.367632 -0.379092 -0.298286 -0.430597 -0.081093 -0.430598 -0.29829 -0.379091 -0.367632 -0.371962 -0.365052 -0.417625 
1.56 -5.34212 0.22518 8 -0.417617 -0.364971 -0.371937 -0.367486 -0.379131 -0.297728 -0.429994 -0.084384 -0.429994 -0.297731 -0.37913 -0.367486 -0.371937 -0.364969 -0.417623 
1.57 -5.34266 0.229987 8 -0.417615 -0.364883 -0.371923 -0.367335 -0.379169 -0.297173 -0.429392 -0.0876726 -0.429392 -0.297176 -0.379168 -0.367335 -0.371923 -0.364881 -0.417621 
1.58 -5.3432 0.234847 8 -0.417612 -0.364789 -0.371919 -0.36718 -0.379205 -0.296622 -0.42879 -0.0909585 -0.42879 -0.296625 -0.379204 -0.36718 -0.37192 -0.364787 -0.417618 
1.59 -5.34375 0.239758 8 -0.41761 -0.364689 -0.371926 -0.367023 -0.379239 -0.296075 -0.42819 -0.0942412 -0.42819 -0.296079 -0.379238 -0.367023 -0.371926 -0.364687 -0.417615 
1.6 -5.34431 0.244721 8 -0.417607 -0.364584 -0.371943 -0.366865 -0.379271 -0.295533 -0.427591 -0.09752 -0.427591 -0.295536 -0.37927 -0.366865 -0.371943 -0.364582 -0.417612 
1.61 -5.34489 0.249735 8 -0.417603 -0.364474 -0.371969 -0.366706 -0.379301 -0.294995 -0.426994 -0.100795 -0.426994 -0.294998 -0.3793 -0.366706 -0.37197 -0.364472 -0.417609 
1.62 -5.34547 0.254798 8 -0.4176 -0.364359 -0.372006 -0.366548 -0.379328 -0.294461 -0.426398 -0.104064 -0.426398 -0.294465 -0.379327 -0.366548 -0.372006 -0.364358 -0.417605 
1.63 -5.34607 0.259911 8 -0.417595 -0.36424 -0.372052 -0.36639 -0.379354 -0.293933 -0.425804 -0.107329 -0.425805 -0.293936 -0.379353 -0.36639 -0.372052 -0.364238 -0.417601 
1.64 -5.34668 0.265072 8 -0.41759 -0.364117 -0.372106 -0.366234 -0.379377 -0.293409 -0.425212 -0.110588 -0.425212 -0.293412 -0.379376 -0.366234 -0.372106 -0.364115 -0.417596 
1.65 -5.34731 0.27028 8 -0.417585 -0.36399 -0.372168 -0.36608 -0.379397 -0.29289 -0.424622 -0.11384 -0.424622 -0.292894 -0.379396 -0.36608 -0.372168 -0.363988 -0.41759 
1.66 -5.34795 0.275535 8 -0.417578 -0.36386 -0.372237 -0.365929 -0.379415 -0.292377 -0.424034 -0.117086 -0.424034 -0.292381 -0.379414 -0.365929 -0.372237 -0.363858 -0.417583 
1.67 -5.34861 0.280835 8 -0.417571 -0.363727 -0.372312 -0.36578 -0.379431 -0.29187 -0.423448 -0.120325 -0.423449 -0.291873 -0.37943 -0.36578 -0.372312 -0.363725 -0.417576 
1.68 -5.34927 0.286181 8 -0.417562 -0.363593 -0.37239 -0.365633 -0.379444 -0.291367 -0.422865 -0.123556 -0.422865 -0.291371 -0.379443 -0.365633 -0.372391 -0.363591 -0.417567 
1.69 -5.34995 0.29157 8 -0.417552 -0.363458 -0.372472 -0.36549 -0.379454 -0.290871 -0.422284 -0.126779 -0.422285 -0.290875 -0.379453 -0.36549 -0.372472 -0.363456 -0.417557 
1.7 -5.35063 0.297002 8 -0.41754 -0.363322 -0.372554 -0.36535 -0.379462 -0.290381 -0.421706 -0.129993 -0.421706 -0.290384 -0.37946 -0.36535 -0.372554 -0.363321 -0.417545 
1.71 -5.35132 0.302476 8 -0.417527 -0.363188 -0.372636 -0.365212 -0.379466 -0.289897 -0.42113 -0.133199 -0.421131 -0.2899 -0.379465 -0.365212 -0.372636 -0.363186 -0.417531 
1.72 -5.352 0.307991 8 -0.417511 -0.363054 -0.372714 -0.365077 -0.379469 -0.289419 -0.420558 -0.136395 -0.420558 -0.289422 -0.379467 -0.365077 -0.372714 -0.363053 -0.417515 
1.73 -5.35269 0.313546 8 -0.417492 -0.362924 -0.372787 -0.364945 -0.379468 -0.288947 -0.419988 -0.139581 -0.419989 -0.288951 -0.379467 -0.364945 -0.372787 -0.362922 -0.417497 
1.74 -5.35337 0.31914 8 -0.417471 -0.362796 -0.372853 -0.364815 -0.379464 -0.288482 -0.419422 -0.142757 -0.419422 -0.288486 -0.379463 -0.364815 -0.372853 -0.362795 -0.417475 
1.75 -5.35404 0.324772 8 -0.417447 -0.362673 -0.37291 -0.364688 -0.379458 -0.288024 -0.418858 -0.145922 -0.418859 -0.288027 -0.379457 -0.364688 -0.37291 -0.362672 -0.417451 
1.76 -5.3547 0.330441 8 -0.417418 -0.362555 -0.372956 -0.364562 -0.379449 -0.287572 -0.418298 -0.149076 -0.418299 -0.287576 -0.379447 -0.364562 -0.372956 -0.362553 -0.417422 
1.77 -5.35535 0.336147 8 -0.417386 -0.362442 -0.37299 -0.364438 -0.379436 -0.287128 -0.417741 -0.152218 -0.417742 -0.287131 -0.379435 -0.364438 -0.37299 -0.362441 -0.41739 
1.78 -5.35598 0.341887 8 -0.41735 -0.362335 -0.373012 -0.364315 -0.379421 -0.286691 -0.417188 -0.155348 -0.417189 -0.286694 -0.37942 -0.364315 -0.373012 -0.362334 -0.417353 
1.79 -5.35659 0.34766 8 -0.417308 -0.362236 -0.37302 -0.364194 -0.379403 -0.286261 -0.416639 -0.158466 -0.416639 -0.286264 -0.379402 -0.364194 -0.37302 -0.362234 -0.417312 
1.8 -5.35719 0.353467 8 -0.417262 -0.362143 -0.373015 -0.364073 -0.379382 -0.285838 -0.416093 -0.161571 -0.416093 -0.285842 -0.379381 -0.364073 -0.373015 -0.362142 -0.417265 
1.81 -5.35777 0.359305 8 -0.41721 -0.362059 -0.372997 -0.363952 -0.379358 -0.285423 -0.415551 -0.164663 -0.415551 -0.285427 -0.379357 -0.363952 -0.372997 -0.362058 -0.417214 
1.82 -5.35833 0.365174 8 -0.417153 -0.361983 -0.372968 -0.363832 -0.37933 -0.285016 -0.415012 -0.167741 -0.415013 -0.28502 -0.379329 -0.363832 -0.372968 -0.361982 -0.417156 
1.83 -5.35889 0.371072 8 -0.417089 -0.361915 -0.372927 -0.363712 -0.3793 -0.284617 -0.414478 -0.170806 -0.414479 -0.284621 -0.379299 -0.363712 -0.372927 -0.361914 -0.417093 
1.84 -5.35943 0.376999 8 -0.41702 -0.361857 -0.372876 -0.363591 -0.379266 -0.284226 -0.413948 -0.173856 -0.413949 -0.284229 -0.379265 -0.363591 -0.372876 -0.361856 -0.417023 
1.85 -5.35996 0.382953 8 -0.416945 -0.361808 -0.372817 -0.36347 -0.379229 -0.283843 -0.413422 -0.176891 -0.413423 -0.283846 -0.379228 -0.36347 -0.372817 -0.361807 -0.416948 
1.86 -5.36049 0.388933 8 -0.416863 -0.361769 -0.372751 -0.363348 -0.379189 -0.283468 -0.4129 -0.179911 -0.412901 -0.283471 -0.379188 -0.363348 -0.372751 -0.361768 -0.416866 
1.87 -5.36102 0.394938 8 -0.416775 -0.36174 -0.372679 -0.363226 -0.379146 -0.283101 -0.412383 -0.182915 -0.412384 -0.283105 -0.379145 -0.363226 -0.372679 -0.361739 -0.416778 
1.88 -5.36155 0.400966 8 -0.41668 -0.361721 -0.372603 -0.363103 -0.379099 -0.282743 -0.41187 -0.185904 -0.411871 -0.282747 -0.379098 -0.363103 -0.372603 -0.36172 -0.416683 
1.89 -5.36208 0.407017 8 -0.41658 -0.361712 -0.372524 -0.362979 -0.37905 -0.282394 -0.411362 -0.188877 -0.411363 -0.282397 -0.379049 -0.362979 -0.372524 -0.361711 -0.416582 
1.9 -5.36262 0.41309 8 -0.416473 -0.361714 -0.372444 -0.362854 -0.378996 -0.282053 -0.410858 -0.191833 -0.410859 -0.282057 -0.378995 -0.362854 -0.372444 -0.361713 -0.416476 
1.91 -5.36317 0.419183 8 -0.41636 -0.361726 -0.372362 -0.362727 -0.37894 -0.281721 -0.410359 -0.194772 -0.41036 -0.281725 -0.378939 -0.362728 -0.372362 -0.361725 -0.416363 
1.92 -5.36373 0.425295 8 -0.416242 -0.361748 -0.372281 -0.3626 -0.37888 -0.281398 -0.409864 -0.197694 -0.409865 -0.281402 -0.378879 -0.362601 -0.372281 -0.361747 -0.416244 
1.93 -5.3643 0.431425 8 -0.416118 -0.36178 -0.372202 -0.362472 -0.378816 -0.281085 -0.409375 -0.200598 -0.409376 -0.281088 -0.378815 -0.362472 -0.372201 -0.361779 -0.41612 
1.94 -5.36488 0.437572 8 -0.415989 -0.361821 -0.372123 -0.362343 -0.378749 -0.28078 -0.40889 -0.203485 -0.408891 -0.280784 -0.378748 -0.362343 -0.372123 -0.36182 -0.415991 
1.95 -5.36548 0.443734 8 -0.415855 -0.361871 -0.372048 -0.362212 -0.378679 -0.280485 -0.408411 -0.206353 -0.408411 -0.280489 -0.378678 -0.362212 -0.372048 -0.36187 -0.415857 
1.96 -5.36609 0.44991 8 -0.415717 -0.361928 -0.371975 -0.36208 -0.378605 -0.280199 -0.407936 -0.209204 -0.407937 -0.280203 -0.378604 -0.362081 -0.371975 -0.361927 -0.415719 
1.97 -5.36672 0.4561 8 -0.415575 -0.361993 -0.371906 -0.361947 -0.378528 -0.279923 -0.407466 -0.212035 -0.407467 -0.279926 -0.378527 -0.361948 -0.371906 -0.361992 -0.415577 
1.98 -5.36736 0.462302 8 -0.415429 -0.362064 -0.37184 -0.361813 -0.378447 -0.279656 -0.407002 -0.214847 -0.407003 -0.27966 -0.378446 -0.361814 -0.37184 -0.362063 -0.415431 
1.99 -5.36801 0.468514 8 -0.415282 -0.36214 -0.371779 -0.361678 -0.378362 -0.279399 -0.406543 -0.21764 -0.406544 -0.279402 -0.378361 -0.361679 -0.371778 -0.362139 -0.415283 
2 -5.36867 0.474736 8 -0.415132 -0.362218 -0.371721 -0.361542 -0.378274 -0.279152 -0.406089 -0.220414 -0.40609 -0.279155 -0.378273 -0.361543 -0.371721 -0.362217 -0.415133 
2.01 -5.36935 0.480966 8 -0.41498 -0.362298 -0.371667 -0.361405 -0.378182 -0.278914 -0.40564 -0.223168 -0.405641 -0.278918 -0.378181 -0.361406 -0.371667 -0.362297 -0.414982 
2.02 -5.37003 0.487204 8 -0.414829 -0.362378 -0.371617 -0.361267 -0.378086 -0.278687 -0.405197 -0.225901 -0.405198 -0.27869 -0.378086 -0.361267 -0.371617 -0.362377 -0.41483 
2.03 -5.37071 0.493448 8 -0.414677 -0.362455 -0.371571 -0.361128 -0.377987 -0.278469 -0.40476 -0.228614 -0.404761 -0.278473 -0.377986 -0.361128 -0.371571 -0.362454 -0.414679 
2.04 -5.3714 0.499696 8 -0.414527 -0.362528 -0.371529 -0.360988 -0.377885 -0.278262 -0.404328 -0.231307 -0.404329 -0.278265 -0.377884 -0.360988 -0.371529 -0.362527 -0.414528 
2.05 -5.37209 0.505948 8 -0.414378 -0.362595 -0.371491 -0.360847 -0.377778 -0.278065 -0.403901 -0.233978 -0.403902 -0.278068 -0.377777 -0.360847 -0.371491 -0.362594 -0.41438 
2.06 -5.37278 0.512203 8 -0.414232 -0.362653 -0.371456 -0.360705 -0.377668 -0.277878 -0.40348 -0.236629 -0.403481 -0.277881 -0.377667 -0.360705 -0.371456 -0.362652 -0.414233 
2.07 -5.37345 0.518459 8 -0.414088 -0.362701 -0.371424 -0.360562 -0.377554 -0.277701 -0.403065 -0.239258 -0.403066 -0.277704 -0.377553 -0.360562 -0.371424 -0.3627 -0.414089 
2.08 -5.37412 0.524714 8 -0.413948 -0.362739 -0.371395 -0.360418 -0.377437 -0.277535 -0.402655 -0.241866 -0.402656 -0.277538 -0.377436 -0.360419 -0.371395 -0.362738 -0.413949 
2.09 -5.37478 0.530969 8 -0.413811 -0.362764 -0.371369 -0.360274 -0.377315 -0.277379 -0.402251 -0.244452 -0.402252 -0.277382 -0.377314 -0.360274 -0.371369 -0.362763 -0.413812 
2.1 -5.37543 0.537222 8 -0.413678 -0.362776 -0.371345 -0.360128 -0.37719 -0.277233 -0.401853 -0.247016 -0.401854 -0.277237 -0.377189 -0.360129 -0.371345 -0.362776 -0.413679 
2.11 -5.37607 0.543471 8 -0.41355 -0.362776 -0.371323 -0.359982 -0.377061 -0.277099 -0.401461 -0.249558 -0.401462 -0.277102 -0.377061 -0.359983 -0.371322 -0.362775 -0.413551 
2.12 -5.37669 0.549716 8 -0.413426 -0.362763 -0.371302 -0.359836 -0.376929 -0.276974 -0.401075 -0.252077 -0.401076 -0.276978 -0.376928 -0.359836 -0.371302 -0.362762 -0.413427 
2.13 -5.37731 0.555955 8 -0.413307 -0.362738 -0.371283 -0.359688 -0.376793 -0.276861 -0.400694 -0.254574 -0.400695 -0.276864 -0.376792 -0.359689 -0.371283 -0.362737 -0.413308 
2.14 -5.37791 0.562187 8 -0.413193 -0.362702 -0.371264 -0.35954 -0.376653 -0.276758 -0.400319 -0.257048 -0.400321 -0.276761 -0.376652 -0.359541 -0.371264 -0.362701 -0.413194 
2.15 -5.37851 0.568412 8 -0.413085 -0.362656 -0.371247 -0.359392 -0.376509 -0.276666 -0.399951 -0.259499 -0.399952 -0.276669 -0.376509 -0.359392 -0.371247 -0.362656 -0.413085 
2.16 -5.37911 0.574627 8 -0.412981 -0.362602 -0.37123 -0.359242 -0.376362 -0.276584 -0.399588 -0.261927 -0.399589 -0.276588 -0.376361 -0.359243 -0.37123 -0.362601 -0.412982 
2.17 -5.37971 0.580832 8 -0.412884 -0.36254 -0.371214 -0.359093 -0.376211 -0.276514 -0.399232 -0.264332 -0.399233 -0.276517 -0.37621 -0.359093 -0.371214 -0.362539 -0.412885 
2.18 -5.38031 0.587026 8 -0.412793 -0.362472 -0.371198 -0.358942 -0.376056 -0.276454 -0.398881 -0.266713 -0.398882 -0.276458 -0.376055 -0.358943 -0.371198 -0.362471 -0.412794 
2.19 -5.38092 0.593208 8 -0.412708 -0.3624 -0.371182 -0.358791 -0.375898 -0.276405 -0.398537 -0.269071 -0.398538 -0.276409 -0.375897 -0.358792 -0.371182 -0.362399 -0.412709 
2.2 -5.38153 0.599376 8 -0.41263 -0.362323 -0.371166 -0.35864 -0.375736 -0.276367 -0.398198 -0.271406 -0.3982 -0.276371 -0.375735 -0.35864 -0.371166 -0.362323 -0.41263 
2.21 -5.38215 0.605529 8 -0.412557 -0.362245 -0.37115 -0.358488 -0.37557 -0.27634 -0.397866 -0.273716 -0.397867 -0.276344 -0.375569 -0.358489 -0.37115 -0.362244 -0.412558 
2.22 -5.38279 0.611668 8 -0.412491 -0.362166 -0.371134 -0.358336 -0.3754 -0.276324 -0.39754 -0.276003 -0.397541 -0.276327 -0.3754 -0.358336 -0.371134 -0.362165 -0.412492 
2.23 -5.38344 0.617789 8 -0.412432 -0.362086 -0.371118 -0.358183 -0.375227 -0.276319 -0.39722 -0.278265 -0.397221 -0.276322 -0.375227 -0.358184 -0.371118 -0.362085 -0.412432 
2.24 -5.3841 0.623893 8 -0.412378 -0.362006 -0.371101 -0.35803 -0.375051 -0.276325 -0.396906 -0.280503 -0.396907 -0.276328 -0.37505 -0.358031 -0.371101 -0.362005 -0.412378 
2.25 -5.38478 0.629979 8 -0.412329 -0.361928 -0.371084 -0.357877 -0.37487 -0.276341 -0.396598 -0.282717 -0.3966 -0.276345 -0.37487 -0.357877 -0.371084 -0.361927 -0.41233 
2.26 -5.38547 0.636045 9 -0.412286 -0.361851 -0.371067 -0.357723 -0.374687 -0.276369 -0.396297 -0.284907 -0.396298 -0.276372 -0.374686 -0.357723 -0.371067 -0.36185 -0.412286 
2.27 -5.38617 0.64209 9 -0.412246 -0.361777 -0.371049 -0.357569 -0.374499 -0.276408 -0.396001 -0.287072 -0.396003 -0.276411 -0.374499 -0.357569 -0.371049 -0.361776 -0.412247 
2.28 -5.38689 0.648114 9 -0.41221 -0.361705 -0.371031 -0.357414 -0.374308 -0.276457 -0.395712 -0.289213 -0.395714 -0.276461 -0.374308 -0.357415 -0.371031 -0.361704 -0.41221 
2.29 -5.38762 0.654115 9 -0.412175 -0.361636 -0.371012 -0.35726 -0.374114 -0.276518 -0.395429 -0.291329 -0.395431 -0.276521 -0.374113 -0.35726 -0.371012 -0.361635 -0.412175 
2.3 -5.38836 0.660092 9 -0.41214 -0.36157 -0.370993 -0.357105 -0.373916 -0.276589 -0.395153 -0.29342 -0.395154 -0.276593 -0.373916 -0.357106 -0.370992 -0.36157 -0.412141 
2.31 -5.3891 0.666046 9 -0.412104 -0.361508 -0.370973 -0.35695 -0.373715 -0.276672 -0.394882 -0.295486 -0.394883 -0.276675 -0.373714 -0.35695 -0.370973 -0.361507 -0.412104 
2.32 -5.38984 0.671974 10 -0.412064 -0.361448 -0.370952 -0.356795 -0.37351 -0.276765 -0.394618 -0.297528 -0.394619 -0.276768 -0.37351 -0.356795 -0.370952 -0.361447 -0.412064 
2.33 -5.39057 0.677876 10 -0.412018 -0.361392 -0.370931 -0.356639 -0.373302 -0.276869 -0.394359 -0.299545 -0.394361 -0.276873 -0.373302 -0.35664 -0.370931 -0.361391 -0.412018 
2.34 -5.3913 0.683751 10 -0.411964 -0.361339 -0.37091 -0.356484 -0.373091 -0.276984 -0.394108 -0.301537 -0.394109 -0.276988 -0.37309 -0.356484 -0.37091 -0.361338 -0.411964 
2.35 -5.39201 0.689597 10 -0.411899 -0.361288 -0.370888 -0.356328 -0.372876 -0.27711 -0.393862 -0.303504 -0.393863 -0.277114 -0.372876 -0.356329 -0.370887 -0.361287 -0.411899 
2.36 -5.3927 0.695416 10 -0.41182 -0.36124 -0.370865 -0.356172 -0.372658 -0.277247 -0.393622 -0.305446 -0.393624 -0.27725 -0.372658 -0.356173 -0.370865 -0.361239 -0.41182 
2.37 -5.39336 0.701204 10 -0.411725 -0.361194 -0.370841 -0.356016 -0.372437 -0.277395 -0.393389 -0.307362 -0.39339 -0.277398 -0.372437 -0.356017 -0.370841 -0.361194 -0.411726 
2.38 -5.394 0.706962 10 -0.411612 -0.361151 -0.370817 -0.355861 -0.372213 -0.277553 -0.393161 -0.309254 -0.393163 -0.277556 -0.372213 -0.355861 -0.370817 -0.36115 -0.411613 
2.39 -5.39459 0.712689 10 -0.411479 -0.361109 -0.370793 -0.355705 -0.371986 -0.277722 -0.39294 -0.311121 -0.392942 -0.277725 -0.371986 -0.355705 -0.370793 -0.361108 -0.411479 
2.4 -5.39515 0.718384 10 -0.411325 -0.361068 -0.370767 -0.355549 -0.371756 -0.277902 -0.392725 -0.312963 -0.392727 -0.277905 -0.371755 -0.35555 -0.370767 -0.361067 -0.411325 
2.41 -5.39567 0.724047 10 -0.411148 -0.361028 -0.370742 -0.355393 -0.371522 -0.278092 -0.392516 -0.31478 -0.392518 -0.278095 -0.371522 -0.355394 -0.370741 -0.361027 -0.411148 
2.42 -5.39614 0.729676 10 -0.410948 -0.360989 -0.370715 -0.355237 -0.371286 -0.278293 -0.392314 -0.316571 -0.392315 -0.278296 -0.371286 -0.355238 -0.370715 -0.360988 -0.410948 
2.43 -5.39657 0.735271 10 -0.410725 -0.360949 -0.370687 -0.355082 -0.371047 -0.278504 -0.392117 -0.318338 -0.392118 -0.278507 -0.371047 -0.355082 -0.370687 -0.360949 -0.410725 
2.44 -5.39695 0.74083 11 -0.41048 -0.36091 -0.370659 -0.354926 -0.370805 -0.278726 -0.391926 -0.32008 -0.391928 -0.278729 -0.370805 -0.354927 -0.370659 -0.360909 -0.41048 
2.45 -5.39729 0.746355 11 -0.410215 -0.360871 -0.370631 -0.354771 -0.37056 -0.278958 -0.391741 -0.321796 -0.391743 -0.278962 -0.37056 -0.354771 -0.37063 -0.36087 -0.410215 
2.46 -5.3976 0.751843 11 -0.409929 -0.36083 -0.370601 -0.354615 -0.370313 -0.279201 -0.391563 -0.323488 -0.391564 -0.279204 -0.370313 -0.354616 -0.370601 -0.360829 -0.409929 
2.47 -5.39786 0.757295 11 -0.409626 -0.360789 -0.37057 -0.35446 -0.370063 -0.279454 -0.39139 -0.325155 -0.391392 -0.279457 -0.370062 -0.354461 -0.37057 -0.360788 -0.409626 
2.48 -5.3981 0.762709 11 -0.409307 -0.360747 -0.370539 -0.354305 -0.36981 -0.279717 -0.391223 -0.326797 -0.391225 -0.27972 -0.36981 -0.354306 -0.370539 -0.360746 -0.409307 
2.49 -5.3983 0.768085 11 -0.408972 -0.360703 -0.370507 -0.354151 -0.369555 -0.27999 -0.391062 -0.328414 -0.391064 -0.279993 -0.369555 -0.354152 -0.370507 -0.360702 -0.408973 
2.5 -5.39847 0.773422 11 -0.408626 -0.360658 -0.370474 -0.353996 -0.369297 -0.280274 -0.390908 -0.330006 -0.390909 -0.280277 -0.369297 -0.353997 -0.370474 -0.360657 -0.408626 
2.51 -5.39863 0.778721 12 -0.408268 -0.360611 -0.37044 -0.353842 -0.369037 -0.280567 -0.390758 -0.331574 -0.39076 -0.28057 -0.369037 -0.353843 -0.37044 -0.360611 -0.408268 
2.52 -5.39875 0.78398 12 -0.4079 -0.360563 -0.370405 -0.353689 -0.368774 -0.28087 -0.390615 -0.333117 -0.390617 -0.280873 -0.368774 -0.353689 -0.370405 -0.360562 -0.4079 
2.53 -5.39886 0.789198 12 -0.407524 -0.360513 -0.370369 -0.353535 -0.36851 -0.281183 -0.390478 -0.334635 -0.390479 -0.281186 -0.36851 -0.353536 -0.370369 -0.360513 -0.407524 
2.54 -5.39896 0.794376 12 -0.407142 -0.360462 -0.370332 -0.353382 -0.368243 -0.281506 -0.390346 -0.336129 -0.390347 -0.281509 -0.368243 -0.353383 -0.370332 -0.360461 -0.407142 
2.55 -5.39904 0.799513 12 -0.406753 -0.360409 -0.370294 -0.353229 -0.367974 -0.281839 -0.39022 -0.337598 -0.390221 -0.281842 -0.367974 -0.35323 -0.370294 -0.360408 -0.406754 
2.56 -5.39911 0.804609 12 -0.40636 -0.360354 -0.370255 -0.353077 -0.367703 -0.282181 -0.390099 -0.339043 -0.390101 -0.282184 -0.367703 -0.353078 -0.370255 -0.360353 -0.406361 
