time energy SvN maxBondDim localEnergy 
1.28 -5.35219 0.0315474 8 -0.417639 -0.365801 -0.375877 -0.373417 -0.379012 -0.345941 -0.487362 0.137912 -0.487352 -0.345946 -0.379011 -0.373417 -0.375877 -0.365799 -0.417647 
1.29 -5.35406 0.0320896 8 -0.417639 -0.365801 -0.375876 -0.373411 -0.379093 -0.345734 -0.487716 0.136482 -0.487706 -0.34574 -0.379092 -0.373411 -0.375877 -0.365798 -0.417647 
1.3 -5.35594 0.0326523 8 -0.417639 -0.365801 -0.375876 -0.373406 -0.379178 -0.345523 -0.488058 0.135023 -0.488048 -0.345529 -0.379177 -0.373406 -0.375877 -0.365798 -0.417647 
1.31 -5.35782 0.0332361 8 -0.417639 -0.365801 -0.375876 -0.3734 -0.379267 -0.345307 -0.488387 0.133533 -0.488376 -0.345312 -0.379266 -0.3734 -0.375877 -0.365798 -0.417647 
1.32 -5.3597 0.0338415 8 -0.417639 -0.3658 -0.375876 -0.373394 -0.37936 -0.345085 -0.488702 0.132013 -0.488692 -0.345091 -0.379359 -0.373394 -0.375877 -0.365798 -0.417647 
1.33 -5.36159 0.034469 8 -0.417639 -0.3658 -0.375876 -0.373388 -0.379457 -0.344859 -0.489005 0.130462 -0.488995 -0.344864 -0.379456 -0.373389 -0.375877 -0.365798 -0.417647 
1.34 -5.36348 0.0351192 8 -0.417639 -0.3658 -0.375876 -0.373383 -0.379559 -0.344626 -0.489294 0.128881 -0.489283 -0.344632 -0.379558 -0.373383 -0.375877 -0.365798 -0.417647 
1.35 -5.36536 0.0357928 8 -0.41764 -0.3658 -0.375876 -0.373377 -0.379666 -0.344389 -0.489569 0.12727 -0.489559 -0.344395 -0.379665 -0.373377 -0.375877 -0.365798 -0.417647 
1.36 -5.36725 0.0364902 8 -0.41764 -0.3658 -0.375876 -0.373371 -0.379777 -0.344145 -0.48983 0.125628 -0.48982 -0.344151 -0.379776 -0.373371 -0.375877 -0.365797 -0.417647 
1.37 -5.36914 0.0372121 8 -0.41764 -0.3658 -0.375876 -0.373365 -0.379893 -0.343896 -0.490077 0.123955 -0.490067 -0.343902 -0.379892 -0.373365 -0.375877 -0.365797 -0.417647 
1.38 -5.37103 0.0379591 8 -0.41764 -0.365799 -0.375877 -0.37336 -0.380014 -0.34364 -0.490309 0.122252 -0.490299 -0.343646 -0.380013 -0.37336 -0.375877 -0.365797 -0.417647 
1.39 -5.37291 0.0387317 8 -0.41764 -0.365799 -0.375877 -0.373354 -0.38014 -0.343378 -0.490527 0.120518 -0.490517 -0.343384 -0.380139 -0.373354 -0.375877 -0.365797 -0.417647 
1.4 -5.3748 0.0395305 8 -0.41764 -0.365799 -0.375877 -0.373348 -0.380271 -0.34311 -0.490731 0.118754 -0.49072 -0.343116 -0.38027 -0.373349 -0.375877 -0.365796 -0.417647 
1.41 -5.37668 0.0403561 8 -0.41764 -0.365799 -0.375877 -0.373343 -0.380408 -0.342835 -0.490919 0.116959 -0.490909 -0.342841 -0.380407 -0.373343 -0.375877 -0.365796 -0.417647 
1.42 -5.37857 0.0412091 8 -0.41764 -0.365798 -0.375877 -0.373338 -0.38055 -0.342553 -0.491093 0.115133 -0.491083 -0.342559 -0.380548 -0.373338 -0.375878 -0.365796 -0.417647 
1.43 -5.38045 0.0420902 8 -0.41764 -0.365798 -0.375877 -0.373333 -0.380697 -0.342264 -0.491252 0.113277 -0.491242 -0.34227 -0.380696 -0.373333 -0.375878 -0.365796 -0.417647 
1.44 -5.38233 0.0429998 8 -0.41764 -0.365798 -0.375878 -0.373328 -0.38085 -0.341968 -0.491396 0.11139 -0.491386 -0.341975 -0.380849 -0.373328 -0.375878 -0.365795 -0.417647 
1.45 -5.3842 0.0439386 8 -0.41764 -0.365797 -0.375878 -0.373324 -0.381009 -0.341665 -0.491525 0.109473 -0.491515 -0.341671 -0.381008 -0.373324 -0.375878 -0.365795 -0.417647 
1.46 -5.38608 0.0449072 8 -0.41764 -0.365797 -0.375878 -0.373319 -0.381174 -0.341355 -0.491639 0.107526 -0.491629 -0.341361 -0.381172 -0.37332 -0.375879 -0.365795 -0.417647 
1.47 -5.38795 0.0459062 8 -0.41764 -0.365797 -0.375879 -0.373316 -0.381344 -0.341037 -0.491739 0.105549 -0.491729 -0.341043 -0.381342 -0.373316 -0.375879 -0.365795 -0.417647 
1.48 -5.38982 0.0469362 8 -0.41764 -0.365796 -0.375879 -0.373312 -0.38152 -0.340711 -0.491823 0.103542 -0.491813 -0.340717 -0.381518 -0.373312 -0.37588 -0.365794 -0.417647 
1.49 -5.39169 0.0479978 8 -0.41764 -0.365796 -0.37588 -0.373309 -0.381702 -0.340377 -0.491893 0.101505 -0.491883 -0.340383 -0.3817 -0.373309 -0.37588 -0.365794 -0.417647 
1.5 -5.39355 0.0490915 8 -0.41764 -0.365796 -0.37588 -0.373307 -0.38189 -0.340035 -0.491948 0.0994378 -0.491938 -0.340042 -0.381888 -0.373307 -0.375881 -0.365793 -0.417647 
1.51 -5.39542 0.050218 8 -0.41764 -0.365795 -0.375881 -0.373305 -0.382084 -0.339685 -0.491989 0.0973415 -0.491979 -0.339692 -0.382082 -0.373305 -0.375881 -0.365793 -0.417647 
1.52 -5.39728 0.0513778 8 -0.41764 -0.365795 -0.375882 -0.373304 -0.382284 -0.339327 -0.492015 0.0952158 -0.492005 -0.339334 -0.382282 -0.373304 -0.375882 -0.365793 -0.417647 
1.53 -5.39913 0.0525716 8 -0.41764 -0.365794 -0.375883 -0.373303 -0.38249 -0.338961 -0.492027 0.0930611 -0.492017 -0.338967 -0.382488 -0.373303 -0.375883 -0.365792 -0.417647 
1.54 -5.40099 0.0537999 8 -0.417641 -0.365794 -0.375884 -0.373303 -0.382702 -0.338586 -0.492024 0.0908774 -0.492014 -0.338592 -0.3827 -0.373304 -0.375884 -0.365792 -0.417647 
1.55 -5.40284 0.0550632 8 -0.417641 -0.365793 -0.375885 -0.373304 -0.38292 -0.338202 -0.492007 0.088665 -0.491998 -0.338209 -0.382918 -0.373305 -0.375885 -0.365791 -0.417647 
1.56 -5.40469 0.0563623 8 -0.417641 -0.365793 -0.375886 -0.373306 -0.383144 -0.33781 -0.491977 0.0864242 -0.491967 -0.337817 -0.383142 -0.373306 -0.375886 -0.365791 -0.417647 
1.57 -5.40653 0.0576975 8 -0.417641 -0.365792 -0.375887 -0.373309 -0.383374 -0.337409 -0.491933 0.0841552 -0.491923 -0.337416 -0.383372 -0.373309 -0.375888 -0.36579 -0.417647 
1.58 -5.40838 0.0590695 8 -0.417641 -0.365792 -0.375889 -0.373313 -0.383609 -0.337 -0.491875 0.0818582 -0.491865 -0.337006 -0.383607 -0.373313 -0.375889 -0.36579 -0.417647 
1.59 -5.41022 0.0604789 8 -0.417641 -0.365791 -0.37589 -0.373318 -0.383851 -0.336581 -0.491803 0.0795336 -0.491794 -0.336588 -0.383849 -0.373318 -0.375891 -0.365789 -0.417647 
1.6 -5.41206 0.0619261 8 -0.417641 -0.36579 -0.375892 -0.373324 -0.384098 -0.336154 -0.491719 0.0771816 -0.491709 -0.336161 -0.384096 -0.373324 -0.375893 -0.365789 -0.417647 
1.61 -5.41389 0.0634118 8 -0.417641 -0.36579 -0.375894 -0.373332 -0.384352 -0.335718 -0.491621 0.0748025 -0.491612 -0.335724 -0.38435 -0.373332 -0.375895 -0.365788 -0.417647 
1.62 -5.41572 0.0649365 8 -0.417641 -0.365789 -0.375896 -0.373341 -0.38461 -0.335272 -0.491511 0.0723966 -0.491502 -0.335279 -0.384608 -0.373341 -0.375897 -0.365787 -0.417647 
1.63 -5.41756 0.0665006 8 -0.417641 -0.365788 -0.375899 -0.373351 -0.384875 -0.334818 -0.491388 0.0699643 -0.491379 -0.334825 -0.384872 -0.373351 -0.375899 -0.365787 -0.417647 
1.64 -5.41938 0.0681047 8 -0.417641 -0.365788 -0.375901 -0.373363 -0.385144 -0.334355 -0.491253 0.0675059 -0.491243 -0.334362 -0.385142 -0.373363 -0.375902 -0.365786 -0.417646 
1.65 -5.42121 0.0697494 8 -0.417641 -0.365787 -0.375904 -0.373376 -0.385419 -0.333883 -0.491105 0.0650217 -0.491096 -0.33389 -0.385417 -0.373376 -0.375905 -0.365785 -0.417646 
1.66 -5.42303 0.071435 8 -0.417641 -0.365786 -0.375908 -0.373391 -0.385699 -0.333402 -0.490946 0.062512 -0.490937 -0.333409 -0.385697 -0.373391 -0.375908 -0.365784 -0.417646 
1.67 -5.42486 0.0731622 8 -0.417641 -0.365785 -0.375911 -0.373408 -0.385984 -0.332912 -0.490775 0.0599773 -0.490766 -0.332919 -0.385982 -0.373408 -0.375912 -0.365784 -0.417646 
1.68 -5.42668 0.0749314 8 -0.417641 -0.365785 -0.375915 -0.373426 -0.386274 -0.332413 -0.490593 0.0574178 -0.490583 -0.33242 -0.386272 -0.373427 -0.375915 -0.365783 -0.417646 
1.69 -5.42849 0.0767429 8 -0.417642 -0.365784 -0.375919 -0.373447 -0.386568 -0.331905 -0.490399 0.054834 -0.49039 -0.331913 -0.386566 -0.373447 -0.37592 -0.365782 -0.417646 
1.7 -5.43031 0.0785974 8 -0.417642 -0.365783 -0.375924 -0.37347 -0.386867 -0.331389 -0.490194 0.0522262 -0.490185 -0.331396 -0.386865 -0.37347 -0.375924 -0.365781 -0.417646 
1.71 -5.43212 0.0804953 8 -0.417642 -0.365782 -0.375929 -0.373494 -0.38717 -0.330864 -0.489979 0.0495949 -0.48997 -0.330871 -0.387168 -0.373495 -0.375929 -0.36578 -0.417646 
1.72 -5.43394 0.0824369 8 -0.417642 -0.365781 -0.375934 -0.373521 -0.387477 -0.330331 -0.489753 0.0469404 -0.489744 -0.330338 -0.387475 -0.373521 -0.375935 -0.365779 -0.417646 
1.73 -5.43575 0.0844227 8 -0.417642 -0.36578 -0.375941 -0.37355 -0.387788 -0.329789 -0.489517 0.0442631 -0.489508 -0.329796 -0.387786 -0.37355 -0.375941 -0.365778 -0.417646 
1.74 -5.43756 0.0864531 8 -0.417642 -0.365779 -0.375947 -0.373582 -0.388103 -0.329239 -0.489271 0.0415635 -0.489262 -0.329246 -0.388101 -0.373582 -0.375948 -0.365778 -0.417646 
1.75 -5.43937 0.0885285 8 -0.417642 -0.365778 -0.375954 -0.373615 -0.388421 -0.32868 -0.489015 0.0388419 -0.489006 -0.328687 -0.388419 -0.373616 -0.375955 -0.365777 -0.417646 
1.76 -5.44118 0.0906493 8 -0.417642 -0.365777 -0.375962 -0.373652 -0.388743 -0.328113 -0.488749 0.0360988 -0.488741 -0.328121 -0.38874 -0.373652 -0.375962 -0.365775 -0.417646 
1.77 -5.44298 0.0928159 8 -0.417642 -0.365776 -0.37597 -0.37369 -0.389067 -0.327539 -0.488475 0.0333347 -0.488466 -0.327546 -0.389064 -0.373691 -0.375971 -0.365774 -0.417646 
1.78 -5.44479 0.0950285 8 -0.417642 -0.365775 -0.37598 -0.373732 -0.389394 -0.326956 -0.488191 0.0305499 -0.488182 -0.326964 -0.389391 -0.373732 -0.37598 -0.365773 -0.417646 
1.79 -5.44659 0.0972876 8 -0.417642 -0.365774 -0.375989 -0.373776 -0.389723 -0.326366 -0.487899 0.027745 -0.48789 -0.326373 -0.389721 -0.373776 -0.37599 -0.365772 -0.417646 
1.8 -5.4484 0.0995934 8 -0.417642 -0.365773 -0.376 -0.373822 -0.390055 -0.325769 -0.487598 0.0249203 -0.487589 -0.325776 -0.390052 -0.373822 -0.376001 -0.365771 -0.417646 
1.81 -5.4502 0.101946 8 -0.417642 -0.365771 -0.376012 -0.373871 -0.390388 -0.325164 -0.487289 0.0220763 -0.48728 -0.325171 -0.390386 -0.373872 -0.376012 -0.36577 -0.417646 
1.82 -5.452 0.104347 8 -0.417642 -0.36577 -0.376024 -0.373923 -0.390723 -0.324551 -0.486972 0.0192135 -0.486963 -0.324559 -0.390721 -0.373924 -0.376025 -0.365769 -0.417646 
1.83 -5.4538 0.106794 8 -0.417642 -0.365769 -0.376038 -0.373978 -0.39106 -0.323932 -0.486647 0.0163324 -0.486638 -0.32394 -0.391057 -0.373978 -0.376038 -0.365768 -0.417646 
1.84 -5.4556 0.10929 8 -0.417642 -0.365768 -0.376053 -0.374035 -0.391398 -0.323306 -0.486315 0.0134334 -0.486306 -0.323314 -0.391395 -0.374036 -0.376053 -0.365767 -0.417645 
1.85 -5.4574 0.111834 8 -0.417642 -0.365767 -0.376069 -0.374096 -0.391736 -0.322674 -0.485975 0.0105169 -0.485966 -0.322681 -0.391734 -0.374096 -0.376069 -0.365765 -0.417645 
1.86 -5.4592 0.114426 8 -0.417642 -0.365765 -0.376086 -0.374159 -0.392076 -0.322035 -0.485628 0.00758349 -0.48562 -0.322042 -0.392073 -0.374159 -0.376086 -0.365764 -0.417645 
1.87 -5.46099 0.117067 8 -0.417643 -0.365764 -0.376104 -0.374224 -0.392415 -0.32139 -0.485275 0.00463363 -0.485266 -0.321397 -0.392412 -0.374225 -0.376104 -0.365763 -0.417645 
1.88 -5.46279 0.119756 8 -0.417643 -0.365763 -0.376124 -0.374293 -0.392755 -0.320739 -0.484915 0.00166779 -0.484906 -0.320746 -0.392752 -0.374293 -0.376124 -0.365762 -0.417645 
1.89 -5.46459 0.122494 8 -0.417643 -0.365762 -0.376145 -0.374364 -0.393094 -0.320082 -0.484548 -0.00131354 -0.48454 -0.320089 -0.393091 -0.374364 -0.376145 -0.365761 -0.417645 
1.9 -5.46638 0.125282 8 -0.417643 -0.365761 -0.376168 -0.374438 -0.393433 -0.319419 -0.484176 -0.00430987 -0.484168 -0.319427 -0.39343 -0.374438 -0.376168 -0.36576 -0.417645 
1.91 -5.46818 0.128118 8 -0.417643 -0.365759 -0.376192 -0.374514 -0.393771 -0.318751 -0.483798 -0.00732071 -0.483789 -0.318759 -0.393768 -0.374514 -0.376192 -0.365759 -0.417645 
1.92 -5.46997 0.131004 8 -0.417643 -0.365758 -0.376218 -0.374593 -0.394108 -0.318078 -0.483414 -0.0103456 -0.483405 -0.318086 -0.394106 -0.374593 -0.376218 -0.365757 -0.417645 
1.93 -5.47176 0.133939 8 -0.417643 -0.365757 -0.376246 -0.374675 -0.394444 -0.317401 -0.483024 -0.0133839 -0.483016 -0.317408 -0.394442 -0.374675 -0.376246 -0.365756 -0.417645 
1.94 -5.47356 0.136924 8 -0.417643 -0.365756 -0.376276 -0.374759 -0.394779 -0.316718 -0.48263 -0.0164353 -0.482622 -0.316726 -0.394776 -0.374759 -0.376276 -0.365755 -0.417645 
1.95 -5.47535 0.139958 8 -0.417643 -0.365755 -0.376308 -0.374845 -0.395112 -0.316031 -0.48223 -0.0194993 -0.482222 -0.316039 -0.395109 -0.374845 -0.376308 -0.365754 -0.417645 
1.96 -5.47714 0.143041 8 -0.417643 -0.365754 -0.376342 -0.374934 -0.395443 -0.31534 -0.481826 -0.0225752 -0.481818 -0.315348 -0.39544 -0.374934 -0.376342 -0.365754 -0.417645 
1.97 -5.47893 0.146174 8 -0.417643 -0.365753 -0.376378 -0.375024 -0.395771 -0.314645 -0.481417 -0.0256626 -0.481409 -0.314653 -0.395769 -0.375025 -0.376379 -0.365753 -0.417645 
1.98 -5.48072 0.149357 8 -0.417643 -0.365753 -0.376417 -0.375117 -0.396098 -0.313947 -0.481004 -0.0287611 -0.480996 -0.313954 -0.396095 -0.375117 -0.376417 -0.365752 -0.417645 
1.99 -5.4825 0.152589 8 -0.417643 -0.365752 -0.376458 -0.375212 -0.396422 -0.313244 -0.480587 -0.0318701 -0.480579 -0.313252 -0.396419 -0.375212 -0.376458 -0.365751 -0.417645 
2 -5.48429 0.15587 8 -0.417643 -0.365752 -0.376502 -0.375308 -0.396743 -0.312539 -0.480166 -0.0349891 -0.480158 -0.312547 -0.39674 -0.375308 -0.376502 -0.365751 -0.417645 
2.01 -5.48608 0.159201 8 -0.417644 -0.365751 -0.376548 -0.375406 -0.397061 -0.311831 -0.479741 -0.0381175 -0.479733 -0.311838 -0.397058 -0.375406 -0.376549 -0.365751 -0.417645 
2.02 -5.48786 0.162581 8 -0.417644 -0.365751 -0.376598 -0.375506 -0.397376 -0.31112 -0.479312 -0.041255 -0.479305 -0.311127 -0.397373 -0.375506 -0.376598 -0.36575 -0.417645 
2.03 -5.48965 0.166011 8 -0.417644 -0.365751 -0.37665 -0.375607 -0.397687 -0.310406 -0.478881 -0.0444009 -0.478873 -0.310414 -0.397684 -0.375607 -0.37665 -0.36575 -0.417645 
2.04 -5.49143 0.169489 8 -0.417644 -0.365751 -0.376705 -0.375709 -0.397996 -0.30969 -0.478446 -0.0475549 -0.478438 -0.309698 -0.397993 -0.375709 -0.376705 -0.365751 -0.417645 
2.05 -5.49322 0.173017 8 -0.417644 -0.365751 -0.376763 -0.375812 -0.3983 -0.308973 -0.478008 -0.0507163 -0.478001 -0.30898 -0.398297 -0.375812 -0.376763 -0.365751 -0.417645 
2.06 -5.495 0.176593 8 -0.417644 -0.365752 -0.376825 -0.375916 -0.398601 -0.308253 -0.477568 -0.0538846 -0.47756 -0.308261 -0.398598 -0.375916 -0.376825 -0.365752 -0.417645 
2.07 -5.49678 0.180217 8 -0.417645 -0.365753 -0.376889 -0.37602 -0.398898 -0.307532 -0.477125 -0.0570595 -0.477117 -0.30754 -0.398895 -0.376021 -0.376889 -0.365752 -0.417646 
2.08 -5.49856 0.18389 8 -0.417645 -0.365754 -0.376958 -0.376125 -0.399191 -0.30681 -0.476679 -0.0602402 -0.476672 -0.306818 -0.399188 -0.376126 -0.376958 -0.365754 -0.417646 
2.09 -5.50034 0.187611 8 -0.417645 -0.365756 -0.377029 -0.376231 -0.39948 -0.306087 -0.476232 -0.0634265 -0.476225 -0.306095 -0.399477 -0.376231 -0.377029 -0.365755 -0.417646 
2.1 -5.50212 0.19138 8 -0.417645 -0.365757 -0.377105 -0.376336 -0.399764 -0.305363 -0.475782 -0.0666177 -0.475775 -0.305371 -0.399761 -0.376336 -0.377105 -0.365757 -0.417646 
2.11 -5.5039 0.195196 8 -0.417646 -0.36576 -0.377184 -0.376441 -0.400045 -0.304639 -0.475331 -0.0698133 -0.475324 -0.304647 -0.400042 -0.376441 -0.377184 -0.365759 -0.417646 
2.12 -5.50568 0.19906 8 -0.417646 -0.365762 -0.377267 -0.376546 -0.400321 -0.303914 -0.474878 -0.0730129 -0.474871 -0.303922 -0.400317 -0.376546 -0.377267 -0.365762 -0.417647 
2.13 -5.50746 0.20297 8 -0.417646 -0.365765 -0.377354 -0.37665 -0.400592 -0.30319 -0.474423 -0.076216 -0.474416 -0.303198 -0.400589 -0.37665 -0.377354 -0.365765 -0.417647 
2.14 -5.50923 0.206927 8 -0.417647 -0.365769 -0.377445 -0.376753 -0.400859 -0.302465 -0.473968 -0.079422 -0.473961 -0.302473 -0.400856 -0.376753 -0.377445 -0.365769 -0.417647 
2.15 -5.51101 0.210931 8 -0.417647 -0.365773 -0.37754 -0.376855 -0.401121 -0.301742 -0.473511 -0.0826304 -0.473504 -0.30175 -0.401118 -0.376856 -0.37754 -0.365773 -0.417648 
2.16 -5.51278 0.21498 8 -0.417648 -0.365778 -0.37764 -0.376956 -0.401379 -0.301019 -0.473052 -0.0858409 -0.473046 -0.301027 -0.401375 -0.376957 -0.377639 -0.365778 -0.417648 
2.17 -5.51456 0.219075 8 -0.417649 -0.365784 -0.377743 -0.377056 -0.401631 -0.300297 -0.472593 -0.0890528 -0.472587 -0.300305 -0.401628 -0.377056 -0.377743 -0.365784 -0.417649 
2.18 -5.51633 0.223214 8 -0.417649 -0.36579 -0.377851 -0.377153 -0.401879 -0.299576 -0.472134 -0.0922657 -0.472127 -0.299584 -0.401876 -0.377154 -0.377851 -0.36579 -0.41765 
2.19 -5.5181 0.227399 8 -0.41765 -0.365797 -0.377963 -0.377249 -0.402123 -0.298857 -0.471674 -0.0954792 -0.471667 -0.298865 -0.402119 -0.37725 -0.377963 -0.365797 -0.41765 
2.2 -5.51987 0.231627 8 -0.417651 -0.365805 -0.37808 -0.377343 -0.402361 -0.298139 -0.471213 -0.0986926 -0.471206 -0.298147 -0.402358 -0.377343 -0.378079 -0.365805 -0.417651 
2.21 -5.52164 0.235899 8 -0.417652 -0.365814 -0.3782 -0.377434 -0.402595 -0.297424 -0.470752 -0.101906 -0.470745 -0.297432 -0.402591 -0.377434 -0.3782 -0.365814 -0.417652 
2.22 -5.52341 0.240215 8 -0.417653 -0.365823 -0.378326 -0.377523 -0.402823 -0.296711 -0.470291 -0.105118 -0.470284 -0.296719 -0.40282 -0.377523 -0.378325 -0.365823 -0.417653 
2.23 -5.52518 0.244573 8 -0.417654 -0.365834 -0.378456 -0.377608 -0.403047 -0.296 -0.46983 -0.108328 -0.469823 -0.296008 -0.403044 -0.377609 -0.378455 -0.365834 -0.417654 
2.24 -5.52695 0.248973 8 -0.417655 -0.365846 -0.37859 -0.377691 -0.403266 -0.295292 -0.469369 -0.111537 -0.469362 -0.2953 -0.403263 -0.377692 -0.378589 -0.365846 -0.417655 
2.25 -5.52872 0.253415 8 -0.417656 -0.365859 -0.378729 -0.377771 -0.40348 -0.294587 -0.468908 -0.114744 -0.468902 -0.294595 -0.403477 -0.377771 -0.378728 -0.365859 -0.417657 
2.26 -5.53049 0.257897 8 -0.417658 -0.365873 -0.378872 -0.377847 -0.403689 -0.293885 -0.468448 -0.117947 -0.468442 -0.293893 -0.403686 -0.377847 -0.378871 -0.365873 -0.417658 
2.27 -5.53225 0.262421 8 -0.41766 -0.365889 -0.379019 -0.377919 -0.403893 -0.293187 -0.467988 -0.121147 -0.467982 -0.293194 -0.40389 -0.377919 -0.379019 -0.365889 -0.41766 
2.28 -5.53402 0.266984 8 -0.417661 -0.365906 -0.379172 -0.377987 -0.404092 -0.292492 -0.467529 -0.124344 -0.467523 -0.2925 -0.404089 -0.377988 -0.379171 -0.365906 -0.417661 
2.29 -5.53579 0.271586 8 -0.417663 -0.365924 -0.379328 -0.378052 -0.404287 -0.291801 -0.467071 -0.127536 -0.467064 -0.291809 -0.404283 -0.378052 -0.379327 -0.365924 -0.417663 
2.3 -5.53755 0.276227 8 -0.417666 -0.365944 -0.379489 -0.378112 -0.404476 -0.291114 -0.466613 -0.130724 -0.466607 -0.291122 -0.404473 -0.378113 -0.379488 -0.365944 -0.417666 
2.31 -5.53931 0.280905 8 -0.417668 -0.365966 -0.379654 -0.378168 -0.40466 -0.290432 -0.466157 -0.133907 -0.46615 -0.290439 -0.404657 -0.378169 -0.379653 -0.365966 -0.417668 
2.32 -5.54108 0.285621 8 -0.41767 -0.36599 -0.379823 -0.37822 -0.40484 -0.289754 -0.465701 -0.137084 -0.465695 -0.289761 -0.404837 -0.37822 -0.379822 -0.36599 -0.417671 
2.33 -5.54284 0.290374 8 -0.417673 -0.366015 -0.379996 -0.378266 -0.405015 -0.289081 -0.465247 -0.140255 -0.465241 -0.289088 -0.405012 -0.378267 -0.379996 -0.366015 -0.417673 
2.34 -5.5446 0.295162 8 -0.417676 -0.366042 -0.380174 -0.378308 -0.405185 -0.288412 -0.464794 -0.14342 -0.464788 -0.28842 -0.405182 -0.378309 -0.380173 -0.366042 -0.417677 
2.35 -5.54636 0.299985 8 -0.41768 -0.366072 -0.380355 -0.378345 -0.40535 -0.28775 -0.464342 -0.146578 -0.464336 -0.287757 -0.405347 -0.378346 -0.380354 -0.366072 -0.41768 
2.36 -5.54813 0.304843 8 -0.417684 -0.366103 -0.38054 -0.378377 -0.40551 -0.287092 -0.463892 -0.149729 -0.463886 -0.2871 -0.405507 -0.378378 -0.380539 -0.366103 -0.417684 
2.37 -5.54989 0.309734 8 -0.417688 -0.366137 -0.380729 -0.378404 -0.405666 -0.286441 -0.463444 -0.152871 -0.463438 -0.286448 -0.405663 -0.378404 -0.380728 -0.366137 -0.417688 
2.38 -5.55165 0.314659 8 -0.417692 -0.366173 -0.380921 -0.378425 -0.405817 -0.285795 -0.462997 -0.156006 -0.462991 -0.285803 -0.405813 -0.378426 -0.380921 -0.366173 -0.417692 
2.39 -5.55341 0.319615 8 -0.417697 -0.366212 -0.381117 -0.378441 -0.405963 -0.285155 -0.462552 -0.159133 -0.462547 -0.285163 -0.405959 -0.378442 -0.381117 -0.366212 -0.417697 
2.4 -5.55517 0.324603 8 -0.417702 -0.366253 -0.381316 -0.378452 -0.406104 -0.284522 -0.462109 -0.16225 -0.462104 -0.284529 -0.406101 -0.378453 -0.381316 -0.366253 -0.417702 
2.41 -5.55692 0.329621 8 -0.417708 -0.366297 -0.381519 -0.378457 -0.40624 -0.283895 -0.461668 -0.165358 -0.461663 -0.283902 -0.406237 -0.378458 -0.381518 -0.366297 -0.417708 
2.42 -5.55868 0.334669 8 -0.417714 -0.366343 -0.381724 -0.378456 -0.406372 -0.283275 -0.461229 -0.168456 -0.461224 -0.283282 -0.406369 -0.378457 -0.381723 -0.366343 -0.417714 
2.43 -5.56044 0.339745 8 -0.417721 -0.366392 -0.381932 -0.37845 -0.406499 -0.282661 -0.460792 -0.171545 -0.460787 -0.282669 -0.406496 -0.378451 -0.381931 -0.366392 -0.417721 
2.44 -5.5622 0.34485 8 -0.417728 -0.366444 -0.382143 -0.378438 -0.406622 -0.282055 -0.460358 -0.174622 -0.460352 -0.282063 -0.406619 -0.378439 -0.382142 -0.366445 -0.417728 
2.45 -5.56396 0.349982 8 -0.417736 -0.3665 -0.382356 -0.378421 -0.40674 -0.281456 -0.459925 -0.177689 -0.45992 -0.281464 -0.406737 -0.378422 -0.382355 -0.3665 -0.417736 
2.46 -5.56571 0.35514 8 -0.417744 -0.366558 -0.382571 -0.378397 -0.406853 -0.280865 -0.459495 -0.180744 -0.45949 -0.280873 -0.40685 -0.378398 -0.382571 -0.366558 -0.417745 
2.47 -5.56747 0.360323 8 -0.417754 -0.366619 -0.382789 -0.378368 -0.406962 -0.280282 -0.459068 -0.183788 -0.459063 -0.280289 -0.406959 -0.378369 -0.382788 -0.366619 -0.417754 
2.48 -5.56923 0.365531 8 -0.417764 -0.366684 -0.383008 -0.378333 -0.407066 -0.279706 -0.458643 -0.18682 -0.458638 -0.279713 -0.407063 -0.378334 -0.383007 -0.366684 -0.417764 
2.49 -5.57098 0.370763 8 -0.417775 -0.366752 -0.383229 -0.378293 -0.407166 -0.279138 -0.458221 -0.189839 -0.458215 -0.279146 -0.407163 -0.378293 -0.383228 -0.366752 -0.417775 
2.5 -5.57274 0.376017 8 -0.417786 -0.366823 -0.383452 -0.378246 -0.407261 -0.278579 -0.457801 -0.192846 -0.457796 -0.278587 -0.407258 -0.378247 -0.383451 -0.366823 -0.417787 
2.51 -5.5745 0.381293 8 -0.417799 -0.366898 -0.383676 -0.378194 -0.407352 -0.278028 -0.457384 -0.195839 -0.457379 -0.278036 -0.407348 -0.378195 -0.383674 -0.366898 -0.417799 
2.52 -5.57625 0.38659 8 -0.417813 -0.366976 -0.3839 -0.378136 -0.407438 -0.277486 -0.45697 -0.198819 -0.456965 -0.277493 -0.407435 -0.378137 -0.383899 -0.366976 -0.417813 
2.53 -5.57801 0.391907 8 -0.417827 -0.367058 -0.384126 -0.378072 -0.407519 -0.276952 -0.456558 -0.201785 -0.456553 -0.27696 -0.407516 -0.378073 -0.384125 -0.367058 -0.417828 
2.54 -5.57977 0.397243 8 -0.417843 -0.367143 -0.384352 -0.378003 -0.407597 -0.276428 -0.45615 -0.204737 -0.456145 -0.276435 -0.407594 -0.378004 -0.384351 -0.367143 -0.417844 
2.55 -5.58152 0.402597 8 -0.41786 -0.367232 -0.384578 -0.377927 -0.40767 -0.275913 -0.455744 -0.207674 -0.455739 -0.27592 -0.407666 -0.377928 -0.384577 -0.367232 -0.417861 
2.56 -5.58328 0.407969 8 -0.417878 -0.367324 -0.384805 -0.377847 -0.407738 -0.275407 -0.455342 -0.210597 -0.455337 -0.275414 -0.407735 -0.377848 -0.384804 -0.367324 -0.417879 
