time energy SvN maxBondDim localEnergy 
1.28 -5.36105 0.0881778 8 -0.41764 -0.365797 -0.3759 -0.372625 -0.374962 -0.307783 -0.484583 0.0375319 -0.484581 -0.307787 -0.37496 -0.372625 -0.375901 -0.365794 -0.417648 
1.29 -5.36199 0.0904407 8 -0.41764 -0.365796 -0.375901 -0.372594 -0.374876 -0.307144 -0.484358 0.0346316 -0.484356 -0.307148 -0.374875 -0.372594 -0.375901 -0.365794 -0.417648 
1.3 -5.36293 0.0927543 8 -0.41764 -0.365796 -0.375901 -0.372561 -0.374795 -0.306488 -0.484134 0.0317096 -0.484132 -0.306492 -0.374793 -0.372562 -0.375901 -0.365794 -0.417648 
1.31 -5.36385 0.0951188 8 -0.41764 -0.365796 -0.375901 -0.372527 -0.374718 -0.305813 -0.48391 0.0287664 -0.483908 -0.305817 -0.374717 -0.372527 -0.375901 -0.365793 -0.417648 
1.32 -5.36476 0.0975347 8 -0.41764 -0.365795 -0.375901 -0.372491 -0.374647 -0.305119 -0.483686 0.0258027 -0.483684 -0.305123 -0.374646 -0.372491 -0.375901 -0.365793 -0.417648 
1.33 -5.36566 0.100002 8 -0.41764 -0.365795 -0.375901 -0.372452 -0.374582 -0.304404 -0.483463 0.0228188 -0.483461 -0.304408 -0.374581 -0.372452 -0.375901 -0.365792 -0.417648 
1.34 -5.36655 0.102522 8 -0.41764 -0.365794 -0.375901 -0.37241 -0.374524 -0.303666 -0.48324 0.0198153 -0.483239 -0.30367 -0.374523 -0.372411 -0.375902 -0.365792 -0.417648 
1.35 -5.36741 0.105094 8 -0.41764 -0.365794 -0.375901 -0.372366 -0.374473 -0.302906 -0.483017 0.0167928 -0.483016 -0.30291 -0.374472 -0.372366 -0.375902 -0.365792 -0.417648 
1.36 -5.36825 0.107718 8 -0.41764 -0.365794 -0.375901 -0.372318 -0.37443 -0.302121 -0.482794 0.0137517 -0.482792 -0.302125 -0.374429 -0.372318 -0.375902 -0.365791 -0.417648 
1.37 -5.36907 0.110395 8 -0.41764 -0.365793 -0.375901 -0.372267 -0.374396 -0.301313 -0.48257 0.0106927 -0.482568 -0.301317 -0.374395 -0.372267 -0.375902 -0.365791 -0.417648 
1.38 -5.36987 0.113125 8 -0.41764 -0.365793 -0.375901 -0.372211 -0.374371 -0.30048 -0.482345 0.00761612 -0.482343 -0.300484 -0.374369 -0.372211 -0.375902 -0.36579 -0.417648 
1.39 -5.37065 0.115908 8 -0.41764 -0.365792 -0.375901 -0.372151 -0.374355 -0.299624 -0.482118 0.00452263 -0.482116 -0.299628 -0.374354 -0.372151 -0.375902 -0.36579 -0.417648 
1.4 -5.3714 0.118745 8 -0.417641 -0.365792 -0.375901 -0.372085 -0.37435 -0.298745 -0.48189 0.00141274 -0.481888 -0.298749 -0.374349 -0.372086 -0.375901 -0.365789 -0.417648 
1.41 -5.37213 0.121635 8 -0.417641 -0.365791 -0.375901 -0.372015 -0.374356 -0.297844 -0.481659 -0.00171301 -0.481658 -0.297848 -0.374354 -0.372015 -0.375901 -0.365789 -0.417648 
1.42 -5.37285 0.124579 8 -0.417641 -0.365791 -0.375901 -0.371939 -0.374373 -0.296923 -0.481426 -0.0048541 -0.481425 -0.296927 -0.374371 -0.371939 -0.375901 -0.365788 -0.417648 
1.43 -5.37354 0.127577 8 -0.417641 -0.36579 -0.375901 -0.371856 -0.374401 -0.295984 -0.481191 -0.00800997 -0.48119 -0.295988 -0.3744 -0.371857 -0.375901 -0.365788 -0.417648 
1.44 -5.37423 0.130628 8 -0.417641 -0.365789 -0.375901 -0.371768 -0.374442 -0.295028 -0.480953 -0.0111801 -0.480951 -0.295032 -0.374441 -0.371768 -0.375901 -0.365787 -0.417648 
1.45 -5.37491 0.133734 8 -0.417641 -0.365789 -0.3759 -0.371673 -0.374497 -0.294057 -0.480711 -0.0143639 -0.48071 -0.294061 -0.374495 -0.371673 -0.375901 -0.365787 -0.417648 
1.46 -5.37558 0.136893 8 -0.417641 -0.365788 -0.3759 -0.371571 -0.374564 -0.293073 -0.480467 -0.0175608 -0.480465 -0.293077 -0.374563 -0.371571 -0.375901 -0.365786 -0.417648 
1.47 -5.37625 0.140107 8 -0.417641 -0.365787 -0.3759 -0.371462 -0.374646 -0.292078 -0.480219 -0.0207704 -0.480217 -0.292083 -0.374645 -0.371463 -0.375901 -0.365785 -0.417648 
1.48 -5.37692 0.143374 8 -0.417641 -0.365787 -0.3759 -0.371346 -0.374743 -0.291075 -0.479967 -0.023992 -0.479966 -0.291079 -0.374741 -0.371347 -0.375901 -0.365785 -0.417648 
1.49 -5.37759 0.146695 8 -0.417641 -0.365786 -0.3759 -0.371223 -0.374854 -0.290064 -0.479712 -0.0272252 -0.479711 -0.290068 -0.374853 -0.371224 -0.375901 -0.365784 -0.417648 
1.5 -5.37828 0.15007 8 -0.417641 -0.365785 -0.3759 -0.371093 -0.374982 -0.289047 -0.479453 -0.0304693 -0.479452 -0.289051 -0.37498 -0.371093 -0.3759 -0.365783 -0.417648 
1.51 -5.37897 0.153499 8 -0.417642 -0.365784 -0.3759 -0.370955 -0.375125 -0.288025 -0.479191 -0.0337238 -0.47919 -0.28803 -0.375123 -0.370955 -0.3759 -0.365782 -0.417648 
1.52 -5.37968 0.156981 8 -0.417642 -0.365784 -0.3759 -0.370809 -0.375284 -0.287001 -0.478926 -0.0369881 -0.478924 -0.287005 -0.375282 -0.37081 -0.375901 -0.365782 -0.417648 
1.53 -5.38041 0.160517 8 -0.417642 -0.365783 -0.3759 -0.370656 -0.37546 -0.285974 -0.478656 -0.0402618 -0.478655 -0.285978 -0.375459 -0.370656 -0.375901 -0.365781 -0.417648 
1.54 -5.38116 0.164106 8 -0.417642 -0.365782 -0.3759 -0.370495 -0.375654 -0.284946 -0.478384 -0.0435443 -0.478383 -0.284951 -0.375652 -0.370496 -0.375901 -0.36578 -0.417648 
1.55 -5.38192 0.167749 8 -0.417642 -0.365781 -0.3759 -0.370327 -0.375864 -0.283918 -0.478108 -0.046835 -0.478107 -0.283923 -0.375862 -0.370327 -0.375901 -0.365779 -0.417648 
1.56 -5.38271 0.171444 8 -0.417642 -0.36578 -0.375901 -0.370151 -0.376091 -0.282891 -0.477828 -0.0501333 -0.477827 -0.282896 -0.376089 -0.370151 -0.375901 -0.365778 -0.417648 
1.57 -5.38352 0.175193 8 -0.417642 -0.365779 -0.375901 -0.369967 -0.376335 -0.281865 -0.477546 -0.0534388 -0.477545 -0.28187 -0.376333 -0.369968 -0.375902 -0.365777 -0.417648 
1.58 -5.38435 0.178993 8 -0.417642 -0.365778 -0.375902 -0.369776 -0.376597 -0.280841 -0.47726 -0.0567509 -0.47726 -0.280845 -0.376595 -0.369777 -0.375902 -0.365776 -0.417648 
1.59 -5.38521 0.182846 8 -0.417643 -0.365777 -0.375902 -0.369577 -0.376877 -0.279819 -0.476972 -0.060069 -0.476971 -0.279824 -0.376875 -0.369578 -0.375903 -0.365775 -0.417648 
1.6 -5.38609 0.186751 8 -0.417643 -0.365775 -0.375903 -0.369371 -0.377173 -0.2788 -0.476681 -0.0633927 -0.47668 -0.278805 -0.377171 -0.369371 -0.375904 -0.365773 -0.417648 
1.61 -5.387 0.190707 8 -0.417643 -0.365774 -0.375904 -0.369157 -0.377487 -0.277785 -0.476387 -0.0667213 -0.476386 -0.277789 -0.377485 -0.369158 -0.375905 -0.365772 -0.417648 
1.62 -5.38794 0.194714 8 -0.417643 -0.365773 -0.375905 -0.368935 -0.377818 -0.276773 -0.476091 -0.0700543 -0.47609 -0.276777 -0.377816 -0.368936 -0.375906 -0.365771 -0.417648 
1.63 -5.3889 0.198773 8 -0.417643 -0.365771 -0.375907 -0.368707 -0.378166 -0.275765 -0.475792 -0.0733912 -0.475792 -0.275769 -0.378164 -0.368707 -0.375907 -0.36577 -0.417648 
1.64 -5.38989 0.202881 8 -0.417643 -0.36577 -0.375908 -0.36847 -0.378531 -0.274761 -0.475492 -0.0767315 -0.475491 -0.274766 -0.378529 -0.368471 -0.375909 -0.365768 -0.417648 
1.65 -5.3909 0.20704 8 -0.417643 -0.365768 -0.37591 -0.368227 -0.378912 -0.273762 -0.475189 -0.0800747 -0.475188 -0.273766 -0.37891 -0.368228 -0.37591 -0.365767 -0.417649 
1.66 -5.39195 0.211248 8 -0.417643 -0.365767 -0.375912 -0.367976 -0.37931 -0.272767 -0.474884 -0.0834201 -0.474883 -0.272772 -0.379308 -0.367977 -0.375912 -0.365765 -0.417649 
1.67 -5.39301 0.215505 8 -0.417644 -0.365765 -0.375914 -0.367718 -0.379725 -0.271778 -0.474577 -0.0867673 -0.474577 -0.271782 -0.379722 -0.367719 -0.375914 -0.365763 -0.417649 
1.68 -5.39411 0.219811 8 -0.417644 -0.365763 -0.375916 -0.367453 -0.380155 -0.270793 -0.474269 -0.0901158 -0.474269 -0.270798 -0.380152 -0.367454 -0.375917 -0.365762 -0.417649 
1.69 -5.39523 0.224164 8 -0.417644 -0.365762 -0.375919 -0.367181 -0.3806 -0.269814 -0.47396 -0.0934651 -0.473959 -0.269819 -0.380598 -0.367182 -0.37592 -0.36576 -0.417649 
1.7 -5.39638 0.228565 8 -0.417644 -0.36576 -0.375922 -0.366902 -0.381061 -0.268841 -0.473649 -0.0968146 -0.473648 -0.268846 -0.381058 -0.366903 -0.375923 -0.365758 -0.417649 
1.71 -5.39755 0.233013 8 -0.417644 -0.365758 -0.375926 -0.366616 -0.381537 -0.267873 -0.473337 -0.100164 -0.473336 -0.267878 -0.381534 -0.366617 -0.375926 -0.365756 -0.417649 
1.72 -5.39875 0.237508 8 -0.417644 -0.365755 -0.375929 -0.366324 -0.382027 -0.266912 -0.473024 -0.103512 -0.473023 -0.266916 -0.382025 -0.366325 -0.37593 -0.365754 -0.417649 
1.73 -5.39997 0.242048 8 -0.417645 -0.365753 -0.375933 -0.366025 -0.382532 -0.265956 -0.47271 -0.106859 -0.472709 -0.265961 -0.382529 -0.366025 -0.375934 -0.365752 -0.417649 
1.74 -5.40122 0.246633 8 -0.417645 -0.365751 -0.375937 -0.365719 -0.38305 -0.265006 -0.472395 -0.110205 -0.472395 -0.265011 -0.383047 -0.36572 -0.375938 -0.365749 -0.417649 
1.75 -5.40248 0.251262 8 -0.417645 -0.365748 -0.375942 -0.365407 -0.383581 -0.264063 -0.47208 -0.113548 -0.472079 -0.264068 -0.383578 -0.365408 -0.375943 -0.365747 -0.417649 
1.76 -5.40378 0.255935 8 -0.417645 -0.365746 -0.375947 -0.365089 -0.384124 -0.263126 -0.471764 -0.116888 -0.471764 -0.263131 -0.384121 -0.36509 -0.375948 -0.365744 -0.417649 
1.77 -5.40509 0.260651 8 -0.417645 -0.365743 -0.375952 -0.364764 -0.384679 -0.262196 -0.471448 -0.120225 -0.471448 -0.262201 -0.384676 -0.364765 -0.375953 -0.365742 -0.417649 
1.78 -5.40642 0.265409 8 -0.417645 -0.36574 -0.375958 -0.364434 -0.385245 -0.261272 -0.471132 -0.123558 -0.471132 -0.261277 -0.385242 -0.364435 -0.375958 -0.365739 -0.417649 
1.79 -5.40777 0.270209 8 -0.417645 -0.365737 -0.375964 -0.364099 -0.385821 -0.260355 -0.470816 -0.126887 -0.470816 -0.26036 -0.385818 -0.3641 -0.375964 -0.365736 -0.417649 
1.8 -5.40914 0.275049 8 -0.417646 -0.365734 -0.37597 -0.363758 -0.386406 -0.259445 -0.4705 -0.130211 -0.4705 -0.25945 -0.386403 -0.363759 -0.375971 -0.365733 -0.417649 
1.81 -5.41052 0.27993 8 -0.417646 -0.365731 -0.375977 -0.363412 -0.386998 -0.258542 -0.470185 -0.13353 -0.470185 -0.258548 -0.386995 -0.363413 -0.375977 -0.36573 -0.417649 
1.82 -5.41191 0.284849 8 -0.417646 -0.365728 -0.375984 -0.363061 -0.387598 -0.257647 -0.46987 -0.136843 -0.46987 -0.257652 -0.387594 -0.363062 -0.375984 -0.365726 -0.417649 
1.83 -5.41332 0.289807 8 -0.417646 -0.365724 -0.375991 -0.362706 -0.388201 -0.256758 -0.469555 -0.140151 -0.469555 -0.256763 -0.388198 -0.362707 -0.375991 -0.365723 -0.417649 
1.84 -5.41473 0.294803 8 -0.417646 -0.36572 -0.375998 -0.362347 -0.388808 -0.255876 -0.469241 -0.143451 -0.469241 -0.255881 -0.388805 -0.362348 -0.375998 -0.365719 -0.417649 
1.85 -5.41615 0.299835 8 -0.417647 -0.365717 -0.376005 -0.361984 -0.389416 -0.255002 -0.468928 -0.146745 -0.468928 -0.255007 -0.389413 -0.361985 -0.376006 -0.365716 -0.41765 
1.86 -5.41756 0.304903 8 -0.417647 -0.365713 -0.376012 -0.361618 -0.390023 -0.254135 -0.468616 -0.150031 -0.468616 -0.25414 -0.390019 -0.361619 -0.376013 -0.365712 -0.41765 
1.87 -5.41898 0.310005 8 -0.417647 -0.365709 -0.376019 -0.36125 -0.390626 -0.253276 -0.468305 -0.153309 -0.468305 -0.253281 -0.390622 -0.361251 -0.37602 -0.365708 -0.41765 
1.88 -5.42038 0.315142 8 -0.417647 -0.365704 -0.376026 -0.360881 -0.391222 -0.252424 -0.467995 -0.156579 -0.467996 -0.252429 -0.391218 -0.360882 -0.376026 -0.365703 -0.41765 
1.89 -5.42177 0.320311 8 -0.417647 -0.3657 -0.376032 -0.36051 -0.391807 -0.25158 -0.467687 -0.15984 -0.467687 -0.251585 -0.391804 -0.360511 -0.376032 -0.365699 -0.41765 
1.9 -5.42314 0.325513 8 -0.417648 -0.365695 -0.376037 -0.360139 -0.39238 -0.250743 -0.46738 -0.163091 -0.46738 -0.250748 -0.392376 -0.36014 -0.376038 -0.365694 -0.41765 
1.91 -5.42448 0.330746 8 -0.417648 -0.36569 -0.376042 -0.359768 -0.392936 -0.249914 -0.467075 -0.166333 -0.467075 -0.249919 -0.392932 -0.359769 -0.376042 -0.365689 -0.41765 
1.92 -5.42579 0.336009 8 -0.417648 -0.365685 -0.376045 -0.359399 -0.393471 -0.249092 -0.466771 -0.169565 -0.466771 -0.249098 -0.393467 -0.3594 -0.376046 -0.365684 -0.41765 
1.93 -5.42706 0.341301 8 -0.417648 -0.36568 -0.376047 -0.359031 -0.393983 -0.248279 -0.466469 -0.172787 -0.466469 -0.248284 -0.393979 -0.359033 -0.376047 -0.365679 -0.41765 
1.94 -5.42829 0.346621 8 -0.417648 -0.365675 -0.376047 -0.358667 -0.394467 -0.247473 -0.466168 -0.175997 -0.466169 -0.247478 -0.394463 -0.358668 -0.376047 -0.365674 -0.41765 
1.95 -5.42947 0.351968 8 -0.417649 -0.365669 -0.376045 -0.358306 -0.394922 -0.246675 -0.46587 -0.179197 -0.46587 -0.24668 -0.394918 -0.358307 -0.376045 -0.365668 -0.417651 
1.96 -5.4306 0.357342 8 -0.417649 -0.365663 -0.376041 -0.357949 -0.395345 -0.245884 -0.465574 -0.182384 -0.465574 -0.24589 -0.395341 -0.357951 -0.376041 -0.365662 -0.417651 
1.97 -5.43167 0.36274 8 -0.417649 -0.365657 -0.376033 -0.357598 -0.395734 -0.245102 -0.46528 -0.18556 -0.46528 -0.245107 -0.39573 -0.357599 -0.376033 -0.365656 -0.417651 
1.98 -5.43268 0.368163 8 -0.417649 -0.365651 -0.376023 -0.357251 -0.396089 -0.244327 -0.464988 -0.188723 -0.464988 -0.244333 -0.396085 -0.357253 -0.376023 -0.36565 -0.417651 
1.99 -5.43364 0.373608 8 -0.41765 -0.365644 -0.376009 -0.356911 -0.39641 -0.243561 -0.464698 -0.191873 -0.464698 -0.243566 -0.396406 -0.356912 -0.376009 -0.365644 -0.417651 
2 -5.43454 0.379076 8 -0.41765 -0.365638 -0.375991 -0.356576 -0.396698 -0.242802 -0.46441 -0.19501 -0.464411 -0.242808 -0.396694 -0.356578 -0.375991 -0.365637 -0.417651 
2.01 -5.4354 0.384564 8 -0.41765 -0.365631 -0.375969 -0.356249 -0.396954 -0.242052 -0.464125 -0.198133 -0.464125 -0.242058 -0.39695 -0.35625 -0.375969 -0.36563 -0.417651 
2.02 -5.4362 0.390072 8 -0.41765 -0.365624 -0.375943 -0.355929 -0.39718 -0.24131 -0.463842 -0.201242 -0.463842 -0.241316 -0.397176 -0.35593 -0.375943 -0.365623 -0.417652 
2.03 -5.43697 0.395598 8 -0.417651 -0.365616 -0.375912 -0.355616 -0.397379 -0.240577 -0.463561 -0.204337 -0.463562 -0.240582 -0.397375 -0.355617 -0.375912 -0.365616 -0.417652 
2.04 -5.43769 0.401142 8 -0.417651 -0.365609 -0.375876 -0.355311 -0.397553 -0.239852 -0.463283 -0.207418 -0.463284 -0.239858 -0.397549 -0.355312 -0.375877 -0.365608 -0.417652 
2.05 -5.43839 0.406702 8 -0.417651 -0.365601 -0.375836 -0.355013 -0.397705 -0.239136 -0.463007 -0.210483 -0.463008 -0.239141 -0.397701 -0.355015 -0.375836 -0.365601 -0.417652 
2.06 -5.43906 0.412278 8 -0.417651 -0.365593 -0.37579 -0.354725 -0.397839 -0.238429 -0.462734 -0.213533 -0.462735 -0.238434 -0.397834 -0.354726 -0.37579 -0.365593 -0.417652 
2.07 -5.43971 0.417868 8 -0.417652 -0.365585 -0.375739 -0.354444 -0.397955 -0.23773 -0.462463 -0.216567 -0.462464 -0.237736 -0.397951 -0.354446 -0.375739 -0.365585 -0.417653 
2.08 -5.44035 0.42347 8 -0.417652 -0.365576 -0.375683 -0.354173 -0.398058 -0.237041 -0.462195 -0.219586 -0.462196 -0.237047 -0.398054 -0.354175 -0.375683 -0.365576 -0.417653 
2.09 -5.44098 0.429085 8 -0.417652 -0.365568 -0.375622 -0.353911 -0.39815 -0.236362 -0.461929 -0.222588 -0.46193 -0.236367 -0.398145 -0.353912 -0.375622 -0.365568 -0.417653 
2.1 -5.4416 0.43471 8 -0.417652 -0.365559 -0.375555 -0.353657 -0.398232 -0.235692 -0.461666 -0.225573 -0.461667 -0.235697 -0.398227 -0.353659 -0.375555 -0.365559 -0.417653 
2.11 -5.44223 0.440345 8 -0.417653 -0.36555 -0.375482 -0.353413 -0.398306 -0.235032 -0.461405 -0.228541 -0.461406 -0.235037 -0.398302 -0.353415 -0.375482 -0.36555 -0.417653 
2.12 -5.44286 0.445988 8 -0.417653 -0.365541 -0.375405 -0.353179 -0.398375 -0.234381 -0.461147 -0.231493 -0.461148 -0.234387 -0.39837 -0.35318 -0.375405 -0.365541 -0.417654 
2.13 -5.44349 0.451639 8 -0.417653 -0.365531 -0.375322 -0.352953 -0.398439 -0.233741 -0.460891 -0.234426 -0.460892 -0.233747 -0.398435 -0.352955 -0.375321 -0.365531 -0.417654 
2.14 -5.44414 0.457295 8 -0.417653 -0.365522 -0.375233 -0.352737 -0.3985 -0.233112 -0.460638 -0.237342 -0.460638 -0.233118 -0.398496 -0.352739 -0.375233 -0.365522 -0.417654 
2.15 -5.44479 0.462957 8 -0.417654 -0.365512 -0.375139 -0.35253 -0.39856 -0.232493 -0.460387 -0.24024 -0.460388 -0.232499 -0.398555 -0.352532 -0.375139 -0.365512 -0.417654 
2.16 -5.44546 0.468622 8 -0.417654 -0.365502 -0.375041 -0.352333 -0.398618 -0.231885 -0.460138 -0.243119 -0.460139 -0.231891 -0.398613 -0.352334 -0.37504 -0.365502 -0.417654 
2.17 -5.44615 0.47429 8 -0.417654 -0.365492 -0.374936 -0.352144 -0.398676 -0.231288 -0.459893 -0.24598 -0.459893 -0.231294 -0.398671 -0.352145 -0.374936 -0.365492 -0.417654 
2.18 -5.44685 0.479959 8 -0.417654 -0.365481 -0.374827 -0.351964 -0.398734 -0.230702 -0.459649 -0.248822 -0.45965 -0.230708 -0.39873 -0.351965 -0.374827 -0.365481 -0.417655 
2.19 -5.44757 0.485629 8 -0.417654 -0.365471 -0.374713 -0.351793 -0.398793 -0.230128 -0.459408 -0.251644 -0.459409 -0.230133 -0.398789 -0.351794 -0.374713 -0.365471 -0.417655 
2.2 -5.4483 0.491298 8 -0.417654 -0.36546 -0.374594 -0.35163 -0.398854 -0.229565 -0.459169 -0.254447 -0.45917 -0.229571 -0.39885 -0.351631 -0.374594 -0.36546 -0.417655 
2.21 -5.44906 0.496965 8 -0.417655 -0.365449 -0.37447 -0.351475 -0.398917 -0.229014 -0.458933 -0.257231 -0.458934 -0.22902 -0.398913 -0.351477 -0.37447 -0.365449 -0.417655 
2.22 -5.44984 0.502628 8 -0.417655 -0.365438 -0.374342 -0.351328 -0.398982 -0.228475 -0.458699 -0.259994 -0.4587 -0.228481 -0.398978 -0.35133 -0.374341 -0.365438 -0.417655 
2.23 -5.45063 0.508288 8 -0.417655 -0.365427 -0.374208 -0.351189 -0.39905 -0.227949 -0.458467 -0.262737 -0.458468 -0.227954 -0.399045 -0.35119 -0.374208 -0.365427 -0.417655 
2.24 -5.45145 0.513941 8 -0.417655 -0.365416 -0.374071 -0.351057 -0.39912 -0.227434 -0.458238 -0.26546 -0.458239 -0.22744 -0.399116 -0.351058 -0.37407 -0.365416 -0.417655 
2.25 -5.45228 0.519589 8 -0.417655 -0.365404 -0.373929 -0.350931 -0.399194 -0.226933 -0.458011 -0.268162 -0.458012 -0.226939 -0.399189 -0.350933 -0.373928 -0.365404 -0.417655 
2.26 -5.45313 0.525228 8 -0.417655 -0.365393 -0.373782 -0.350812 -0.39927 -0.226444 -0.457786 -0.270844 -0.457787 -0.22645 -0.399266 -0.350814 -0.373782 -0.365393 -0.417655 
2.27 -5.45401 0.530859 8 -0.417655 -0.365381 -0.373632 -0.350699 -0.39935 -0.225968 -0.457564 -0.273504 -0.457565 -0.225974 -0.399346 -0.3507 -0.373632 -0.365381 -0.417655 
2.28 -5.4549 0.53648 8 -0.417655 -0.365369 -0.373478 -0.350591 -0.399434 -0.225506 -0.457343 -0.276143 -0.457344 -0.225512 -0.399429 -0.350593 -0.373478 -0.36537 -0.417655 
2.29 -5.45581 0.542089 8 -0.417655 -0.365357 -0.37332 -0.350489 -0.399521 -0.225057 -0.457125 -0.27876 -0.457126 -0.225063 -0.399516 -0.35049 -0.37332 -0.365358 -0.417655 
2.3 -5.45674 0.547687 8 -0.417655 -0.365346 -0.373158 -0.350391 -0.399611 -0.224621 -0.456909 -0.281356 -0.45691 -0.224627 -0.399607 -0.350392 -0.373158 -0.365346 -0.417655 
2.31 -5.45769 0.553271 8 -0.417654 -0.365334 -0.372993 -0.350297 -0.399706 -0.2242 -0.456695 -0.28393 -0.456696 -0.224206 -0.399701 -0.350298 -0.372993 -0.365334 -0.417655 
2.32 -5.45866 0.558841 8 -0.417654 -0.365321 -0.372824 -0.350206 -0.399804 -0.223792 -0.456483 -0.286482 -0.456485 -0.223798 -0.3998 -0.350208 -0.372824 -0.365322 -0.417654 
2.33 -5.45964 0.564395 8 -0.417654 -0.365309 -0.372653 -0.350119 -0.399906 -0.223398 -0.456274 -0.289012 -0.456275 -0.223404 -0.399902 -0.35012 -0.372652 -0.36531 -0.417654 
2.34 -5.46064 0.569933 8 -0.417654 -0.365297 -0.372478 -0.350033 -0.400012 -0.223018 -0.456066 -0.291519 -0.456067 -0.223024 -0.400008 -0.350035 -0.372478 -0.365297 -0.417654 
2.35 -5.46165 0.575453 8 -0.417653 -0.365285 -0.372301 -0.349949 -0.400122 -0.222653 -0.45586 -0.294004 -0.455861 -0.222659 -0.400118 -0.349951 -0.372301 -0.365285 -0.417653 
2.36 -5.46268 0.580954 8 -0.417653 -0.365272 -0.372121 -0.349866 -0.400236 -0.222302 -0.455656 -0.296466 -0.455657 -0.222308 -0.400231 -0.349868 -0.372121 -0.365272 -0.417653 
2.37 -5.46373 0.586435 8 -0.417652 -0.365259 -0.37194 -0.349783 -0.400354 -0.221966 -0.455454 -0.298905 -0.455455 -0.221973 -0.400349 -0.349784 -0.371939 -0.36526 -0.417652 
2.38 -5.46478 0.591896 8 -0.417652 -0.365247 -0.371756 -0.349699 -0.400476 -0.221645 -0.455254 -0.301321 -0.455255 -0.221652 -0.400471 -0.3497 -0.371755 -0.365247 -0.417652 
2.39 -5.46585 0.597335 8 -0.417651 -0.365234 -0.37157 -0.349614 -0.400602 -0.221339 -0.455056 -0.303713 -0.455057 -0.221345 -0.400597 -0.349615 -0.37157 -0.365234 -0.417651 
2.4 -5.46692 0.602751 8 -0.41765 -0.36522 -0.371383 -0.349525 -0.400732 -0.221048 -0.454859 -0.306083 -0.45486 -0.221055 -0.400727 -0.349526 -0.371383 -0.365221 -0.417651 
2.41 -5.46801 0.608144 8 -0.41765 -0.365207 -0.371195 -0.349433 -0.400865 -0.220773 -0.454665 -0.308429 -0.454666 -0.220779 -0.400861 -0.349434 -0.371195 -0.365207 -0.41765 
2.42 -5.4691 0.613511 8 -0.417649 -0.365193 -0.371007 -0.349335 -0.401003 -0.220513 -0.454471 -0.310751 -0.454473 -0.220519 -0.400999 -0.349336 -0.371007 -0.365194 -0.417649 
2.43 -5.47019 0.618853 8 -0.417648 -0.365179 -0.370819 -0.349231 -0.401145 -0.220268 -0.45428 -0.31305 -0.454281 -0.220274 -0.401141 -0.349232 -0.370818 -0.365179 -0.417648 
2.44 -5.47129 0.624168 8 -0.417647 -0.365164 -0.37063 -0.349118 -0.40129 -0.220039 -0.45409 -0.315324 -0.454092 -0.220045 -0.401286 -0.349119 -0.37063 -0.365165 -0.417647 
2.45 -5.47238 0.629455 8 -0.417646 -0.365149 -0.370443 -0.348996 -0.40144 -0.219826 -0.453902 -0.317575 -0.453904 -0.219832 -0.401435 -0.348997 -0.370442 -0.365149 -0.417646 
2.46 -5.47347 0.634713 8 -0.417645 -0.365133 -0.370257 -0.348863 -0.401592 -0.219629 -0.453716 -0.319802 -0.453717 -0.219635 -0.401588 -0.348864 -0.370256 -0.365133 -0.417645 
2.47 -5.47456 0.639942 8 -0.417643 -0.365116 -0.370073 -0.348716 -0.401748 -0.219448 -0.453531 -0.322004 -0.453532 -0.219454 -0.401744 -0.348717 -0.370073 -0.365116 -0.417644 
2.48 -5.47563 0.645141 8 -0.417642 -0.365097 -0.369892 -0.348553 -0.401908 -0.219283 -0.453347 -0.324182 -0.453349 -0.219289 -0.401904 -0.348554 -0.369891 -0.365098 -0.417643 
2.49 -5.47669 0.650308 8 -0.417641 -0.365078 -0.369714 -0.348373 -0.40207 -0.219134 -0.453165 -0.326336 -0.453167 -0.21914 -0.402066 -0.348374 -0.369714 -0.365078 -0.417641 
2.5 -5.47773 0.655443 8 -0.417639 -0.365057 -0.36954 -0.348173 -0.402235 -0.219001 -0.452985 -0.328465 -0.452986 -0.219008 -0.402231 -0.348174 -0.36954 -0.365057 -0.41764 
2.51 -5.47875 0.660545 8 -0.417638 -0.365034 -0.369372 -0.347952 -0.402403 -0.218885 -0.452806 -0.33057 -0.452807 -0.218892 -0.402399 -0.347953 -0.369371 -0.365034 -0.417638 
2.52 -5.47975 0.665613 8 -0.417636 -0.365008 -0.369208 -0.347708 -0.402572 -0.218786 -0.452628 -0.33265 -0.452629 -0.218792 -0.402568 -0.347708 -0.369207 -0.365009 -0.417637 
2.53 -5.48071 0.670646 8 -0.417634 -0.364981 -0.369051 -0.347438 -0.402744 -0.218703 -0.452451 -0.334705 -0.452453 -0.218709 -0.40274 -0.347439 -0.36905 -0.364981 -0.417635 
2.54 -5.48165 0.675644 8 -0.417632 -0.36495 -0.3689 -0.347142 -0.402916 -0.218637 -0.452276 -0.336735 -0.452277 -0.218643 -0.402912 -0.347143 -0.3689 -0.364951 -0.417633 
2.55 -5.48255 0.680605 8 -0.41763 -0.364916 -0.368758 -0.346818 -0.40309 -0.218587 -0.452102 -0.338741 -0.452103 -0.218593 -0.403086 -0.346819 -0.368757 -0.364917 -0.417631 
2.56 -5.48342 0.685529 8 -0.417628 -0.364879 -0.368623 -0.346468 -0.403264 -0.218554 -0.451929 -0.340722 -0.451931 -0.218561 -0.40326 -0.346469 -0.368622 -0.364879 -0.417629 
