time energy SvN maxBondDim localEnergy 
1.28 -5.34137 0.0983564 8 -0.41764 -0.365796 -0.375859 -0.371314 -0.3745 -0.309215 -0.468094 0.02347 -0.468093 -0.309219 -0.374499 -0.371314 -0.375859 -0.365794 -0.417648 
1.29 -5.34208 0.101018 8 -0.41764 -0.365796 -0.375858 -0.371156 -0.374657 -0.308395 -0.467741 0.0204153 -0.46774 -0.308398 -0.374656 -0.371156 -0.375858 -0.365793 -0.417648 
1.3 -5.3428 0.103737 8 -0.41764 -0.365795 -0.375857 -0.370991 -0.37483 -0.307573 -0.467382 0.0173432 -0.467381 -0.307577 -0.374828 -0.370991 -0.375857 -0.365793 -0.417648 
1.31 -5.34354 0.106514 8 -0.41764 -0.365795 -0.375856 -0.370819 -0.375017 -0.306752 -0.467018 0.0142541 -0.467017 -0.306755 -0.375016 -0.370819 -0.375856 -0.365792 -0.417648 
1.32 -5.34431 0.109349 8 -0.41764 -0.365794 -0.375855 -0.370639 -0.375221 -0.305931 -0.466648 0.0111485 -0.466647 -0.305934 -0.375219 -0.37064 -0.375855 -0.365792 -0.417648 
1.33 -5.3451 0.112242 8 -0.41764 -0.365793 -0.375854 -0.370453 -0.375439 -0.30511 -0.466273 0.00802717 -0.466272 -0.305114 -0.375437 -0.370453 -0.375854 -0.365791 -0.417648 
1.34 -5.34592 0.115193 8 -0.41764 -0.365793 -0.375853 -0.370259 -0.375672 -0.304291 -0.465893 0.00489052 -0.465892 -0.304295 -0.37567 -0.37026 -0.375854 -0.36579 -0.417648 
1.35 -5.34676 0.118203 8 -0.41764 -0.365792 -0.375852 -0.370059 -0.37592 -0.303474 -0.465508 0.00173915 -0.465507 -0.303477 -0.375918 -0.370059 -0.375853 -0.365789 -0.417648 
1.36 -5.34762 0.121271 8 -0.41764 -0.365791 -0.375851 -0.369852 -0.376182 -0.302658 -0.465118 -0.00142638 -0.465118 -0.302661 -0.37618 -0.369853 -0.375852 -0.365789 -0.417648 
1.37 -5.34851 0.124398 8 -0.41764 -0.36579 -0.375851 -0.369639 -0.376458 -0.301844 -0.464724 -0.00460551 -0.464724 -0.301848 -0.376457 -0.369639 -0.375851 -0.365788 -0.417648 
1.38 -5.34941 0.127583 8 -0.41764 -0.365789 -0.37585 -0.369419 -0.376748 -0.301033 -0.464326 -0.00779768 -0.464325 -0.301037 -0.376746 -0.36942 -0.37585 -0.365787 -0.417648 
1.39 -5.35035 0.130827 8 -0.41764 -0.365788 -0.375849 -0.369193 -0.37705 -0.300225 -0.463923 -0.0110023 -0.463923 -0.300228 -0.377048 -0.369194 -0.375849 -0.365786 -0.417648 
1.4 -5.3513 0.13413 8 -0.41764 -0.365787 -0.375848 -0.368962 -0.377364 -0.299419 -0.463517 -0.0142189 -0.463516 -0.299422 -0.377362 -0.368962 -0.375848 -0.365785 -0.417648 
1.41 -5.35227 0.137492 8 -0.41764 -0.365786 -0.375847 -0.368725 -0.37769 -0.298616 -0.463107 -0.0174468 -0.463106 -0.298619 -0.377688 -0.368725 -0.375847 -0.365784 -0.417648 
1.42 -5.35327 0.140912 8 -0.41764 -0.365785 -0.375846 -0.368482 -0.378025 -0.297816 -0.462693 -0.0206855 -0.462693 -0.297819 -0.378023 -0.368483 -0.375846 -0.365783 -0.417648 
1.43 -5.35428 0.14439 8 -0.41764 -0.365784 -0.375844 -0.368235 -0.37837 -0.297019 -0.462277 -0.0239345 -0.462276 -0.297022 -0.378368 -0.368236 -0.375845 -0.365781 -0.417648 
1.44 -5.35531 0.147927 8 -0.41764 -0.365782 -0.375843 -0.367984 -0.378722 -0.296225 -0.461857 -0.0271931 -0.461856 -0.296229 -0.37872 -0.367984 -0.375843 -0.36578 -0.417648 
1.45 -5.35635 0.151522 8 -0.41764 -0.365781 -0.375841 -0.367728 -0.37908 -0.295435 -0.461434 -0.0304609 -0.461433 -0.295439 -0.379078 -0.367729 -0.375841 -0.365779 -0.417648 
1.46 -5.3574 0.155175 8 -0.41764 -0.365779 -0.375838 -0.367469 -0.379443 -0.294648 -0.461008 -0.0337372 -0.461008 -0.294652 -0.379441 -0.36747 -0.375839 -0.365777 -0.417648 
1.47 -5.35845 0.158886 8 -0.417641 -0.365778 -0.375835 -0.367208 -0.379807 -0.293864 -0.46058 -0.0370216 -0.46058 -0.293868 -0.379805 -0.367208 -0.375836 -0.365775 -0.417648 
1.48 -5.35951 0.162655 8 -0.417641 -0.365776 -0.375831 -0.366944 -0.380171 -0.293084 -0.46015 -0.0403134 -0.46015 -0.293088 -0.380169 -0.366944 -0.375832 -0.365774 -0.417648 
1.49 -5.36057 0.166481 8 -0.417641 -0.365774 -0.375826 -0.366679 -0.380533 -0.292308 -0.459718 -0.0436121 -0.459717 -0.292311 -0.38053 -0.366679 -0.375827 -0.365772 -0.417647 
1.5 -5.36163 0.170364 8 -0.417641 -0.365772 -0.37582 -0.366413 -0.380889 -0.291534 -0.459283 -0.0469171 -0.459283 -0.291538 -0.380886 -0.366413 -0.375821 -0.36577 -0.417647 
1.51 -5.36267 0.174305 8 -0.417641 -0.36577 -0.375813 -0.366147 -0.381236 -0.290764 -0.458848 -0.050228 -0.458847 -0.290768 -0.381234 -0.366148 -0.375813 -0.365768 -0.417647 
1.52 -5.3637 0.178301 8 -0.417641 -0.365768 -0.375804 -0.365883 -0.381572 -0.289998 -0.45841 -0.0535441 -0.45841 -0.290002 -0.38157 -0.365883 -0.375804 -0.365766 -0.417647 
1.53 -5.36471 0.182354 8 -0.417641 -0.365766 -0.375793 -0.36562 -0.381894 -0.289234 -0.457971 -0.0568649 -0.457971 -0.289238 -0.381891 -0.365621 -0.375793 -0.365763 -0.417647 
1.54 -5.36569 0.186462 8 -0.417641 -0.365763 -0.375779 -0.36536 -0.382198 -0.288474 -0.457532 -0.0601899 -0.457531 -0.288478 -0.382196 -0.36536 -0.37578 -0.365761 -0.417647 
1.55 -5.36664 0.190626 8 -0.417641 -0.365761 -0.375763 -0.365103 -0.382483 -0.287717 -0.457091 -0.0635186 -0.457091 -0.287721 -0.382481 -0.365104 -0.375764 -0.365759 -0.417647 
1.56 -5.36756 0.194845 8 -0.417641 -0.365758 -0.375744 -0.36485 -0.382746 -0.286964 -0.456649 -0.0668504 -0.456649 -0.286968 -0.382744 -0.364851 -0.375745 -0.365756 -0.417647 
1.57 -5.36845 0.199119 8 -0.417641 -0.365755 -0.375722 -0.364602 -0.382987 -0.286213 -0.456207 -0.0701847 -0.456207 -0.286217 -0.382984 -0.364603 -0.375722 -0.365753 -0.417647 
1.58 -5.36929 0.203446 8 -0.417641 -0.365752 -0.375696 -0.36436 -0.383203 -0.285465 -0.455765 -0.0735211 -0.455764 -0.285469 -0.3832 -0.364361 -0.375696 -0.36575 -0.417647 
1.59 -5.3701 0.207827 8 -0.417642 -0.365749 -0.375666 -0.364123 -0.383395 -0.28472 -0.455322 -0.0768589 -0.455322 -0.284724 -0.383393 -0.364124 -0.375666 -0.365747 -0.417647 
1.6 -5.37087 0.212261 8 -0.417642 -0.365746 -0.375631 -0.363893 -0.383563 -0.283978 -0.454879 -0.0801978 -0.454879 -0.283982 -0.383561 -0.363893 -0.375632 -0.365744 -0.417647 
1.61 -5.3716 0.216747 8 -0.417642 -0.365743 -0.375592 -0.363669 -0.383709 -0.283238 -0.454436 -0.0835371 -0.454436 -0.283242 -0.383706 -0.36367 -0.375592 -0.365741 -0.417647 
1.62 -5.3723 0.221285 8 -0.417642 -0.365739 -0.375548 -0.363453 -0.383833 -0.282502 -0.453993 -0.0868764 -0.453993 -0.282506 -0.38383 -0.363453 -0.375548 -0.365737 -0.417647 
1.63 -5.37297 0.225874 8 -0.417642 -0.365736 -0.375499 -0.363244 -0.383937 -0.281768 -0.45355 -0.0902152 -0.45355 -0.281772 -0.383935 -0.363245 -0.375499 -0.365734 -0.417647 
1.64 -5.37362 0.230514 8 -0.417642 -0.365732 -0.375444 -0.363043 -0.384024 -0.281037 -0.453108 -0.0935528 -0.453108 -0.281042 -0.384021 -0.363044 -0.375445 -0.36573 -0.417647 
1.65 -5.37425 0.235204 8 -0.417642 -0.365728 -0.375384 -0.36285 -0.384095 -0.28031 -0.452666 -0.0968889 -0.452666 -0.280314 -0.384092 -0.362851 -0.375385 -0.365726 -0.417647 
1.66 -5.37486 0.239943 8 -0.417642 -0.365724 -0.375318 -0.362666 -0.384153 -0.279585 -0.452226 -0.100223 -0.452226 -0.279589 -0.38415 -0.362667 -0.375319 -0.365722 -0.417647 
1.67 -5.37546 0.244731 8 -0.417642 -0.36572 -0.375247 -0.362491 -0.384199 -0.278864 -0.451785 -0.103554 -0.451785 -0.278868 -0.384197 -0.362492 -0.375247 -0.365718 -0.417647 
1.68 -5.37605 0.249566 8 -0.417642 -0.365716 -0.37517 -0.362325 -0.384237 -0.278146 -0.451346 -0.106883 -0.451346 -0.27815 -0.384234 -0.362326 -0.37517 -0.365714 -0.417647 
1.69 -5.37664 0.254449 8 -0.417642 -0.365711 -0.375086 -0.362169 -0.384266 -0.277431 -0.450908 -0.110208 -0.450908 -0.277435 -0.384264 -0.362169 -0.375087 -0.36571 -0.417647 
1.7 -5.37723 0.259378 8 -0.417642 -0.365707 -0.374997 -0.362022 -0.38429 -0.27672 -0.450471 -0.113528 -0.450471 -0.276724 -0.384288 -0.362022 -0.374998 -0.365705 -0.417647 
1.71 -5.37783 0.264353 8 -0.417642 -0.365702 -0.374902 -0.361884 -0.38431 -0.276013 -0.450035 -0.116844 -0.450035 -0.276017 -0.384307 -0.361885 -0.374903 -0.3657 -0.417647 
1.72 -5.37843 0.269372 8 -0.417642 -0.365697 -0.374801 -0.361756 -0.384327 -0.27531 -0.4496 -0.120156 -0.4496 -0.275314 -0.384324 -0.361757 -0.374802 -0.365695 -0.417647 
1.73 -5.37904 0.274436 8 -0.417642 -0.365692 -0.374694 -0.361638 -0.384342 -0.27461 -0.449167 -0.123461 -0.449167 -0.274615 -0.384339 -0.361639 -0.374695 -0.365691 -0.417646 
1.74 -5.37966 0.279542 8 -0.417642 -0.365687 -0.374582 -0.36153 -0.384357 -0.273916 -0.448735 -0.126761 -0.448736 -0.27392 -0.384354 -0.361531 -0.374582 -0.365685 -0.417646 
1.75 -5.3803 0.284691 8 -0.417642 -0.365682 -0.374463 -0.361431 -0.384372 -0.273226 -0.448305 -0.130055 -0.448306 -0.27323 -0.384369 -0.361432 -0.374464 -0.36568 -0.417646 
1.76 -5.38095 0.289881 8 -0.417642 -0.365676 -0.374339 -0.361342 -0.384387 -0.27254 -0.447877 -0.133341 -0.447877 -0.272544 -0.384385 -0.361343 -0.37434 -0.365675 -0.417646 
1.77 -5.38162 0.295111 8 -0.417642 -0.365671 -0.37421 -0.361262 -0.384405 -0.271859 -0.44745 -0.13662 -0.447451 -0.271864 -0.384402 -0.361263 -0.37421 -0.365669 -0.417646 
1.78 -5.38231 0.300381 8 -0.417642 -0.365665 -0.374075 -0.361191 -0.384424 -0.271184 -0.447025 -0.139892 -0.447026 -0.271189 -0.384422 -0.361192 -0.374075 -0.365664 -0.417645 
1.79 -5.38302 0.30569 8 -0.417642 -0.365659 -0.373934 -0.361129 -0.384447 -0.270514 -0.446603 -0.143155 -0.446603 -0.270518 -0.384444 -0.36113 -0.373935 -0.365658 -0.417645 
1.8 -5.38374 0.311036 8 -0.417641 -0.365653 -0.373789 -0.361076 -0.384472 -0.269849 -0.446182 -0.14641 -0.446182 -0.269854 -0.384469 -0.361076 -0.373789 -0.365652 -0.417645 
1.81 -5.38448 0.316419 8 -0.417641 -0.365647 -0.373638 -0.36103 -0.3845 -0.269191 -0.445763 -0.149655 -0.445763 -0.269195 -0.384498 -0.361031 -0.373639 -0.365646 -0.417644 
1.82 -5.38524 0.321838 8 -0.417641 -0.365641 -0.373483 -0.360993 -0.384532 -0.268538 -0.445347 -0.152891 -0.445347 -0.268542 -0.38453 -0.360993 -0.373483 -0.36564 -0.417644 
1.83 -5.38603 0.327291 8 -0.41764 -0.365634 -0.373323 -0.360962 -0.384568 -0.267891 -0.444932 -0.156117 -0.444933 -0.267896 -0.384565 -0.360962 -0.373324 -0.365633 -0.417644 
1.84 -5.38683 0.332778 8 -0.41764 -0.365627 -0.373159 -0.360938 -0.384608 -0.267251 -0.44452 -0.159333 -0.444521 -0.267256 -0.384605 -0.360938 -0.373159 -0.365626 -0.417643 
1.85 -5.38764 0.338298 8 -0.41764 -0.36562 -0.372991 -0.360919 -0.384652 -0.266618 -0.444111 -0.162538 -0.444111 -0.266622 -0.384649 -0.36092 -0.372991 -0.365619 -0.417643 
1.86 -5.38848 0.343849 8 -0.417639 -0.365613 -0.372819 -0.360906 -0.3847 -0.265991 -0.443703 -0.165731 -0.443704 -0.265996 -0.384697 -0.360906 -0.372819 -0.365612 -0.417642 
1.87 -5.38933 0.349431 8 -0.417639 -0.365605 -0.372644 -0.360897 -0.384752 -0.265371 -0.443299 -0.168914 -0.443299 -0.265376 -0.384749 -0.360897 -0.372644 -0.365604 -0.417642 
1.88 -5.3902 0.355043 8 -0.417638 -0.365597 -0.372465 -0.360891 -0.384808 -0.264759 -0.442896 -0.172084 -0.442897 -0.264764 -0.384806 -0.360891 -0.372466 -0.365596 -0.417641 
1.89 -5.39108 0.360682 8 -0.417638 -0.365589 -0.372284 -0.360887 -0.384869 -0.264154 -0.442497 -0.175242 -0.442497 -0.264159 -0.384866 -0.360887 -0.372285 -0.365588 -0.41764 
1.9 -5.39197 0.366349 8 -0.417637 -0.36558 -0.372101 -0.360883 -0.384934 -0.263557 -0.4421 -0.178387 -0.4421 -0.263562 -0.384931 -0.360884 -0.372101 -0.365579 -0.417639 
1.91 -5.39288 0.372043 8 -0.417636 -0.36557 -0.371916 -0.360879 -0.385002 -0.262968 -0.441706 -0.181519 -0.441706 -0.262972 -0.384999 -0.360879 -0.371917 -0.365569 -0.417639 
1.92 -5.39379 0.377761 8 -0.417635 -0.36556 -0.371731 -0.360872 -0.385075 -0.262386 -0.441314 -0.184637 -0.441315 -0.262391 -0.385072 -0.360873 -0.371731 -0.365559 -0.417638 
1.93 -5.3947 0.383504 8 -0.417634 -0.365548 -0.371545 -0.360861 -0.385151 -0.261813 -0.440926 -0.187742 -0.440926 -0.261818 -0.385149 -0.360862 -0.371545 -0.365547 -0.417637 
1.94 -5.39562 0.389269 8 -0.417634 -0.365535 -0.371359 -0.360844 -0.385231 -0.261249 -0.44054 -0.190832 -0.440541 -0.261254 -0.385229 -0.360844 -0.37136 -0.365535 -0.417636 
1.95 -5.39654 0.395056 8 -0.417632 -0.365521 -0.371175 -0.360819 -0.385315 -0.260693 -0.440157 -0.193908 -0.440158 -0.260698 -0.385312 -0.360819 -0.371175 -0.365521 -0.417634 
1.96 -5.39745 0.400863 8 -0.417631 -0.365506 -0.370992 -0.360783 -0.385401 -0.260147 -0.439778 -0.196968 -0.439778 -0.260151 -0.385399 -0.360783 -0.370993 -0.365505 -0.417633 
1.97 -5.39835 0.40669 8 -0.41763 -0.365489 -0.370812 -0.360734 -0.385491 -0.259609 -0.439401 -0.200014 -0.439402 -0.259614 -0.385488 -0.360734 -0.370813 -0.365488 -0.417632 
1.98 -5.39924 0.412535 8 -0.417629 -0.365469 -0.370636 -0.36067 -0.385583 -0.259081 -0.439027 -0.203043 -0.439028 -0.259085 -0.38558 -0.36067 -0.370636 -0.365468 -0.417631 
1.99 -5.40011 0.418398 8 -0.417628 -0.365447 -0.370464 -0.360589 -0.385677 -0.258562 -0.438657 -0.206057 -0.438657 -0.258566 -0.385675 -0.360589 -0.370464 -0.365447 -0.417629 
2 -5.40096 0.424276 8 -0.417626 -0.365423 -0.370297 -0.360489 -0.385774 -0.258052 -0.438289 -0.209055 -0.43829 -0.258057 -0.385771 -0.360489 -0.370297 -0.365422 -0.417628 
2.01 -5.40179 0.430169 8 -0.417625 -0.365395 -0.370136 -0.360368 -0.385871 -0.257553 -0.437925 -0.212036 -0.437926 -0.257558 -0.385869 -0.360369 -0.370136 -0.365394 -0.417626 
2.02 -5.40259 0.436076 8 -0.417623 -0.365364 -0.369981 -0.360226 -0.38597 -0.257064 -0.437564 -0.215 -0.437565 -0.257068 -0.385967 -0.360226 -0.369981 -0.365363 -0.417624 
2.03 -5.40336 0.441995 8 -0.417621 -0.365328 -0.369834 -0.360062 -0.386069 -0.256585 -0.437206 -0.217946 -0.437207 -0.256589 -0.386066 -0.360062 -0.369834 -0.365328 -0.417623 
2.04 -5.40411 0.447925 8 -0.417619 -0.365289 -0.369694 -0.359875 -0.386168 -0.256116 -0.436851 -0.220875 -0.436852 -0.256121 -0.386166 -0.359875 -0.369694 -0.365289 -0.417621 
2.05 -5.40482 0.453865 8 -0.417618 -0.365245 -0.369562 -0.359666 -0.386268 -0.255658 -0.4365 -0.223787 -0.436501 -0.255662 -0.386265 -0.359666 -0.369562 -0.365245 -0.417619 
2.06 -5.40552 0.459814 8 -0.417616 -0.365197 -0.369439 -0.359436 -0.386366 -0.25521 -0.436152 -0.22668 -0.436153 -0.255215 -0.386364 -0.359436 -0.369439 -0.365197 -0.417617 
2.07 -5.40618 0.465771 8 -0.417613 -0.365143 -0.369325 -0.359186 -0.386464 -0.254774 -0.435807 -0.229554 -0.435808 -0.254778 -0.386461 -0.359187 -0.369325 -0.365143 -0.417614 
2.08 -5.40683 0.471735 8 -0.417611 -0.365084 -0.369221 -0.358918 -0.38656 -0.254348 -0.435466 -0.23241 -0.435467 -0.254353 -0.386557 -0.358918 -0.369221 -0.365084 -0.417612 
2.09 -5.40746 0.477703 8 -0.417609 -0.365019 -0.369127 -0.358633 -0.386654 -0.253934 -0.435128 -0.235247 -0.435129 -0.253938 -0.386652 -0.358634 -0.369127 -0.365019 -0.41761 
2.1 -5.40808 0.483676 8 -0.417607 -0.364949 -0.369043 -0.358334 -0.386747 -0.253531 -0.434794 -0.238065 -0.434795 -0.253535 -0.386744 -0.358334 -0.369044 -0.364949 -0.417607 
2.11 -5.40868 0.489652 8 -0.417604 -0.364873 -0.368971 -0.358022 -0.386837 -0.253139 -0.434463 -0.240863 -0.434464 -0.253144 -0.386835 -0.358022 -0.368971 -0.364872 -0.417605 
2.12 -5.40928 0.495629 8 -0.417601 -0.36479 -0.36891 -0.357698 -0.386925 -0.252759 -0.434136 -0.243642 -0.434137 -0.252764 -0.386923 -0.357699 -0.36891 -0.36479 -0.417602 
2.13 -5.40988 0.501607 8 -0.417599 -0.364701 -0.368861 -0.357366 -0.387011 -0.252391 -0.433812 -0.2464 -0.433813 -0.252396 -0.387008 -0.357366 -0.368861 -0.364701 -0.417599 
2.14 -5.41048 0.507584 8 -0.417596 -0.364606 -0.368823 -0.357026 -0.387093 -0.252035 -0.433491 -0.249138 -0.433492 -0.252039 -0.387091 -0.357027 -0.368823 -0.364606 -0.417597 
2.15 -5.41109 0.51356 8 -0.417593 -0.364505 -0.368798 -0.356681 -0.387173 -0.25169 -0.433174 -0.251856 -0.433175 -0.251695 -0.38717 -0.356681 -0.368798 -0.364505 -0.417594 
2.16 -5.4117 0.519532 8 -0.41759 -0.364397 -0.368786 -0.356331 -0.387249 -0.251358 -0.432861 -0.254552 -0.432862 -0.251363 -0.387247 -0.356331 -0.368786 -0.364397 -0.417591 
2.17 -5.41232 0.525501 8 -0.417587 -0.364283 -0.368787 -0.355977 -0.387322 -0.251039 -0.432551 -0.257228 -0.432552 -0.251043 -0.38732 -0.355978 -0.368786 -0.364283 -0.417588 
2.18 -5.41296 0.531464 8 -0.417584 -0.364163 -0.3688 -0.355622 -0.387392 -0.250731 -0.432244 -0.259883 -0.432245 -0.250736 -0.38739 -0.355622 -0.3688 -0.364163 -0.417585 
2.19 -5.41361 0.537421 8 -0.417581 -0.364036 -0.368826 -0.355266 -0.387459 -0.250436 -0.431941 -0.262516 -0.431943 -0.250441 -0.387456 -0.355266 -0.368826 -0.364036 -0.417581 
2.2 -5.41428 0.54337 8 -0.417578 -0.363903 -0.368866 -0.354909 -0.387522 -0.250154 -0.431642 -0.265128 -0.431643 -0.250159 -0.38752 -0.354909 -0.368866 -0.363903 -0.417578 
2.21 -5.41496 0.549311 8 -0.417574 -0.363763 -0.368918 -0.354552 -0.387582 -0.249885 -0.431347 -0.267718 -0.431348 -0.24989 -0.387579 -0.354552 -0.368918 -0.363764 -0.417575 
2.22 -5.41567 0.555241 8 -0.417571 -0.363618 -0.368983 -0.354197 -0.387638 -0.249628 -0.431054 -0.270285 -0.431056 -0.249633 -0.387635 -0.354197 -0.368983 -0.363618 -0.417571 
2.23 -5.41639 0.561161 8 -0.417567 -0.363466 -0.369062 -0.353843 -0.38769 -0.249384 -0.430766 -0.272831 -0.430767 -0.249389 -0.387688 -0.353843 -0.369061 -0.363467 -0.417568 
2.24 -5.41714 0.567069 8 -0.417564 -0.363309 -0.369152 -0.353491 -0.387739 -0.249154 -0.430481 -0.275354 -0.430482 -0.249159 -0.387737 -0.353491 -0.369152 -0.363309 -0.417564 
2.25 -5.4179 0.572963 8 -0.41756 -0.363146 -0.369255 -0.353141 -0.387784 -0.248937 -0.430199 -0.277855 -0.430201 -0.248941 -0.387782 -0.353141 -0.369255 -0.363146 -0.41756 
2.26 -5.41869 0.578843 8 -0.417556 -0.362977 -0.369371 -0.352794 -0.387826 -0.248732 -0.429922 -0.280333 -0.429923 -0.248737 -0.387824 -0.352794 -0.36937 -0.362977 -0.417556 
2.27 -5.4195 0.584708 8 -0.417552 -0.362802 -0.369498 -0.35245 -0.387864 -0.248541 -0.429647 -0.282788 -0.429649 -0.248546 -0.387862 -0.35245 -0.369497 -0.362803 -0.417553 
2.28 -5.42033 0.590557 8 -0.417548 -0.362622 -0.369636 -0.352109 -0.387898 -0.248364 -0.429377 -0.28522 -0.429378 -0.248369 -0.387896 -0.352109 -0.369635 -0.362623 -0.417548 
2.29 -5.42119 0.596388 8 -0.417544 -0.362437 -0.369785 -0.351771 -0.387929 -0.2482 -0.42911 -0.287629 -0.429111 -0.248205 -0.387927 -0.351771 -0.369784 -0.362438 -0.417544 
2.3 -5.42206 0.6022 8 -0.41754 -0.362248 -0.369944 -0.351437 -0.387956 -0.24805 -0.428846 -0.290014 -0.428848 -0.248055 -0.387954 -0.351437 -0.369943 -0.362248 -0.41754 
2.31 -5.42295 0.607993 8 -0.417535 -0.362053 -0.370112 -0.351106 -0.387979 -0.247913 -0.428586 -0.292376 -0.428588 -0.247918 -0.387977 -0.351106 -0.370111 -0.362054 -0.417535 
2.32 -5.42386 0.613765 8 -0.41753 -0.361854 -0.370289 -0.350779 -0.387999 -0.24779 -0.42833 -0.294714 -0.428331 -0.247795 -0.387997 -0.350779 -0.370288 -0.361855 -0.41753 
2.33 -5.42479 0.619516 8 -0.417525 -0.361652 -0.370474 -0.350455 -0.388015 -0.247681 -0.428077 -0.297029 -0.428078 -0.247686 -0.388013 -0.350456 -0.370473 -0.361652 -0.417525 
2.34 -5.42574 0.625244 8 -0.41752 -0.361445 -0.370665 -0.350136 -0.388028 -0.247586 -0.427828 -0.29932 -0.427829 -0.24759 -0.388026 -0.350136 -0.370664 -0.361446 -0.41752 
2.35 -5.4267 0.630948 8 -0.417514 -0.361236 -0.370861 -0.34982 -0.388037 -0.247504 -0.427582 -0.301586 -0.427584 -0.247509 -0.388034 -0.34982 -0.37086 -0.361236 -0.417514 
2.36 -5.42767 0.636628 8 -0.417507 -0.361024 -0.371061 -0.349507 -0.388042 -0.247437 -0.42734 -0.303829 -0.427341 -0.247442 -0.38804 -0.349508 -0.37106 -0.361024 -0.417507 
2.37 -5.42865 0.642282 8 -0.4175 -0.360809 -0.371263 -0.349198 -0.388043 -0.247383 -0.427101 -0.306047 -0.427103 -0.247388 -0.388041 -0.349199 -0.371262 -0.36081 -0.4175 
2.38 -5.42964 0.64791 8 -0.417491 -0.360594 -0.371465 -0.348893 -0.388042 -0.247344 -0.426866 -0.308242 -0.426868 -0.247349 -0.38804 -0.348894 -0.371464 -0.360594 -0.417492 
2.39 -5.43063 0.65351 8 -0.417482 -0.360377 -0.371665 -0.348591 -0.388036 -0.247319 -0.426635 -0.310411 -0.426636 -0.247323 -0.388034 -0.348592 -0.371664 -0.360378 -0.417482 
2.4 -5.43162 0.659082 8 -0.417472 -0.360161 -0.371861 -0.348292 -0.388027 -0.247307 -0.426406 -0.312556 -0.426408 -0.247312 -0.388025 -0.348293 -0.37186 -0.360161 -0.417472 
2.41 -5.4326 0.664625 8 -0.41746 -0.359945 -0.372051 -0.347997 -0.388015 -0.24731 -0.426182 -0.314677 -0.426183 -0.247315 -0.388013 -0.347997 -0.372049 -0.359946 -0.41746 
2.42 -5.43358 0.670137 8 -0.417446 -0.359731 -0.372231 -0.347704 -0.387999 -0.247328 -0.42596 -0.316773 -0.425962 -0.247332 -0.387997 -0.347705 -0.372229 -0.359732 -0.417446 
2.43 -5.43454 0.675619 8 -0.41743 -0.359519 -0.372399 -0.347414 -0.38798 -0.247359 -0.425743 -0.318844 -0.425744 -0.247364 -0.387978 -0.347415 -0.372397 -0.35952 -0.417431 
2.44 -5.43548 0.681069 8 -0.417412 -0.359311 -0.372552 -0.347127 -0.387958 -0.247405 -0.425528 -0.320891 -0.42553 -0.247409 -0.387956 -0.347127 -0.372551 -0.359311 -0.417413 
2.45 -5.4364 0.686486 8 -0.417392 -0.359106 -0.372689 -0.346841 -0.387932 -0.247465 -0.425317 -0.322912 -0.425319 -0.247469 -0.38793 -0.346842 -0.372688 -0.359107 -0.417392 
2.46 -5.43729 0.69187 8 -0.417368 -0.358906 -0.372807 -0.346558 -0.387902 -0.247539 -0.42511 -0.324909 -0.425111 -0.247543 -0.387901 -0.346558 -0.372806 -0.358907 -0.417368 
2.47 -5.43816 0.697219 8 -0.417341 -0.358712 -0.372905 -0.346276 -0.38787 -0.247627 -0.424906 -0.326881 -0.424907 -0.247632 -0.387868 -0.346277 -0.372904 -0.358713 -0.417341 
2.48 -5.43899 0.702534 8 -0.417309 -0.358524 -0.372981 -0.345995 -0.387834 -0.24773 -0.424705 -0.328827 -0.424706 -0.247735 -0.387832 -0.345996 -0.37298 -0.358525 -0.41731 
2.49 -5.43979 0.707812 8 -0.417274 -0.358343 -0.373035 -0.345716 -0.387795 -0.247847 -0.424507 -0.330749 -0.424509 -0.247852 -0.387793 -0.345717 -0.373034 -0.358343 -0.417275 
2.5 -5.44055 0.713054 8 -0.417234 -0.358169 -0.373067 -0.345437 -0.387753 -0.247978 -0.424313 -0.332646 -0.424315 -0.247983 -0.387751 -0.345438 -0.373065 -0.358169 -0.417235 
2.51 -5.44129 0.718259 9 -0.417189 -0.358003 -0.373077 -0.345159 -0.387708 -0.248124 -0.424123 -0.334517 -0.424124 -0.248129 -0.387706 -0.34516 -0.373076 -0.358003 -0.41719 
2.52 -5.44199 0.723426 9 -0.417139 -0.357845 -0.373067 -0.344881 -0.387659 -0.248284 -0.423935 -0.336364 -0.423937 -0.248289 -0.387657 -0.344882 -0.373065 -0.357846 -0.41714 
2.53 -5.44266 0.728554 9 -0.417084 -0.357696 -0.373038 -0.344603 -0.387607 -0.248458 -0.423751 -0.338185 -0.423752 -0.248463 -0.387606 -0.344604 -0.373036 -0.357697 -0.417085 
2.54 -5.44331 0.733643 9 -0.417022 -0.357557 -0.372991 -0.344325 -0.387553 -0.248647 -0.42357 -0.339981 -0.423571 -0.248651 -0.387551 -0.344326 -0.37299 -0.357557 -0.417023 
2.55 -5.44394 0.738692 9 -0.416955 -0.357427 -0.372929 -0.344046 -0.387495 -0.248849 -0.423392 -0.341752 -0.423394 -0.248854 -0.387493 -0.344047 -0.372928 -0.357427 -0.416956 
2.56 -5.44456 0.743701 9 -0.416882 -0.357307 -0.372854 -0.343767 -0.387434 -0.249066 -0.423217 -0.343498 -0.423219 -0.24907 -0.387432 -0.343768 -0.372852 -0.357307 -0.416882 
