time energy SvN maxBondDim localEnergy 
0.1 -4.20685 0.000787289 5 -0.322882 -0.314024 -0.314599 -0.314582 -0.314645 -0.313465 -0.330277 0.242096 -0.330276 -0.313465 -0.314645 -0.314582 -0.314599 -0.314023 -0.322883 
0.11 -4.20692 0.000787341 5 -0.322882 -0.314023 -0.314599 -0.314582 -0.314646 -0.313469 -0.330304 0.242091 -0.330302 -0.313469 -0.314646 -0.314582 -0.314599 -0.314023 -0.322883 
0.12 -4.207 0.00078741 5 -0.322881 -0.314023 -0.314599 -0.314582 -0.314647 -0.313474 -0.330337 0.242085 -0.330334 -0.313474 -0.314647 -0.314582 -0.314599 -0.314023 -0.322882 
0.13 -4.2071 0.000787503 5 -0.322881 -0.314022 -0.314599 -0.314582 -0.314648 -0.31348 -0.330376 0.242077 -0.330374 -0.31348 -0.314648 -0.314582 -0.314599 -0.314022 -0.322882 
0.14 -4.20721 0.000787626 5 -0.32288 -0.314022 -0.314598 -0.314582 -0.31465 -0.313487 -0.330423 0.242068 -0.33042 -0.313487 -0.31465 -0.314582 -0.314598 -0.314022 -0.322882 
0.15 -4.20735 0.000787786 5 -0.322879 -0.314022 -0.314598 -0.314582 -0.314652 -0.313495 -0.330479 0.242058 -0.330475 -0.313495 -0.314652 -0.314582 -0.314598 -0.314022 -0.322882 
0.16 -4.20752 0.000787993 5 -0.322879 -0.314021 -0.314598 -0.314582 -0.314654 -0.313505 -0.330544 0.242045 -0.33054 -0.313505 -0.314654 -0.314582 -0.314598 -0.314021 -0.322881 
0.17 -4.20771 0.000788256 5 -0.322878 -0.314021 -0.314597 -0.314582 -0.314657 -0.313516 -0.33062 0.242031 -0.330615 -0.313517 -0.314657 -0.314582 -0.314597 -0.314021 -0.322881 
0.18 -4.20793 0.000788588 5 -0.322878 -0.314021 -0.314597 -0.314583 -0.31466 -0.31353 -0.330707 0.242014 -0.330702 -0.31353 -0.31466 -0.314583 -0.314597 -0.31402 -0.322881 
0.19 -4.20819 0.000789004 5 -0.322877 -0.31402 -0.314597 -0.314583 -0.314664 -0.313545 -0.330806 0.241994 -0.330801 -0.313546 -0.314664 -0.314583 -0.314597 -0.31402 -0.32288 
0.2 -4.20848 0.000789519 5 -0.322876 -0.31402 -0.314597 -0.314584 -0.314669 -0.313563 -0.33092 0.241972 -0.330914 -0.313563 -0.314669 -0.314584 -0.314597 -0.314019 -0.32288 
0.21 -4.20881 0.000790152 5 -0.322876 -0.314019 -0.314597 -0.314585 -0.314674 -0.313583 -0.331048 0.241946 -0.331041 -0.313584 -0.314674 -0.314585 -0.314597 -0.314019 -0.32288 
0.22 -4.20919 0.000790923 5 -0.322875 -0.314019 -0.314596 -0.314586 -0.31468 -0.313606 -0.331192 0.241917 -0.331185 -0.313607 -0.31468 -0.314586 -0.314596 -0.314019 -0.322879 
0.23 -4.20961 0.000791857 5 -0.322874 -0.314019 -0.314596 -0.314587 -0.314687 -0.313632 -0.331354 0.241885 -0.331346 -0.313633 -0.314687 -0.314587 -0.314596 -0.314018 -0.322879 
0.24 -4.21008 0.000792978 5 -0.322874 -0.314018 -0.314596 -0.314589 -0.314694 -0.313662 -0.331534 0.241848 -0.331526 -0.313662 -0.314694 -0.314589 -0.314596 -0.314018 -0.322879 
0.25 -4.21061 0.000794319 5 -0.322873 -0.314018 -0.314596 -0.31459 -0.314703 -0.313695 -0.331734 0.241806 -0.331726 -0.313695 -0.314703 -0.31459 -0.314596 -0.314017 -0.322878 
0.26 -4.2112 0.00079591 5 -0.322873 -0.314018 -0.314597 -0.314593 -0.314713 -0.313731 -0.331956 0.241759 -0.331947 -0.313732 -0.314713 -0.314593 -0.314597 -0.314017 -0.322878 
0.27 -4.21184 0.00079779 5 -0.322872 -0.314017 -0.314597 -0.314595 -0.314725 -0.313773 -0.3322 0.241707 -0.33219 -0.313773 -0.314725 -0.314595 -0.314597 -0.314017 -0.322878 
0.28 -4.21256 0.0008 5 -0.322871 -0.314017 -0.314597 -0.314598 -0.314737 -0.313819 -0.332467 0.241649 -0.332457 -0.31382 -0.314737 -0.314598 -0.314597 -0.314016 -0.322877 
0.29 -4.21335 0.000802585 5 -0.322871 -0.314017 -0.314597 -0.314601 -0.314752 -0.31387 -0.33276 0.241584 -0.33275 -0.313871 -0.314752 -0.314601 -0.314597 -0.314016 -0.322877 
0.3 -4.21421 0.000805596 5 -0.32287 -0.314017 -0.314598 -0.314604 -0.314768 -0.313926 -0.333079 0.241513 -0.333068 -0.313927 -0.314768 -0.314604 -0.314598 -0.314016 -0.322877 
0.31 -4.21515 0.000809088 5 -0.32287 -0.314016 -0.314599 -0.314608 -0.314785 -0.313989 -0.333425 0.241433 -0.333414 -0.31399 -0.314785 -0.314608 -0.314599 -0.314016 -0.322876 
0.32 -4.21617 0.000813125 5 -0.322869 -0.314016 -0.314599 -0.314613 -0.314805 -0.314058 -0.3338 0.241346 -0.333788 -0.314059 -0.314805 -0.314613 -0.314599 -0.314016 -0.322876 
0.33 -4.21728 0.000817773 5 -0.322869 -0.314016 -0.3146 -0.314618 -0.314828 -0.314135 -0.334204 0.241249 -0.334192 -0.314136 -0.314827 -0.314618 -0.3146 -0.314016 -0.322876 
0.34 -4.21849 0.000823108 5 -0.322868 -0.314016 -0.314601 -0.314623 -0.314852 -0.314219 -0.334638 0.241143 -0.334625 -0.31422 -0.314852 -0.314623 -0.314601 -0.314016 -0.322876 
0.35 -4.21979 0.000829211 5 -0.322868 -0.314017 -0.314603 -0.31463 -0.314879 -0.314311 -0.335103 0.241027 -0.335089 -0.314312 -0.314879 -0.31463 -0.314603 -0.314016 -0.322875 
0.36 -4.22119 0.000836174 5 -0.322867 -0.314017 -0.314604 -0.314637 -0.31491 -0.314412 -0.335599 0.2409 -0.335585 -0.314414 -0.31491 -0.314637 -0.314604 -0.314016 -0.322875 
0.37 -4.22269 0.000844096 5 -0.322867 -0.314017 -0.314606 -0.314645 -0.314943 -0.314523 -0.336126 0.240761 -0.336112 -0.314524 -0.314943 -0.314645 -0.314606 -0.314016 -0.322875 
0.38 -4.22429 0.000853084 5 -0.322867 -0.314017 -0.314608 -0.314654 -0.31498 -0.314644 -0.336685 0.240609 -0.33667 -0.314645 -0.31498 -0.314654 -0.314608 -0.314017 -0.322875 
0.39 -4.22601 0.000863257 5 -0.322866 -0.314018 -0.31461 -0.314664 -0.315021 -0.314776 -0.337275 0.240444 -0.33726 -0.314777 -0.315021 -0.314664 -0.31461 -0.314017 -0.322875 
0.4 -4.22784 0.000874744 5 -0.322866 -0.314018 -0.314613 -0.314675 -0.315067 -0.31492 -0.337895 0.240264 -0.33788 -0.314921 -0.315066 -0.314674 -0.314613 -0.314017 -0.322875 
0.41 -4.22978 0.000887686 5 -0.322866 -0.314019 -0.314616 -0.314687 -0.315117 -0.315076 -0.338547 0.240069 -0.338531 -0.315077 -0.315116 -0.314687 -0.314616 -0.314018 -0.322875 
0.42 -4.23183 0.000902235 5 -0.322866 -0.31402 -0.314619 -0.3147 -0.315171 -0.315245 -0.339227 0.239858 -0.339211 -0.315246 -0.315171 -0.3147 -0.314619 -0.314019 -0.322875 
0.43 -4.234 0.000918558 5 -0.322866 -0.31402 -0.314622 -0.314715 -0.315232 -0.315428 -0.339935 0.239629 -0.339918 -0.315429 -0.315232 -0.314715 -0.314622 -0.31402 -0.322875 
0.44 -4.23629 0.000936835 5 -0.322866 -0.314021 -0.314626 -0.314731 -0.315298 -0.315626 -0.34067 0.239383 -0.340653 -0.315627 -0.315298 -0.314731 -0.314626 -0.31402 -0.322875 
0.45 -4.23869 0.00095726 5 -0.322866 -0.314022 -0.314631 -0.31475 -0.315372 -0.315838 -0.341429 0.239117 -0.341412 -0.31584 -0.315371 -0.31475 -0.314631 -0.314022 -0.322875 
0.46 -4.24121 0.000980043 5 -0.322866 -0.314024 -0.314636 -0.31477 -0.315452 -0.316067 -0.342211 0.23883 -0.342193 -0.316068 -0.315452 -0.31477 -0.314636 -0.314023 -0.322876 
0.47 -4.24385 0.00100541 5 -0.322867 -0.314025 -0.314641 -0.314792 -0.31554 -0.316312 -0.343013 0.238523 -0.342995 -0.316313 -0.31554 -0.314792 -0.314641 -0.314024 -0.322876 
0.48 -4.2466 0.00103361 5 -0.322867 -0.314027 -0.314647 -0.314817 -0.315636 -0.316574 -0.343833 0.238193 -0.343815 -0.316575 -0.315636 -0.314817 -0.314647 -0.314026 -0.322876 
0.49 -4.24946 0.0010649 5 -0.322868 -0.314028 -0.314654 -0.314844 -0.315742 -0.316853 -0.344667 0.23784 -0.344649 -0.316854 -0.315741 -0.314844 -0.314654 -0.314028 -0.322877 
0.5 -4.25244 0.00109956 5 -0.322868 -0.31403 -0.314662 -0.314874 -0.315857 -0.317149 -0.345513 0.237462 -0.345495 -0.317151 -0.315857 -0.314873 -0.314662 -0.31403 -0.322877 
0.51 -4.25552 0.0011379 5 -0.322869 -0.314033 -0.31467 -0.314906 -0.315983 -0.317464 -0.346368 0.237058 -0.34635 -0.317465 -0.315983 -0.314906 -0.31467 -0.314032 -0.322878 
0.52 -4.2587 0.00118023 5 -0.322869 -0.314035 -0.314679 -0.314943 -0.31612 -0.317796 -0.347229 0.236627 -0.34721 -0.317797 -0.31612 -0.314943 -0.314679 -0.314034 -0.322879 
0.53 -4.26199 0.00122689 5 -0.32287 -0.314038 -0.314689 -0.314983 -0.31627 -0.318146 -0.348091 0.236169 -0.348072 -0.318147 -0.316269 -0.314982 -0.314689 -0.314037 -0.322879 
0.54 -4.26538 0.00127825 5 -0.322871 -0.31404 -0.3147 -0.315026 -0.316432 -0.318513 -0.348951 0.235682 -0.348932 -0.318514 -0.316432 -0.315026 -0.3147 -0.31404 -0.32288 
0.55 -4.26886 0.00133469 5 -0.322872 -0.314044 -0.314712 -0.315075 -0.316609 -0.318897 -0.349806 0.235164 -0.349787 -0.318899 -0.316609 -0.315075 -0.314712 -0.314043 -0.322881 
0.56 -4.27242 0.00139663 5 -0.322873 -0.314047 -0.314726 -0.315128 -0.316801 -0.319298 -0.350652 0.234616 -0.350633 -0.319299 -0.3168 -0.315128 -0.314726 -0.314046 -0.322882 
0.57 -4.27607 0.00146448 5 -0.322875 -0.314051 -0.31474 -0.315186 -0.317008 -0.319715 -0.351486 0.234035 -0.351466 -0.319716 -0.317007 -0.315186 -0.31474 -0.31405 -0.322883 
0.58 -4.27981 0.00153872 5 -0.322876 -0.314055 -0.314757 -0.31525 -0.317231 -0.320146 -0.352303 0.233422 -0.352284 -0.320147 -0.317231 -0.31525 -0.314757 -0.314055 -0.322884 
0.59 -4.28361 0.00161981 5 -0.322878 -0.31406 -0.314775 -0.31532 -0.317473 -0.320591 -0.353102 0.232774 -0.353083 -0.320592 -0.317472 -0.31532 -0.314775 -0.314059 -0.322886 
0.6 -4.28749 0.00170826 5 -0.32288 -0.314065 -0.314795 -0.315397 -0.317732 -0.321048 -0.353879 0.232091 -0.353859 -0.321049 -0.317731 -0.315397 -0.314795 -0.314064 -0.322887 
0.61 -4.29143 0.00180459 5 -0.322881 -0.314071 -0.314816 -0.315482 -0.318011 -0.321516 -0.35463 0.231372 -0.354611 -0.321517 -0.31801 -0.315482 -0.314816 -0.31407 -0.322889 
0.62 -4.29543 0.00190936 5 -0.322883 -0.314077 -0.314841 -0.315574 -0.318309 -0.321993 -0.355354 0.230616 -0.355334 -0.321994 -0.318308 -0.315574 -0.314841 -0.314076 -0.322891 
0.63 -4.29949 0.00202314 5 -0.322886 -0.314084 -0.314867 -0.315676 -0.318627 -0.322478 -0.356047 0.229823 -0.356027 -0.322479 -0.318626 -0.315675 -0.314867 -0.314083 -0.322893 
0.64 -4.3036 0.00214654 5 -0.322888 -0.314091 -0.314896 -0.315786 -0.318967 -0.322968 -0.356707 0.228991 -0.356688 -0.322969 -0.318966 -0.315786 -0.314896 -0.31409 -0.322895 
0.65 -4.30776 0.00228017 5 -0.322891 -0.314099 -0.314928 -0.315907 -0.319327 -0.323462 -0.357333 0.22812 -0.357314 -0.323463 -0.319326 -0.315907 -0.314928 -0.314099 -0.322897 
0.66 -4.31196 0.0024247 5 -0.322894 -0.314108 -0.314964 -0.316039 -0.31971 -0.323957 -0.357923 0.227209 -0.357903 -0.323958 -0.319708 -0.316039 -0.314963 -0.314108 -0.3229 
0.67 -4.31621 0.00258078 5 -0.322897 -0.314118 -0.315002 -0.316183 -0.320113 -0.324451 -0.358475 0.226258 -0.358455 -0.324452 -0.320112 -0.316183 -0.315002 -0.314117 -0.322903 
0.68 -4.32049 0.00274913 5 -0.3229 -0.314129 -0.315045 -0.316339 -0.320539 -0.324943 -0.358988 0.225266 -0.358968 -0.324944 -0.320538 -0.316339 -0.315045 -0.314128 -0.322906 
0.69 -4.3248 0.00293045 5 -0.322904 -0.314141 -0.315092 -0.316509 -0.320986 -0.32543 -0.359461 0.224232 -0.359442 -0.32543 -0.320984 -0.316509 -0.315092 -0.31414 -0.322909 
0.7 -4.32914 0.0031255 5 -0.322908 -0.314154 -0.315144 -0.316693 -0.321454 -0.325909 -0.359894 0.223156 -0.359874 -0.32591 -0.321452 -0.316693 -0.315143 -0.314153 -0.322913 
0.71 -4.33351 0.00333504 5 -0.322912 -0.314168 -0.3152 -0.316893 -0.321942 -0.326379 -0.360286 0.222037 -0.360266 -0.326379 -0.321941 -0.316892 -0.3152 -0.314168 -0.322917 
0.72 -4.3379 0.00355985 5 -0.322917 -0.314184 -0.315262 -0.317109 -0.322451 -0.326837 -0.360637 0.220876 -0.360617 -0.326838 -0.322449 -0.317108 -0.315262 -0.314183 -0.322922 
0.73 -4.34231 0.00380075 5 -0.322922 -0.314201 -0.315331 -0.317341 -0.322978 -0.327282 -0.360947 0.219672 -0.360927 -0.327282 -0.322976 -0.317341 -0.315331 -0.314201 -0.322927 
0.74 -4.34675 0.00405857 5 -0.322928 -0.31422 -0.315406 -0.317592 -0.323522 -0.327711 -0.361215 0.218424 -0.361195 -0.327712 -0.323521 -0.317591 -0.315405 -0.31422 -0.322932 
0.75 -4.3512 0.00433415 5 -0.322934 -0.314241 -0.315488 -0.317861 -0.324084 -0.328123 -0.361443 0.217133 -0.361423 -0.328124 -0.324082 -0.31786 -0.315488 -0.314241 -0.322938 
0.76 -4.35566 0.00462836 5 -0.322941 -0.314264 -0.315578 -0.318149 -0.32466 -0.328517 -0.36163 0.215798 -0.361611 -0.328518 -0.324658 -0.318148 -0.315578 -0.314264 -0.322944 
0.77 -4.36014 0.0049421 5 -0.322949 -0.31429 -0.315676 -0.318458 -0.32525 -0.328891 -0.361778 0.214419 -0.361758 -0.328891 -0.325248 -0.318457 -0.315676 -0.314289 -0.322952 
0.78 -4.36463 0.00527627 5 -0.322957 -0.314318 -0.315784 -0.318786 -0.325851 -0.329243 -0.361887 0.212996 -0.361867 -0.329244 -0.325849 -0.318786 -0.315784 -0.314317 -0.322959 
0.79 -4.36914 0.00563178 5 -0.322966 -0.314349 -0.315902 -0.319136 -0.326462 -0.329573 -0.361957 0.211529 -0.361937 -0.329573 -0.32646 -0.319135 -0.315901 -0.314348 -0.322968 
0.8 -4.37365 0.00600958 5 -0.322975 -0.314382 -0.31603 -0.319507 -0.327081 -0.329879 -0.361989 0.210019 -0.361969 -0.32988 -0.327078 -0.319506 -0.31603 -0.314382 -0.322977 
0.81 -4.37817 0.00641062 5 -0.322986 -0.31442 -0.31617 -0.3199 -0.327705 -0.330162 -0.361985 0.208464 -0.361965 -0.330163 -0.327703 -0.319899 -0.31617 -0.314419 -0.322988 
0.82 -4.3827 0.00683586 5 -0.322998 -0.31446 -0.316323 -0.320313 -0.328333 -0.33042 -0.361945 0.206866 -0.361925 -0.330421 -0.32833 -0.320312 -0.316322 -0.31446 -0.322999 
0.83 -4.38723 0.00728629 5 -0.32301 -0.314506 -0.316488 -0.320749 -0.328962 -0.330654 -0.361869 0.205224 -0.36185 -0.330654 -0.328959 -0.320747 -0.316488 -0.314505 -0.323012 
0.84 -4.39177 0.0077629 5 -0.323024 -0.314555 -0.316668 -0.321205 -0.32959 -0.330862 -0.36176 0.203539 -0.361741 -0.330863 -0.329587 -0.321203 -0.316668 -0.314555 -0.323026 
0.85 -4.39631 0.00826669 5 -0.32304 -0.314609 -0.316863 -0.321681 -0.330215 -0.331045 -0.361618 0.20181 -0.361599 -0.331046 -0.330212 -0.321679 -0.316863 -0.314609 -0.323041 
0.86 -4.40086 0.00879868 5 -0.323057 -0.314669 -0.317074 -0.322177 -0.330835 -0.331204 -0.361444 0.200038 -0.361424 -0.331205 -0.330832 -0.322176 -0.317074 -0.314669 -0.323057 
0.87 -4.40541 0.00935988 5 -0.323075 -0.314735 -0.317302 -0.322692 -0.331448 -0.331337 -0.361239 0.198224 -0.361219 -0.331338 -0.331445 -0.322691 -0.317301 -0.314735 -0.323076 
0.88 -4.40996 0.00995134 5 -0.323096 -0.314807 -0.317547 -0.323225 -0.332051 -0.331447 -0.361003 0.196367 -0.360984 -0.331448 -0.332048 -0.323223 -0.317547 -0.314807 -0.323096 
0.89 -4.41452 0.0105741 5 -0.323118 -0.314886 -0.317811 -0.323774 -0.332644 -0.331532 -0.360739 0.194467 -0.360719 -0.331533 -0.332641 -0.323773 -0.31781 -0.314886 -0.323119 
0.9 -4.41907 0.0112292 5 -0.323143 -0.314973 -0.318094 -0.324339 -0.333224 -0.331594 -0.360446 0.192526 -0.360427 -0.331595 -0.333221 -0.324337 -0.318093 -0.314972 -0.323143 
0.91 -4.42363 0.0119177 5 -0.32317 -0.315068 -0.318397 -0.324917 -0.33379 -0.331633 -0.360126 0.190543 -0.360107 -0.331634 -0.333787 -0.324915 -0.318396 -0.315067 -0.32317 
0.92 -4.42819 0.0126406 5 -0.3232 -0.315172 -0.31872 -0.325507 -0.33434 -0.331649 -0.35978 0.188519 -0.35976 -0.33165 -0.334337 -0.325505 -0.318719 -0.315171 -0.3232 
0.93 -4.43275 0.013399 5 -0.323233 -0.315285 -0.319064 -0.326107 -0.334874 -0.331644 -0.359408 0.186454 -0.359388 -0.331645 -0.334871 -0.326105 -0.319063 -0.315285 -0.323233 
0.94 -4.43731 0.014194 5 -0.323269 -0.315409 -0.319429 -0.326715 -0.33539 -0.331618 -0.359011 0.184349 -0.358992 -0.331619 -0.335387 -0.326712 -0.319428 -0.315409 -0.323269 
0.95 -4.44187 0.0150267 5 -0.323309 -0.315545 -0.319816 -0.327328 -0.335888 -0.331572 -0.358591 0.182204 -0.358572 -0.331573 -0.335885 -0.327326 -0.319815 -0.315544 -0.323309 
0.96 -4.44643 0.015898 5 -0.323353 -0.315692 -0.320224 -0.327946 -0.336367 -0.331506 -0.358147 0.18002 -0.358128 -0.331507 -0.336364 -0.327944 -0.320223 -0.315692 -0.323353 
0.97 -4.45098 0.0168092 5 -0.323401 -0.315852 -0.320654 -0.328565 -0.336826 -0.331421 -0.357682 0.177796 -0.357663 -0.331423 -0.336823 -0.328563 -0.320653 -0.315852 -0.323401 
0.98 -4.45554 0.0177611 5 -0.323454 -0.316027 -0.321105 -0.329184 -0.337265 -0.331319 -0.357195 0.175534 -0.357176 -0.33132 -0.337262 -0.329181 -0.321103 -0.316026 -0.323454 
0.99 -4.46009 0.0187549 5 -0.323512 -0.316216 -0.321576 -0.3298 -0.337684 -0.3312 -0.356687 0.173234 -0.356668 -0.331201 -0.337681 -0.329797 -0.321575 -0.316215 -0.323512 
1 -4.46464 0.0197917 5 -0.323577 -0.31642 -0.322068 -0.330411 -0.338083 -0.331064 -0.356159 0.170896 -0.35614 -0.331065 -0.33808 -0.330408 -0.322066 -0.31642 -0.323577 
1.01 -4.46919 0.0208725 5 -0.323647 -0.316641 -0.322578 -0.331015 -0.338462 -0.330912 -0.355612 0.168522 -0.355593 -0.330913 -0.338459 -0.331013 -0.322577 -0.316641 -0.323647 
1.02 -4.47373 0.0219984 5 -0.323724 -0.316879 -0.323107 -0.331611 -0.338822 -0.330745 -0.355047 0.166111 -0.355028 -0.330747 -0.338819 -0.331608 -0.323106 -0.316879 -0.323724 
1.03 -4.47828 0.0231704 5 -0.323809 -0.317136 -0.323653 -0.332195 -0.339162 -0.330565 -0.354463 0.163664 -0.354444 -0.330566 -0.339158 -0.332193 -0.323652 -0.317135 -0.323809 
1.04 -4.48281 0.0243895 5 -0.323902 -0.317411 -0.324215 -0.332768 -0.339482 -0.33037 -0.353862 0.161182 -0.353843 -0.330372 -0.339479 -0.332765 -0.324213 -0.31741 -0.323902 
1.05 -4.48735 0.0256567 5 -0.324004 -0.317706 -0.324791 -0.333326 -0.339784 -0.330163 -0.353244 0.158665 -0.353225 -0.330164 -0.339781 -0.333324 -0.324789 -0.317705 -0.324004 
1.06 -4.49187 0.0269732 5 -0.324115 -0.318021 -0.325379 -0.33387 -0.340068 -0.329944 -0.35261 0.156113 -0.352591 -0.329945 -0.340065 -0.333867 -0.325377 -0.31802 -0.324116 
1.07 -4.4964 0.0283398 5 -0.324237 -0.318356 -0.325978 -0.334397 -0.340335 -0.329712 -0.35196 0.153529 -0.351941 -0.329714 -0.340332 -0.334394 -0.325976 -0.318355 -0.324238 
1.08 -4.50091 0.0297576 5 -0.32437 -0.318712 -0.326585 -0.334906 -0.340584 -0.32947 -0.351295 0.150911 -0.351277 -0.329472 -0.340581 -0.334904 -0.326583 -0.318711 -0.324371 
1.09 -4.50542 0.0312277 5 -0.324515 -0.31909 -0.327199 -0.335397 -0.340817 -0.329218 -0.350616 0.148261 -0.350597 -0.329219 -0.340814 -0.335395 -0.327197 -0.319089 -0.324516 
1.1 -4.50992 0.0327508 5 -0.324673 -0.319489 -0.327818 -0.33587 -0.341035 -0.328955 -0.349922 0.145579 -0.349904 -0.328957 -0.341032 -0.335867 -0.327816 -0.319488 -0.324674 
1.11 -4.51441 0.0343281 5 -0.324845 -0.319909 -0.328439 -0.336322 -0.341237 -0.328684 -0.349215 0.142866 -0.349197 -0.328685 -0.341234 -0.33632 -0.328437 -0.319908 -0.324846 
1.12 -4.51889 0.0359605 5 -0.325032 -0.32035 -0.329061 -0.336755 -0.341425 -0.328403 -0.348495 0.140123 -0.348477 -0.328404 -0.341422 -0.336753 -0.329058 -0.320349 -0.325033 
1.13 -4.52337 0.0376488 5 -0.325234 -0.320812 -0.32968 -0.337168 -0.341599 -0.328114 -0.347763 0.13735 -0.347745 -0.328115 -0.341596 -0.337165 -0.329677 -0.32081 -0.325236 
1.14 -4.52782 0.0393941 5 -0.325453 -0.321293 -0.330295 -0.337561 -0.34176 -0.327817 -0.347018 0.134547 -0.347 -0.327818 -0.341757 -0.337558 -0.330293 -0.321292 -0.325456 
1.15 -4.53227 0.0411972 5 -0.32569 -0.321794 -0.330904 -0.337934 -0.341909 -0.327512 -0.346262 0.131716 -0.346244 -0.327514 -0.341906 -0.337931 -0.330902 -0.321792 -0.325693 
1.16 -4.5367 0.0430589 5 -0.325946 -0.322313 -0.331505 -0.338287 -0.342046 -0.327201 -0.345494 0.128858 -0.345476 -0.327202 -0.342043 -0.338284 -0.331502 -0.322311 -0.325948 
1.17 -4.54112 0.0449802 5 -0.32622 -0.322849 -0.332096 -0.338621 -0.342172 -0.326883 -0.344716 0.125972 -0.344698 -0.326884 -0.342168 -0.338618 -0.332093 -0.322847 -0.326223 
1.18 -4.54551 0.0469619 5 -0.326515 -0.323401 -0.332675 -0.338935 -0.342287 -0.326558 -0.343927 0.123059 -0.343909 -0.32656 -0.342283 -0.338933 -0.332673 -0.323399 -0.326518 
1.19 -4.54989 0.0490049 5 -0.326831 -0.323966 -0.333241 -0.339232 -0.342392 -0.326228 -0.343129 0.120121 -0.343111 -0.326229 -0.342388 -0.339229 -0.333238 -0.323964 -0.326834 
1.2 -4.55425 0.0511098 5 -0.327168 -0.324545 -0.333792 -0.33951 -0.342487 -0.325892 -0.342321 0.117158 -0.342303 -0.325893 -0.342484 -0.339507 -0.33379 -0.324543 -0.327171 
1.21 -4.55858 0.0532775 5 -0.327527 -0.325134 -0.334328 -0.33977 -0.342573 -0.32555 -0.341503 0.11417 -0.341486 -0.325552 -0.34257 -0.339767 -0.334325 -0.325132 -0.32753 
1.22 -4.56288 0.0555088 5 -0.327908 -0.325732 -0.334846 -0.340014 -0.342651 -0.325204 -0.340677 0.111159 -0.34066 -0.325206 -0.342648 -0.340011 -0.334843 -0.325729 -0.327912 
1.23 -4.56716 0.0578043 5 -0.328312 -0.326336 -0.335346 -0.340241 -0.342721 -0.324853 -0.339843 0.108125 -0.339825 -0.324855 -0.342718 -0.340238 -0.335343 -0.326334 -0.328316 
1.24 -4.5714 0.0601649 5 -0.328739 -0.326945 -0.335828 -0.340453 -0.342783 -0.324498 -0.339001 0.105068 -0.338983 -0.3245 -0.34278 -0.34045 -0.335825 -0.326943 -0.328743 
1.25 -4.57561 0.0625911 5 -0.329188 -0.327557 -0.33629 -0.34065 -0.342838 -0.324139 -0.338151 0.10199 -0.338133 -0.32414 -0.342835 -0.340647 -0.336287 -0.327554 -0.329192 
1.26 -4.57978 0.0650836 5 -0.329659 -0.328169 -0.336733 -0.340833 -0.342886 -0.323775 -0.337294 0.0988904 -0.337276 -0.323777 -0.342883 -0.34083 -0.33673 -0.328166 -0.329664 
1.27 -4.58392 0.0676431 5 -0.330152 -0.328779 -0.337156 -0.341002 -0.342928 -0.323409 -0.33643 0.095771 -0.336412 -0.32341 -0.342924 -0.341 -0.337153 -0.328776 -0.330157 
