time energy SvN bondDim localEnergy 
1 -9.77607 0.0367867 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314286 -0.317094 -0.318671 -0.317095 -0.314286 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.78823 0.0563949 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314587 -0.313261 -0.322803 -0.32141 -0.322804 -0.313261 -0.314587 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.80895 0.0904205 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314605 -0.311394 -0.332527 -0.326354 -0.332528 -0.311394 -0.314605 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.83462 0.133957 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.31458 -0.314598 -0.309527 -0.343231 -0.334346 -0.343232 -0.309527 -0.314598 -0.31458 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.84737 0.183137 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314575 -0.314133 -0.31062 -0.343998 -0.344326 -0.344 -0.31062 -0.314133 -0.314575 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.86346 0.234978 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314573 -0.312808 -0.316253 -0.342622 -0.354584 -0.342623 -0.316253 -0.312808 -0.314573 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.88714 0.287186 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.314583 -0.310807 -0.325402 -0.342282 -0.364662 -0.342283 -0.325403 -0.310806 -0.314583 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.91073 0.338105 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314575 -0.314428 -0.310259 -0.33222 -0.343088 -0.374443 -0.343089 -0.332221 -0.310259 -0.314428 -0.314575 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.92222 0.386679 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314572 -0.31364 -0.312891 -0.330074 -0.344452 -0.383823 -0.344453 -0.330075 -0.312891 -0.31364 -0.314572 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.94167 0.432412 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314582 -0.314581 -0.314581 -0.314577 -0.312002 -0.320052 -0.328369 -0.345929 -0.392649 -0.34593 -0.32837 -0.320052 -0.312002 -0.314577 -0.314581 -0.314581 -0.314582 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.96713 0.47528 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.31458 -0.314577 -0.310073 -0.329362 -0.327992 -0.347581 -0.400771 -0.347582 -0.327992 -0.329363 -0.310073 -0.314577 -0.31458 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.98239 0.515611 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314577 -0.314182 -0.310876 -0.330425 -0.328589 -0.349492 -0.408061 -0.349493 -0.328589 -0.330426 -0.310876 -0.314182 -0.314577 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -9.99749 0.553934 2 4 4 4 4 4 4 4 4 4 4 4 4 5 7 8 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314576 -0.312961 -0.315851 -0.327904 -0.329509 -0.351705 -0.414424 -0.351706 -0.329509 -0.327905 -0.315851 -0.312961 -0.314576 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0205 0.590831 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314582 -0.314587 -0.311005 -0.32457 -0.326342 -0.330591 -0.354229 -0.419798 -0.35423 -0.330592 -0.326343 -0.324571 -0.311005 -0.314587 -0.314582 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0457 0.626815 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314578 -0.314495 -0.30992 -0.332453 -0.325946 -0.331884 -0.357051 -0.424148 -0.357052 -0.331885 -0.325947 -0.332454 -0.30992 -0.314495 -0.314578 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.0567 0.662242 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314572 -0.313832 -0.311877 -0.330199 -0.326146 -0.333436 -0.360142 -0.427473 -0.360143 -0.333437 -0.326146 -0.3302 -0.311878 -0.313832 -0.314572 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.075 0.697279 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.314574 -0.312298 -0.31849 -0.327722 -0.326388 -0.33526 -0.363458 -0.429804 -0.363458 -0.335261 -0.326389 -0.327722 -0.31849 -0.312298 -0.314574 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.1 0.731917 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314578 -0.314581 -0.310288 -0.327815 -0.326355 -0.326681 -0.337349 -0.36694 -0.431197 -0.36694 -0.33735 -0.326682 -0.326355 -0.327816 -0.310288 -0.314581 -0.314578 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.1183 0.766022 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314575 -0.314267 -0.310723 -0.330723 -0.325862 -0.327093 -0.339692 -0.370523 -0.431735 -0.370522 -0.339694 -0.327094 -0.325862 -0.330724 -0.310723 -0.314267 -0.314575 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1322 0.799405 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 10 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314575 -0.313183 -0.314935 -0.328103 -0.325603 -0.327672 -0.342272 -0.374133 -0.431519 -0.374132 -0.342274 -0.327673 -0.325604 -0.328104 -0.314936 -0.313183 -0.314575 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.1541 0.831895 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314583 -0.314585 -0.311319 -0.323161 -0.326265 -0.325332 -0.328441 -0.345065 -0.377695 -0.430663 -0.377694 -0.345067 -0.328441 -0.325333 -0.326266 -0.323162 -0.311319 -0.314585 -0.314583 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.1799 0.8634 2 4 4 4 4 4 4 4 4 4 5 6 8 9 10 11 10 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.31458 -0.31454 -0.309825 -0.331795 -0.325574 -0.325101 -0.329413 -0.348042 -0.381137 -0.429292 -0.381136 -0.348045 -0.329414 -0.325102 -0.325575 -0.331796 -0.309825 -0.31454 -0.31458 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.1913 0.893933 2 4 4 4 4 4 4 4 4 4 5 7 8 9 11 12 11 9 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314575 -0.313979 -0.311303 -0.330144 -0.325495 -0.324976 -0.3306 -0.351169 -0.384394 -0.42753 -0.384392 -0.351172 -0.3306 -0.324977 -0.325496 -0.330145 -0.311303 -0.31398 -0.314575 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.2086 0.923621 2 4 4 4 4 4 4 4 4 5 5 8 8 10 12 13 12 10 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314574 -0.312542 -0.317432 -0.32752 -0.325406 -0.324989 -0.332006 -0.354409 -0.387407 -0.4255 -0.387405 -0.354412 -0.332006 -0.32499 -0.325406 -0.327521 -0.317432 -0.312542 -0.314574 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.2331 0.952676 2 4 4 4 4 4 4 4 4 5 6 8 8 11 13 13 13 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314579 -0.314583 -0.310506 -0.326698 -0.325951 -0.325267 -0.325153 -0.333633 -0.35772 -0.390131 -0.423315 -0.390128 -0.357723 -0.333633 -0.325153 -0.325267 -0.325952 -0.326699 -0.310506 -0.314583 -0.314579 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.2544 0.981355 2 4 4 4 4 4 4 4 4 5 6 8 9 11 13 14 13 11 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.314574 -0.314351 -0.310475 -0.331598 -0.325335 -0.325132 -0.325478 -0.335477 -0.361061 -0.392532 -0.42108 -0.392529 -0.361064 -0.335477 -0.325478 -0.325133 -0.325336 -0.331599 -0.310475 -0.314351 -0.314574 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.267 1.00991 2 4 4 4 4 4 4 4 4 5 7 8 10 13 14 15 14 13 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314572 -0.313417 -0.313859 -0.328968 -0.325037 -0.325044 -0.32597 -0.337526 -0.364389 -0.394592 -0.41888 -0.394589 -0.364393 -0.337526 -0.325971 -0.325045 -0.325038 -0.328969 -0.313859 -0.313417 -0.314572 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.2877 1.03854 2 4 4 4 4 4 4 4 5 5 8 8 10 13 15 16 15 13 10 8 8 5 5 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314581 -0.31458 -0.311665 -0.321526 -0.326902 -0.324695 -0.32502 -0.326635 -0.339769 -0.367664 -0.396303 -0.416786 -0.3963 -0.367667 -0.339769 -0.326635 -0.325021 -0.324696 -0.326903 -0.321527 -0.311665 -0.31458 -0.314581 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.3134 1.06738 2 4 4 4 4 4 4 4 5 6 8 9 11 14 16 17 16 14 11 9 8 6 5 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.31458 -0.314565 -0.309897 -0.330574 -0.325976 -0.324343 -0.325067 -0.327471 -0.342186 -0.370844 -0.397674 -0.41485 -0.397671 -0.370847 -0.342187 -0.327471 -0.325068 -0.324344 -0.325977 -0.330575 -0.309897 -0.314565 -0.31458 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.3263 1.09647 2 4 4 4 4 4 4 4 5 7 8 9 12 15 17 17 17 15 12 10 8 7 5 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314577 -0.31409 -0.311017 -0.330001 -0.325726 -0.324038 -0.325193 -0.328478 -0.344757 -0.373893 -0.398723 -0.413107 -0.39872 -0.373896 -0.344758 -0.328478 -0.325194 -0.324039 -0.325727 -0.330002 -0.311017 -0.31409 -0.314577 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.3425 1.1258 2 4 4 4 4 4 4 5 5 8 8 10 13 15 18 18 18 15 13 10 8 8 5 5 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314576 -0.312754 -0.316622 -0.327355 -0.325501 -0.323806 -0.325403 -0.329653 -0.347456 -0.376778 -0.399479 -0.411573 -0.399476 -0.37678 -0.347458 -0.329653 -0.325404 -0.323807 -0.325501 -0.327356 -0.316622 -0.312754 -0.314576 -0.314583 -0.314603 -0.31403 -0.322885 
4.1 -10.3664 1.15532 2 4 4 4 4 4 4 5 6 8 8 11 14 17 18 19 18 17 14 11 8 8 6 5 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.31458 -0.314587 -0.310738 -0.325688 -0.32571 -0.325209 -0.323654 -0.325705 -0.330992 -0.350257 -0.379468 -0.399977 -0.410253 -0.399974 -0.37947 -0.350259 -0.330991 -0.325706 -0.323655 -0.32521 -0.325711 -0.325689 -0.310738 -0.314587 -0.31458 -0.314602 -0.314028 -0.322886 
4.2 -10.3902 1.18495 2 4 4 4 4 4 4 5 6 8 9 11 15 18 19 20 19 18 15 12 9 8 6 5 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314575 -0.314432 -0.310169 -0.332315 -0.325108 -0.324903 -0.323584 -0.326103 -0.33249 -0.353128 -0.381941 -0.400258 -0.409136 -0.400256 -0.381942 -0.353131 -0.33249 -0.326103 -0.323585 -0.324903 -0.325109 -0.332316 -0.310169 -0.314432 -0.314575 -0.314601 -0.314026 -0.322887 
4.3 -10.4017 1.21465 2 4 4 4 4 4 4 5 7 8 10 13 15 18 21 21 21 18 15 13 10 8 7 5 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31457 -0.313642 -0.312769 -0.329755 -0.324935 -0.324629 -0.323595 -0.326601 -0.334143 -0.356039 -0.384179 -0.400367 -0.408203 -0.400365 -0.384179 -0.356042 -0.334143 -0.326602 -0.323596 -0.324629 -0.324936 -0.329756 -0.312769 -0.313642 -0.31457 -0.3146 -0.314025 -0.322887 
4.4 -10.4211 1.24441 2 4 4 4 4 4 5 5 8 8 10 13 17 19 22 22 21 19 17 13 10 8 8 5 5 4 4 4 4 4 2 -0.322889 -0.314024 -0.314599 -0.314575 -0.312003 -0.319884 -0.327439 -0.324713 -0.324403 -0.323685 -0.327205 -0.335945 -0.358955 -0.386171 -0.400348 -0.407429 -0.400346 -0.386171 -0.358958 -0.335945 -0.327206 -0.323686 -0.324403 -0.324714 -0.32744 -0.319885 -0.312003 -0.314575 -0.314599 -0.314024 -0.322887 
4.5 -10.4465 1.27424 2 4 4 4 4 4 5 6 8 9 11 14 18 20 22 24 22 20 18 14 11 9 8 6 5 4 4 4 4 4 2 -0.322887 -0.314025 -0.314597 -0.314574 -0.310074 -0.329137 -0.326241 -0.324458 -0.324228 -0.323851 -0.327921 -0.337888 -0.361843 -0.387914 -0.400241 -0.406784 -0.40024 -0.387913 -0.361847 -0.337888 -0.327921 -0.323852 -0.324229 -0.324458 -0.326242 -0.329138 -0.310074 -0.314574 -0.314597 -0.314025 -0.322886 
4.6 -10.4618 1.3042 2 4 4 4 4 4 5 7 8 9 12 15 18 21 24 25 24 21 18 15 12 10 8 6 5 4 4 4 4 4 2 -0.322885 -0.314027 -0.314594 -0.314179 -0.310875 -0.330122 -0.325796 -0.32422 -0.324108 -0.324088 -0.328753 -0.339963 -0.364669 -0.38941 -0.400086 -0.406238 -0.400086 -0.389408 -0.364673 -0.339963 -0.328753 -0.32409 -0.324108 -0.32422 -0.325797 -0.330123 -0.310875 -0.314179 -0.314594 -0.314027 -0.322885 
4.7 -10.4769 1.33433 2 4 4 4 4 5 5 7 8 10 13 16 19 23 26 26 26 22 19 16 13 10 8 8 5 4 4 4 4 4 2 -0.322884 -0.314029 -0.314595 -0.312959 -0.315846 -0.327492 -0.32545 -0.324026 -0.324041 -0.324394 -0.329707 -0.342159 -0.367402 -0.390668 -0.399914 -0.405764 -0.399914 -0.390665 -0.367407 -0.342159 -0.329706 -0.324396 -0.324042 -0.324026 -0.325452 -0.327493 -0.315847 -0.312959 -0.314595 -0.314029 -0.322884 
4.8 -10.4999 1.36466 2 4 4 4 4 5 6 8 8 11 14 17 20 24 26 28 26 24 20 17 14 11 8 8 6 5 4 4 4 4 2 -0.322884 -0.314028 -0.314606 -0.311003 -0.324559 -0.325778 -0.325043 -0.323879 -0.324027 -0.324766 -0.330787 -0.344462 -0.370013 -0.391703 -0.399752 -0.405334 -0.399752 -0.391699 -0.370017 -0.344462 -0.330786 -0.324768 -0.324028 -0.323879 -0.325044 -0.325779 -0.324559 -0.311003 -0.314606 -0.314028 -0.322884 
4.9 -10.5251 1.39518 2 4 4 4 4 5 6 8 9 11 15 18 21 26 28 29 28 25 21 18 15 11 9 8 6 5 4 4 4 4 2 -0.322885 -0.314024 -0.314516 -0.309919 -0.332429 -0.325175 -0.324625 -0.323776 -0.324064 -0.325205 -0.331997 -0.346853 -0.372475 -0.392535 -0.399617 -0.404931 -0.399618 -0.392531 -0.37248 -0.346854 -0.331996 -0.325207 -0.324065 -0.323776 -0.324626 -0.325176 -0.33243 -0.309919 -0.314516 -0.314024 -0.322885 
5 -10.5362 1.42585 2 4 4 4 4 5 7 8 10 13 16 19 22 26 29 31 29 26 22 19 16 13 10 8 7 5 4 4 4 4 2 -0.322887 -0.314019 -0.313853 -0.311875 -0.330149 -0.325096 -0.324248 -0.323716 -0.324148 -0.325713 -0.333339 -0.349314 -0.374768 -0.393189 -0.399522 -0.404537 -0.399523 -0.393184 -0.374773 -0.349315 -0.333337 -0.325714 -0.324149 -0.323715 -0.32425 -0.325097 -0.33015 -0.311875 -0.313853 -0.314019 -0.322886 
5.1 -10.5545 1.4566 2 4 4 4 5 5 8 8 10 13 17 20 24 28 31 32 32 28 24 20 17 13 10 8 8 5 5 4 4 4 2 -0.322888 -0.314019 -0.312318 -0.318486 -0.327629 -0.324973 -0.323934 -0.323692 -0.324277 -0.326295 -0.33481 -0.351822 -0.376875 -0.39369 -0.399472 -0.404146 -0.399473 -0.393685 -0.37688 -0.351824 -0.334809 -0.326296 -0.324279 -0.323691 -0.323935 -0.324974 -0.32763 -0.318487 -0.312318 -0.314019 -0.322886 
