time energy SvN maxBondDim localEnergy 
1.28 -4.36454 0.00597322 5 -0.322868 -0.314011 -0.314586 -0.314554 -0.314933 -0.313149 -0.396502 0.216658 -0.396492 -0.313147 -0.314932 -0.314554 -0.314586 -0.314011 -0.322875 
1.29 -4.36798 0.00619207 5 -0.322867 -0.314011 -0.314586 -0.314554 -0.314951 -0.313227 -0.397714 0.215834 -0.397705 -0.313225 -0.314951 -0.314554 -0.314586 -0.314011 -0.322875 
1.3 -4.37145 0.00641921 5 -0.322867 -0.314011 -0.314586 -0.314554 -0.314972 -0.313307 -0.398924 0.214987 -0.398915 -0.313305 -0.314971 -0.314554 -0.314586 -0.314011 -0.322875 
1.31 -4.37494 0.00665493 5 -0.322866 -0.314011 -0.314586 -0.314553 -0.314993 -0.313391 -0.40013 0.214119 -0.400121 -0.313388 -0.314993 -0.314553 -0.314586 -0.314011 -0.322874 
1.32 -4.37845 0.00689953 5 -0.322866 -0.314011 -0.314586 -0.314553 -0.315016 -0.313477 -0.401332 0.213228 -0.401323 -0.313475 -0.315016 -0.314553 -0.314586 -0.314011 -0.322874 
1.33 -4.38198 0.0071533 5 -0.322865 -0.314011 -0.314586 -0.314553 -0.315041 -0.313566 -0.402529 0.212314 -0.40252 -0.313563 -0.31504 -0.314553 -0.314586 -0.314011 -0.322874 
1.34 -4.38554 0.00741655 5 -0.322865 -0.314012 -0.314586 -0.314553 -0.315067 -0.313657 -0.403719 0.211376 -0.40371 -0.313654 -0.315067 -0.314553 -0.314586 -0.314011 -0.322874 
1.35 -4.38911 0.00768961 5 -0.322865 -0.314012 -0.314586 -0.314553 -0.315095 -0.31375 -0.404903 0.210414 -0.404894 -0.313748 -0.315095 -0.314553 -0.314586 -0.314011 -0.322873 
1.36 -4.3927 0.00797281 5 -0.322864 -0.314012 -0.314586 -0.314553 -0.315125 -0.313846 -0.406079 0.209428 -0.40607 -0.313843 -0.315124 -0.314553 -0.314586 -0.314011 -0.322873 
1.37 -4.3963 0.00826649 5 -0.322864 -0.314012 -0.314586 -0.314553 -0.315157 -0.313943 -0.407245 0.208417 -0.407237 -0.31394 -0.315156 -0.314553 -0.314587 -0.314011 -0.322873 
1.38 -4.39992 0.00857099 5 -0.322864 -0.314012 -0.314587 -0.314553 -0.315191 -0.314042 -0.408403 0.20738 -0.408394 -0.314039 -0.31519 -0.314553 -0.314587 -0.314012 -0.322873 
1.39 -4.40355 0.00888669 5 -0.322864 -0.314013 -0.314587 -0.314553 -0.315227 -0.314141 -0.40955 0.206318 -0.409541 -0.314138 -0.315227 -0.314553 -0.314587 -0.314012 -0.322873 
1.4 -4.40719 0.00921394 5 -0.322863 -0.314013 -0.314587 -0.314554 -0.315266 -0.314242 -0.410686 0.205229 -0.410677 -0.314239 -0.315266 -0.314554 -0.314587 -0.314012 -0.322873 
1.41 -4.41084 0.00955314 5 -0.322863 -0.314013 -0.314588 -0.314554 -0.315307 -0.314343 -0.411809 0.204114 -0.411801 -0.31434 -0.315307 -0.314554 -0.314588 -0.314012 -0.322873 
1.42 -4.4145 0.00990467 5 -0.322863 -0.314014 -0.314588 -0.314554 -0.315352 -0.314445 -0.41292 0.202971 -0.412912 -0.314442 -0.315351 -0.314554 -0.314588 -0.314013 -0.322873 
1.43 -4.41816 0.0102689 5 -0.322863 -0.314014 -0.314588 -0.314554 -0.315399 -0.314547 -0.414017 0.201801 -0.414009 -0.314543 -0.315398 -0.314554 -0.314588 -0.314013 -0.322873 
1.44 -4.42183 0.0106464 5 -0.322863 -0.314015 -0.314589 -0.314555 -0.315449 -0.314648 -0.4151 0.200602 -0.415091 -0.314644 -0.315448 -0.314555 -0.314589 -0.314014 -0.322873 
1.45 -4.4255 0.0110374 5 -0.322863 -0.314015 -0.314589 -0.314555 -0.315502 -0.314748 -0.416167 0.199375 -0.416159 -0.314745 -0.315501 -0.314555 -0.314589 -0.314014 -0.322873 
1.46 -4.42917 0.0114424 5 -0.322863 -0.314016 -0.314589 -0.314556 -0.315559 -0.314848 -0.417219 0.19812 -0.417211 -0.314844 -0.315558 -0.314556 -0.31459 -0.314015 -0.322873 
1.47 -4.43285 0.0118618 5 -0.322864 -0.314016 -0.31459 -0.314556 -0.315619 -0.314946 -0.418254 0.196835 -0.418246 -0.314942 -0.315618 -0.314556 -0.31459 -0.314015 -0.322873 
1.48 -4.43652 0.0122962 5 -0.322864 -0.314017 -0.31459 -0.314557 -0.315683 -0.315042 -0.419272 0.19552 -0.419263 -0.315038 -0.315682 -0.314557 -0.31459 -0.314016 -0.322873 
1.49 -4.44019 0.0127459 5 -0.322864 -0.314017 -0.314591 -0.314557 -0.315751 -0.315136 -0.420272 0.194175 -0.420263 -0.315132 -0.31575 -0.314557 -0.314591 -0.314016 -0.322873 
1.5 -4.44386 0.0132116 5 -0.322864 -0.314018 -0.314591 -0.314558 -0.315823 -0.315227 -0.421253 0.1928 -0.421245 -0.315223 -0.315822 -0.314558 -0.314591 -0.314017 -0.322873 
1.51 -4.44753 0.0136935 5 -0.322865 -0.314018 -0.314592 -0.314558 -0.315899 -0.315315 -0.422215 0.191395 -0.422207 -0.315311 -0.315899 -0.314558 -0.314592 -0.314017 -0.322873 
1.52 -4.45119 0.0141923 5 -0.322865 -0.314019 -0.314592 -0.314559 -0.31598 -0.3154 -0.423158 0.189958 -0.42315 -0.315396 -0.31598 -0.314559 -0.314592 -0.314018 -0.322873 
1.53 -4.45484 0.0147085 5 -0.322865 -0.314019 -0.314593 -0.31456 -0.316066 -0.315482 -0.424081 0.188489 -0.424073 -0.315477 -0.316065 -0.31456 -0.314593 -0.314018 -0.322874 
1.54 -4.45848 0.0152426 5 -0.322866 -0.31402 -0.314593 -0.314561 -0.316157 -0.315559 -0.424983 0.18699 -0.424975 -0.315554 -0.316156 -0.314561 -0.314593 -0.314019 -0.322874 
1.55 -4.46212 0.0157951 5 -0.322866 -0.31402 -0.314594 -0.314562 -0.316253 -0.315631 -0.425865 0.185458 -0.425857 -0.315627 -0.316252 -0.314562 -0.314594 -0.314019 -0.322874 
1.56 -4.46574 0.0163665 5 -0.322867 -0.314021 -0.314594 -0.314563 -0.316354 -0.315699 -0.426725 0.183894 -0.426717 -0.315694 -0.316353 -0.314563 -0.314594 -0.31402 -0.322874 
1.57 -4.46936 0.0169575 5 -0.322867 -0.314021 -0.314595 -0.314564 -0.316462 -0.315761 -0.427563 0.182297 -0.427556 -0.315756 -0.316461 -0.314564 -0.314595 -0.31402 -0.322875 
1.58 -4.47297 0.0175686 5 -0.322868 -0.314022 -0.314595 -0.314565 -0.316575 -0.315817 -0.42838 0.180668 -0.428372 -0.315813 -0.316573 -0.314565 -0.314595 -0.314021 -0.322875 
1.59 -4.47656 0.0182003 5 -0.322869 -0.314022 -0.314596 -0.314566 -0.316694 -0.315867 -0.429174 0.179005 -0.429167 -0.315863 -0.316693 -0.314566 -0.314596 -0.314021 -0.322875 
1.6 -4.48015 0.0188533 5 -0.322869 -0.314022 -0.314596 -0.314567 -0.316819 -0.315911 -0.429946 0.17731 -0.429939 -0.315906 -0.316818 -0.314567 -0.314596 -0.314022 -0.322876 
1.61 -4.48372 0.0195281 5 -0.32287 -0.314023 -0.314597 -0.314568 -0.316951 -0.315948 -0.430696 0.175581 -0.430688 -0.315943 -0.31695 -0.314568 -0.314597 -0.314022 -0.322876 
1.62 -4.48727 0.0202253 5 -0.32287 -0.314023 -0.314597 -0.31457 -0.31709 -0.315977 -0.431422 0.173819 -0.431415 -0.315972 -0.317089 -0.31457 -0.314597 -0.314022 -0.322876 
1.63 -4.49082 0.0209456 5 -0.322871 -0.314024 -0.314598 -0.314572 -0.317236 -0.315998 -0.432126 0.172023 -0.432118 -0.315993 -0.317235 -0.314572 -0.314598 -0.314023 -0.322877 
1.64 -4.49435 0.0216896 5 -0.322872 -0.314024 -0.314598 -0.314573 -0.317389 -0.316012 -0.432807 0.170193 -0.432799 -0.316007 -0.317388 -0.314573 -0.314598 -0.314023 -0.322877 
1.65 -4.49786 0.0224579 5 -0.322872 -0.314024 -0.314599 -0.314575 -0.31755 -0.316017 -0.433464 0.16833 -0.433457 -0.316012 -0.317548 -0.314575 -0.314599 -0.314023 -0.322878 
1.66 -4.50137 0.0232512 5 -0.322873 -0.314024 -0.314599 -0.314577 -0.317718 -0.316013 -0.434099 0.166433 -0.434092 -0.316008 -0.317717 -0.314577 -0.314599 -0.314024 -0.322878 
1.67 -4.50485 0.02407 5 -0.322874 -0.314025 -0.314599 -0.314579 -0.317895 -0.316 -0.434711 0.164501 -0.434704 -0.315995 -0.317893 -0.314579 -0.314599 -0.314024 -0.322878 
1.68 -4.50833 0.024915 5 -0.322874 -0.314025 -0.3146 -0.314582 -0.318079 -0.315978 -0.4353 0.162536 -0.435292 -0.315972 -0.318077 -0.314582 -0.3146 -0.314024 -0.322879 
1.69 -4.51179 0.025787 5 -0.322875 -0.314025 -0.3146 -0.314584 -0.318272 -0.315945 -0.435866 0.160537 -0.435858 -0.31594 -0.31827 -0.314584 -0.3146 -0.314024 -0.322879 
1.7 -4.51523 0.0266865 5 -0.322876 -0.314025 -0.3146 -0.314587 -0.318473 -0.315903 -0.436409 0.158503 -0.436402 -0.315898 -0.318471 -0.314587 -0.3146 -0.314025 -0.322879 
1.71 -4.51866 0.0276143 5 -0.322876 -0.314025 -0.314601 -0.314591 -0.318684 -0.31585 -0.436929 0.156436 -0.436922 -0.315844 -0.318682 -0.314591 -0.314601 -0.314025 -0.32288 
1.72 -4.52208 0.028571 5 -0.322877 -0.314025 -0.314601 -0.314594 -0.318903 -0.315786 -0.437427 0.154335 -0.43742 -0.315781 -0.3189 -0.314594 -0.314601 -0.314025 -0.32288 
1.73 -4.52548 0.0295572 5 -0.322878 -0.314025 -0.314601 -0.314598 -0.319131 -0.315711 -0.437903 0.152199 -0.437896 -0.315706 -0.319129 -0.314598 -0.314601 -0.314025 -0.322881 
1.74 -4.52887 0.0305738 5 -0.322878 -0.314025 -0.314601 -0.314602 -0.319368 -0.315624 -0.438357 0.15003 -0.43835 -0.315619 -0.319366 -0.314602 -0.314601 -0.314025 -0.322881 
1.75 -4.53224 0.0316213 5 -0.322879 -0.314025 -0.314602 -0.314607 -0.319615 -0.315526 -0.438788 0.147827 -0.438781 -0.315521 -0.319613 -0.314607 -0.314602 -0.314025 -0.322881 
1.76 -4.53561 0.0327005 5 -0.32288 -0.314025 -0.314602 -0.314612 -0.319871 -0.315416 -0.439198 0.145591 -0.439192 -0.315411 -0.319869 -0.314612 -0.314602 -0.314025 -0.322882 
1.77 -4.53895 0.033812 5 -0.32288 -0.314025 -0.314602 -0.314617 -0.320138 -0.315294 -0.439587 0.143321 -0.43958 -0.315289 -0.320135 -0.314617 -0.314602 -0.314025 -0.322882 
1.78 -4.54229 0.0349566 5 -0.322881 -0.314025 -0.314602 -0.314624 -0.320413 -0.31516 -0.439955 0.141017 -0.439948 -0.315154 -0.320411 -0.314623 -0.314602 -0.314025 -0.322882 
1.79 -4.54561 0.0361349 5 -0.322881 -0.314025 -0.314602 -0.31463 -0.320699 -0.315012 -0.440301 0.138681 -0.440295 -0.315007 -0.320696 -0.31463 -0.314602 -0.314024 -0.322882 
1.8 -4.54892 0.0373477 5 -0.322882 -0.314024 -0.314602 -0.314638 -0.320995 -0.314852 -0.440627 0.136311 -0.440621 -0.314847 -0.320992 -0.314638 -0.314602 -0.314024 -0.322883 
1.81 -4.55221 0.0385957 5 -0.322882 -0.314024 -0.314602 -0.314646 -0.321301 -0.314679 -0.440933 0.133909 -0.440927 -0.314674 -0.321298 -0.314646 -0.314602 -0.314024 -0.322883 
1.82 -4.5555 0.0398794 5 -0.322882 -0.314024 -0.314603 -0.314655 -0.321617 -0.314492 -0.441219 0.131474 -0.441213 -0.314487 -0.321614 -0.314655 -0.314603 -0.314024 -0.322883 
1.83 -4.55877 0.0411998 5 -0.322883 -0.314023 -0.314603 -0.314664 -0.321943 -0.314292 -0.441486 0.129007 -0.441479 -0.314287 -0.32194 -0.314664 -0.314603 -0.314023 -0.322883 
1.84 -4.56203 0.0425574 5 -0.322883 -0.314023 -0.314603 -0.314675 -0.32228 -0.314078 -0.441733 0.126507 -0.441726 -0.314073 -0.322276 -0.314675 -0.314603 -0.314023 -0.322884 
1.85 -4.56528 0.0439529 5 -0.322883 -0.314023 -0.314603 -0.314687 -0.322626 -0.313851 -0.441961 0.123976 -0.441954 -0.313846 -0.322623 -0.314687 -0.314603 -0.314023 -0.322884 
1.86 -4.56851 0.0453871 5 -0.322884 -0.314022 -0.314603 -0.3147 -0.322983 -0.313609 -0.44217 0.121414 -0.442164 -0.313604 -0.32298 -0.314699 -0.314603 -0.314022 -0.322884 
1.87 -4.57174 0.0468606 5 -0.322884 -0.314022 -0.314603 -0.314713 -0.323351 -0.313353 -0.442362 0.11882 -0.442355 -0.313348 -0.323347 -0.314713 -0.314603 -0.314022 -0.322884 
1.88 -4.57496 0.0483741 5 -0.322884 -0.314021 -0.314603 -0.314729 -0.323728 -0.313083 -0.442535 0.116195 -0.442529 -0.313078 -0.323724 -0.314729 -0.314603 -0.314021 -0.322884 
1.89 -4.57816 0.0499283 5 -0.322884 -0.314021 -0.314603 -0.314745 -0.324116 -0.312798 -0.442691 0.113539 -0.442685 -0.312793 -0.324111 -0.314745 -0.314603 -0.314021 -0.322884 
1.9 -4.58136 0.0515238 5 -0.322884 -0.31402 -0.314603 -0.314763 -0.324513 -0.312499 -0.44283 0.110854 -0.442823 -0.312494 -0.324509 -0.314763 -0.314603 -0.31402 -0.322884 
1.91 -4.58454 0.0531614 5 -0.322884 -0.31402 -0.314603 -0.314783 -0.324921 -0.312186 -0.442952 0.108138 -0.442945 -0.312181 -0.324917 -0.314783 -0.314603 -0.31402 -0.322884 
1.92 -4.58772 0.0548417 5 -0.322884 -0.314019 -0.314604 -0.314804 -0.325339 -0.311858 -0.443057 0.105393 -0.443051 -0.311853 -0.325334 -0.314804 -0.314604 -0.314019 -0.322884 
1.93 -4.59089 0.0565654 5 -0.322884 -0.314019 -0.314604 -0.314828 -0.325767 -0.311514 -0.443147 0.102619 -0.443141 -0.31151 -0.325762 -0.314828 -0.314604 -0.314019 -0.322884 
1.94 -4.59405 0.058333 5 -0.322884 -0.314018 -0.314604 -0.314853 -0.326204 -0.311157 -0.443221 0.0998157 -0.443214 -0.311152 -0.326199 -0.314853 -0.314604 -0.314018 -0.322884 
1.95 -4.5972 0.0601453 5 -0.322884 -0.314017 -0.314604 -0.31488 -0.326651 -0.310784 -0.443279 0.0969843 -0.443273 -0.310779 -0.326646 -0.31488 -0.314604 -0.314018 -0.322884 
1.96 -4.60034 0.0620028 5 -0.322883 -0.314017 -0.314605 -0.31491 -0.327108 -0.310397 -0.443323 0.0941251 -0.443316 -0.310392 -0.327103 -0.314909 -0.314605 -0.314017 -0.322884 
1.97 -4.60348 0.0639062 5 -0.322883 -0.314016 -0.314605 -0.314941 -0.327574 -0.309994 -0.443351 0.0912383 -0.443345 -0.30999 -0.327568 -0.314941 -0.314605 -0.314016 -0.322884 
1.98 -4.6066 0.0658561 5 -0.322883 -0.314016 -0.314605 -0.314976 -0.328049 -0.309577 -0.443366 0.0883245 -0.44336 -0.309573 -0.328043 -0.314975 -0.314605 -0.314016 -0.322884 
1.99 -4.60972 0.0678531 5 -0.322883 -0.314015 -0.314606 -0.315013 -0.328533 -0.309145 -0.443367 0.0853841 -0.443361 -0.309141 -0.328528 -0.315012 -0.314606 -0.314015 -0.322883 
2 -4.61284 0.0698977 5 -0.322882 -0.314015 -0.314607 -0.315052 -0.329026 -0.308698 -0.443354 0.0824176 -0.443348 -0.308694 -0.329021 -0.315052 -0.314606 -0.314015 -0.322883 
2.01 -4.61594 0.0719906 5 -0.322882 -0.314014 -0.314607 -0.315095 -0.329528 -0.308237 -0.443328 0.0794253 -0.443322 -0.308232 -0.329522 -0.315095 -0.314607 -0.314014 -0.322883 
2.02 -4.61904 0.0741323 5 -0.322881 -0.314014 -0.314608 -0.315141 -0.330038 -0.307761 -0.443289 0.0764079 -0.443283 -0.307756 -0.330033 -0.315141 -0.314608 -0.314014 -0.322883 
2.03 -4.62214 0.0763233 5 -0.322881 -0.314013 -0.314609 -0.31519 -0.330557 -0.30727 -0.443238 0.0733658 -0.443232 -0.307266 -0.330551 -0.31519 -0.314609 -0.314013 -0.322882 
2.04 -4.62522 0.0785641 5 -0.32288 -0.314013 -0.31461 -0.315243 -0.331084 -0.306765 -0.443175 0.0702994 -0.443169 -0.306761 -0.331078 -0.315243 -0.31461 -0.314013 -0.322882 
2.05 -4.62831 0.0808554 5 -0.32288 -0.314012 -0.314611 -0.3153 -0.331618 -0.306245 -0.443099 0.0672094 -0.443094 -0.306241 -0.331612 -0.315299 -0.314611 -0.314012 -0.322882 
2.06 -4.63138 0.0831974 5 -0.322879 -0.314012 -0.314612 -0.31536 -0.33216 -0.305712 -0.443013 0.0640961 -0.443007 -0.305707 -0.332154 -0.315359 -0.314612 -0.314012 -0.322882 
2.07 -4.63446 0.0855909 5 -0.322879 -0.314011 -0.314613 -0.315424 -0.33271 -0.305164 -0.442915 0.0609602 -0.442909 -0.30516 -0.332703 -0.315424 -0.314613 -0.314011 -0.322881 
2.08 -4.63753 0.0880361 5 -0.322878 -0.314011 -0.314615 -0.315493 -0.333267 -0.304602 -0.442807 0.0578021 -0.442801 -0.304598 -0.33326 -0.315492 -0.314614 -0.314011 -0.322881 
2.09 -4.64059 0.0905337 5 -0.322877 -0.314011 -0.314616 -0.315566 -0.33383 -0.304026 -0.442688 0.0546224 -0.442682 -0.304022 -0.333824 -0.315565 -0.314616 -0.314011 -0.322881 
2.1 -4.64366 0.0930839 5 -0.322877 -0.31401 -0.314618 -0.315643 -0.334401 -0.303437 -0.442559 0.0514216 -0.442553 -0.303433 -0.334394 -0.315643 -0.314618 -0.31401 -0.32288 
2.11 -4.64671 0.0956871 5 -0.322876 -0.31401 -0.31462 -0.315726 -0.334978 -0.302834 -0.44242 0.0482003 -0.442415 -0.302831 -0.334971 -0.315725 -0.31462 -0.31401 -0.32288 
2.12 -4.64977 0.0983439 5 -0.322875 -0.31401 -0.314622 -0.315813 -0.335561 -0.302219 -0.442272 0.044959 -0.442266 -0.302215 -0.335553 -0.315812 -0.314622 -0.31401 -0.322879 
2.13 -4.65283 0.101055 5 -0.322875 -0.31401 -0.314624 -0.315905 -0.336149 -0.30159 -0.442115 0.0416983 -0.442109 -0.301586 -0.336142 -0.315905 -0.314624 -0.31401 -0.322879 
2.14 -4.65588 0.103819 5 -0.322874 -0.31401 -0.314627 -0.316003 -0.336744 -0.300949 -0.441949 0.0384187 -0.441943 -0.300945 -0.336736 -0.316003 -0.314627 -0.31401 -0.322879 
2.15 -4.65893 0.106639 5 -0.322873 -0.31401 -0.31463 -0.316107 -0.337344 -0.300295 -0.441774 0.0351209 -0.441769 -0.300291 -0.337336 -0.316106 -0.314629 -0.314009 -0.322878 
2.16 -4.66198 0.109513 5 -0.322873 -0.31401 -0.314633 -0.316216 -0.337949 -0.299628 -0.441592 0.0318053 -0.441586 -0.299625 -0.337941 -0.316215 -0.314633 -0.314009 -0.322878 
2.17 -4.66503 0.112442 5 -0.322872 -0.31401 -0.314636 -0.316331 -0.338559 -0.29895 -0.441401 0.0284725 -0.441396 -0.298947 -0.338551 -0.31633 -0.314636 -0.314009 -0.322878 
2.18 -4.66808 0.115427 5 -0.322871 -0.31401 -0.31464 -0.316452 -0.339173 -0.29826 -0.441203 0.0251232 -0.441198 -0.298257 -0.339165 -0.316451 -0.314639 -0.314009 -0.322877 
2.19 -4.67113 0.118467 5 -0.322871 -0.31401 -0.314643 -0.316579 -0.339792 -0.297559 -0.440998 0.0217579 -0.440992 -0.297556 -0.339784 -0.316578 -0.314643 -0.314009 -0.322877 
2.2 -4.67418 0.121563 5 -0.32287 -0.31401 -0.314648 -0.316713 -0.340414 -0.296846 -0.440786 0.0183772 -0.44078 -0.296843 -0.340406 -0.316712 -0.314648 -0.314009 -0.322877 
2.21 -4.67724 0.124715 5 -0.322869 -0.31401 -0.314652 -0.316853 -0.34104 -0.296123 -0.440567 0.0149817 -0.440561 -0.29612 -0.341032 -0.316852 -0.314652 -0.314009 -0.322876 
2.22 -4.68029 0.127924 5 -0.322869 -0.31401 -0.314657 -0.317 -0.34167 -0.295389 -0.440341 0.0115719 -0.440336 -0.295386 -0.341662 -0.316999 -0.314657 -0.31401 -0.322876 
2.23 -4.68335 0.131188 5 -0.322868 -0.31401 -0.314663 -0.317154 -0.342303 -0.294645 -0.44011 0.00814855 -0.440105 -0.294642 -0.342295 -0.317152 -0.314663 -0.31401 -0.322876 
2.24 -4.68641 0.134509 5 -0.322868 -0.314011 -0.314669 -0.317314 -0.342939 -0.293891 -0.439873 0.00471214 -0.439867 -0.293888 -0.34293 -0.317313 -0.314669 -0.31401 -0.322875 
2.25 -4.68947 0.137887 5 -0.322867 -0.314011 -0.314675 -0.317482 -0.343577 -0.293127 -0.43963 0.00126328 -0.439625 -0.293124 -0.343569 -0.317481 -0.314675 -0.31401 -0.322875 
2.26 -4.69253 0.141321 5 -0.322867 -0.314011 -0.314682 -0.317657 -0.344218 -0.292354 -0.439383 -0.00219741 -0.439377 -0.292351 -0.344209 -0.317656 -0.314682 -0.314011 -0.322875 
2.27 -4.6956 0.144812 5 -0.322866 -0.314012 -0.31469 -0.317839 -0.34486 -0.291572 -0.43913 -0.00566935 -0.439124 -0.291569 -0.344852 -0.317838 -0.31469 -0.314011 -0.322874 
2.28 -4.69867 0.14836 5 -0.322866 -0.314012 -0.314698 -0.318029 -0.345504 -0.290781 -0.438872 -0.00915194 -0.438867 -0.290778 -0.345496 -0.318027 -0.314698 -0.314012 -0.322874 
2.29 -4.70174 0.151964 5 -0.322865 -0.314013 -0.314707 -0.318226 -0.34615 -0.289982 -0.438611 -0.0126446 -0.438605 -0.289979 -0.346141 -0.318224 -0.314707 -0.314012 -0.322874 
2.3 -4.70482 0.155625 5 -0.322865 -0.314013 -0.314716 -0.31843 -0.346796 -0.289175 -0.438345 -0.0161466 -0.438339 -0.289172 -0.346787 -0.318429 -0.314716 -0.314013 -0.322874 
2.31 -4.7079 0.159342 5 -0.322865 -0.314014 -0.314727 -0.318642 -0.347443 -0.28836 -0.438075 -0.0196575 -0.438069 -0.288358 -0.347434 -0.31864 -0.314727 -0.314013 -0.322874 
2.32 -4.71098 0.163116 5 -0.322864 -0.314015 -0.314738 -0.318862 -0.348091 -0.287538 -0.437801 -0.0231767 -0.437796 -0.287535 -0.348082 -0.31886 -0.314738 -0.314014 -0.322873 
2.33 -4.71407 0.166946 5 -0.322864 -0.314015 -0.31475 -0.319089 -0.348738 -0.286709 -0.437524 -0.0267035 -0.437519 -0.286706 -0.34873 -0.319087 -0.31475 -0.314014 -0.322873 
2.34 -4.71717 0.170833 6 -0.322864 -0.314016 -0.314763 -0.319323 -0.349386 -0.285873 -0.437245 -0.0302373 -0.437239 -0.28587 -0.349377 -0.319321 -0.314763 -0.314015 -0.322873 
2.35 -4.72026 0.174775 6 -0.322864 -0.314017 -0.314777 -0.319565 -0.350033 -0.28503 -0.436962 -0.0337775 -0.436956 -0.285028 -0.350024 -0.319563 -0.314777 -0.314016 -0.322873 
2.36 -4.72336 0.178774 6 -0.322864 -0.314017 -0.314792 -0.319815 -0.350679 -0.284182 -0.436676 -0.0373237 -0.436671 -0.28418 -0.35067 -0.319812 -0.314792 -0.314016 -0.322873 
2.37 -4.72647 0.182828 6 -0.322864 -0.314018 -0.314809 -0.320072 -0.351324 -0.283328 -0.436389 -0.040875 -0.436383 -0.283326 -0.351315 -0.320069 -0.314808 -0.314017 -0.322873 
2.38 -4.72958 0.186937 6 -0.322864 -0.314019 -0.314826 -0.320336 -0.351967 -0.282469 -0.436099 -0.044431 -0.436093 -0.282466 -0.351958 -0.320333 -0.314826 -0.314018 -0.322873 
2.39 -4.73269 0.191102 6 -0.322864 -0.31402 -0.314845 -0.320607 -0.352608 -0.281604 -0.435807 -0.047991 -0.435802 -0.281602 -0.352599 -0.320605 -0.314845 -0.314018 -0.322873 
2.4 -4.73581 0.195321 6 -0.322864 -0.31402 -0.314866 -0.320886 -0.353248 -0.280735 -0.435513 -0.0515546 -0.435508 -0.280733 -0.353239 -0.320883 -0.314866 -0.314019 -0.322873 
2.41 -4.73893 0.199595 6 -0.322864 -0.314021 -0.314888 -0.321171 -0.353885 -0.279861 -0.435218 -0.055121 -0.435213 -0.279859 -0.353875 -0.321168 -0.314888 -0.31402 -0.322873 
2.42 -4.74205 0.203923 7 -0.322864 -0.314022 -0.314912 -0.321464 -0.354519 -0.278983 -0.434922 -0.0586896 -0.434917 -0.278981 -0.35451 -0.321461 -0.314911 -0.314021 -0.322873 
2.43 -4.74518 0.208305 7 -0.322865 -0.314023 -0.314937 -0.321763 -0.35515 -0.278102 -0.434625 -0.06226 -0.43462 -0.2781 -0.35514 -0.32176 -0.314937 -0.314022 -0.322874 
2.44 -4.7483 0.21274 7 -0.322865 -0.314024 -0.314964 -0.322069 -0.355777 -0.277217 -0.434327 -0.0658315 -0.434322 -0.277215 -0.355768 -0.322065 -0.314964 -0.314023 -0.322874 
2.45 -4.75144 0.217228 7 -0.322865 -0.314025 -0.314994 -0.322381 -0.356401 -0.276329 -0.434028 -0.0694036 -0.434023 -0.276327 -0.356392 -0.322377 -0.314994 -0.314023 -0.322874 
2.46 -4.75457 0.221768 7 -0.322865 -0.314026 -0.315025 -0.322699 -0.357021 -0.275438 -0.433729 -0.0729756 -0.433724 -0.275437 -0.357012 -0.322695 -0.315025 -0.314024 -0.322874 
2.47 -4.75771 0.226361 7 -0.322866 -0.314026 -0.315059 -0.323023 -0.357636 -0.274545 -0.43343 -0.0765471 -0.433424 -0.274543 -0.357627 -0.323019 -0.315059 -0.314025 -0.322874 
2.48 -4.76084 0.231004 7 -0.322866 -0.314027 -0.315096 -0.323353 -0.358247 -0.27365 -0.43313 -0.0801173 -0.433125 -0.273648 -0.358238 -0.323349 -0.315096 -0.314026 -0.322875 
2.49 -4.76398 0.235699 7 -0.322867 -0.314028 -0.315135 -0.323688 -0.358853 -0.272752 -0.432831 -0.0836858 -0.432826 -0.272751 -0.358844 -0.323684 -0.315134 -0.314027 -0.322875 
2.5 -4.76712 0.240444 7 -0.322867 -0.314029 -0.315176 -0.324028 -0.359454 -0.271854 -0.432532 -0.0872521 -0.432527 -0.271852 -0.359445 -0.324025 -0.315176 -0.314028 -0.322875 
2.51 -4.77026 0.245239 7 -0.322868 -0.31403 -0.315221 -0.324374 -0.360049 -0.270954 -0.432234 -0.0908154 -0.432229 -0.270952 -0.36004 -0.32437 -0.315221 -0.314029 -0.322876 
2.52 -4.7734 0.250082 7 -0.322869 -0.314031 -0.315269 -0.324724 -0.360639 -0.270053 -0.431936 -0.0943754 -0.431931 -0.270051 -0.36063 -0.32472 -0.315268 -0.31403 -0.322876 
2.53 -4.77654 0.254974 8 -0.322869 -0.314032 -0.31532 -0.325078 -0.361223 -0.269152 -0.431639 -0.0979314 -0.431634 -0.26915 -0.361214 -0.325074 -0.315319 -0.314031 -0.322876 
2.54 -4.77968 0.259914 8 -0.32287 -0.314033 -0.315374 -0.325437 -0.361801 -0.26825 -0.431343 -0.101483 -0.431338 -0.268248 -0.361792 -0.325433 -0.315374 -0.314032 -0.322877 
2.55 -4.78283 0.264901 8 -0.322871 -0.314034 -0.315432 -0.325799 -0.362372 -0.267348 -0.431049 -0.105029 -0.431044 -0.267347 -0.362363 -0.325795 -0.315431 -0.314033 -0.322877 
2.56 -4.78597 0.269934 8 -0.322871 -0.314035 -0.315494 -0.326165 -0.362937 -0.266447 -0.430755 -0.10857 -0.43075 -0.266446 -0.362928 -0.326161 -0.315493 -0.314034 -0.322878 
