time energy SvN maxBondDim localEnergy 
1.28 -4.46617 0.0254645 5 -0.322868 -0.314011 -0.314585 -0.314524 -0.312491 -0.30601 -0.431623 0.166038 -0.431598 -0.306008 -0.312491 -0.314524 -0.314585 -0.314011 -0.322875 
1.29 -4.46855 0.0263133 5 -0.322867 -0.314011 -0.314585 -0.314524 -0.312378 -0.306226 -0.43172 0.16405 -0.431694 -0.306223 -0.312379 -0.314524 -0.314585 -0.314011 -0.322875 
1.3 -4.47091 0.0271871 5 -0.322867 -0.314011 -0.314585 -0.314524 -0.312265 -0.306434 -0.431791 0.162022 -0.431766 -0.306431 -0.312266 -0.314524 -0.314585 -0.31401 -0.322875 
1.31 -4.47325 0.0280866 5 -0.322866 -0.314011 -0.314584 -0.314524 -0.312153 -0.306633 -0.43184 0.159956 -0.431815 -0.30663 -0.312153 -0.314524 -0.314584 -0.31401 -0.322874 
1.32 -4.47556 0.0290126 5 -0.322866 -0.314011 -0.314584 -0.314524 -0.312041 -0.306822 -0.431868 0.157852 -0.431843 -0.306818 -0.312041 -0.314524 -0.314584 -0.314011 -0.322874 
1.33 -4.47785 0.0299659 5 -0.322865 -0.314011 -0.314584 -0.314523 -0.31193 -0.306998 -0.431876 0.155709 -0.431851 -0.306994 -0.311931 -0.314523 -0.314584 -0.314011 -0.322874 
1.34 -4.48011 0.0309472 5 -0.322865 -0.314011 -0.314584 -0.314523 -0.311821 -0.307161 -0.431866 0.153528 -0.431841 -0.307157 -0.311822 -0.314523 -0.314584 -0.314011 -0.322874 
1.35 -4.48236 0.0319575 5 -0.322865 -0.314012 -0.314584 -0.314522 -0.311715 -0.307308 -0.431839 0.151309 -0.431815 -0.307303 -0.311715 -0.314522 -0.314584 -0.314011 -0.322873 
1.36 -4.48458 0.0329975 5 -0.322864 -0.314012 -0.314584 -0.314522 -0.311611 -0.307438 -0.431798 0.149052 -0.431773 -0.307433 -0.311611 -0.314522 -0.314584 -0.314011 -0.322873 
1.37 -4.48679 0.034068 5 -0.322864 -0.314012 -0.314583 -0.314521 -0.311511 -0.307549 -0.431742 0.146758 -0.431718 -0.307544 -0.311511 -0.314521 -0.314584 -0.314011 -0.322873 
1.38 -4.48897 0.03517 5 -0.322864 -0.314012 -0.314583 -0.31452 -0.311415 -0.30764 -0.431675 0.144427 -0.43165 -0.307635 -0.311416 -0.31452 -0.314583 -0.314012 -0.322873 
1.39 -4.49113 0.0363041 5 -0.322864 -0.314013 -0.314583 -0.314518 -0.311324 -0.307708 -0.431596 0.14206 -0.431571 -0.307703 -0.311325 -0.314518 -0.314583 -0.314012 -0.322873 
1.4 -4.49328 0.0374713 5 -0.322863 -0.314013 -0.314583 -0.314516 -0.311239 -0.307754 -0.431507 0.139655 -0.431483 -0.307748 -0.31124 -0.314516 -0.314583 -0.314012 -0.322873 
1.41 -4.4954 0.0386724 5 -0.322863 -0.314013 -0.314583 -0.314514 -0.311161 -0.307774 -0.431409 0.137215 -0.431385 -0.307768 -0.311161 -0.314514 -0.314583 -0.314012 -0.322873 
1.42 -4.49751 0.0399083 5 -0.322863 -0.314014 -0.314583 -0.314511 -0.311089 -0.307768 -0.431304 0.134739 -0.43128 -0.307762 -0.31109 -0.314511 -0.314583 -0.314013 -0.322873 
1.43 -4.49959 0.0411799 5 -0.322863 -0.314014 -0.314583 -0.314508 -0.311026 -0.307734 -0.431192 0.132228 -0.431169 -0.307727 -0.311026 -0.314508 -0.314583 -0.314013 -0.322873 
1.44 -4.50166 0.0424879 5 -0.322863 -0.314015 -0.314583 -0.314504 -0.310972 -0.30767 -0.431075 0.129683 -0.431051 -0.307664 -0.310972 -0.314504 -0.314583 -0.314014 -0.322873 
1.45 -4.50371 0.0438332 5 -0.322863 -0.314015 -0.314583 -0.314499 -0.310927 -0.307576 -0.430953 0.127103 -0.430929 -0.30757 -0.310928 -0.314499 -0.314583 -0.314014 -0.322873 
1.46 -4.50574 0.0452168 5 -0.322863 -0.314016 -0.314583 -0.314494 -0.310894 -0.307451 -0.430826 0.124488 -0.430803 -0.307444 -0.310894 -0.314494 -0.314584 -0.314015 -0.322873 
1.47 -4.50776 0.0466394 5 -0.322864 -0.314016 -0.314584 -0.314487 -0.310872 -0.307293 -0.430697 0.121841 -0.430673 -0.307286 -0.310872 -0.314487 -0.314584 -0.314015 -0.322873 
1.48 -4.50976 0.0481019 5 -0.322864 -0.314017 -0.314584 -0.31448 -0.310862 -0.307101 -0.430565 0.11916 -0.430541 -0.307093 -0.310863 -0.31448 -0.314584 -0.314016 -0.322873 
1.49 -4.51175 0.0496052 5 -0.322864 -0.314017 -0.314584 -0.314472 -0.310867 -0.306874 -0.430431 0.116447 -0.430407 -0.306867 -0.310867 -0.314472 -0.314584 -0.314016 -0.322873 
1.5 -4.51372 0.05115 5 -0.322864 -0.314018 -0.314584 -0.314462 -0.310886 -0.306613 -0.430295 0.113702 -0.430272 -0.306605 -0.310886 -0.314462 -0.314584 -0.314017 -0.322873 
1.51 -4.51568 0.0527373 5 -0.322865 -0.314018 -0.314584 -0.314451 -0.310921 -0.306315 -0.430159 0.110925 -0.430136 -0.306308 -0.310921 -0.314451 -0.314584 -0.314017 -0.322873 
1.52 -4.51762 0.0543678 5 -0.322865 -0.314019 -0.314584 -0.314438 -0.310972 -0.305982 -0.430023 0.108117 -0.43 -0.305974 -0.310972 -0.314438 -0.314584 -0.314018 -0.322873 
1.53 -4.51956 0.0560424 5 -0.322865 -0.314019 -0.314584 -0.314424 -0.311041 -0.305612 -0.429886 0.105279 -0.429863 -0.305604 -0.311041 -0.314424 -0.314584 -0.314018 -0.322874 
1.54 -4.52149 0.0577619 5 -0.322866 -0.31402 -0.314584 -0.314408 -0.311128 -0.305206 -0.42975 0.102411 -0.429727 -0.305198 -0.311128 -0.314408 -0.314584 -0.314019 -0.322874 
1.55 -4.52341 0.059527 5 -0.322866 -0.31402 -0.314584 -0.31439 -0.311235 -0.304763 -0.429615 0.099513 -0.429592 -0.304755 -0.311235 -0.31439 -0.314585 -0.314019 -0.322874 
1.56 -4.52533 0.0613386 5 -0.322867 -0.314021 -0.314585 -0.31437 -0.311362 -0.304283 -0.42948 0.0965861 -0.429457 -0.304275 -0.311362 -0.31437 -0.314585 -0.31402 -0.322874 
1.57 -4.52724 0.0631975 5 -0.322867 -0.314021 -0.314585 -0.314348 -0.311511 -0.303768 -0.429346 0.0936309 -0.429323 -0.303759 -0.311511 -0.314348 -0.314585 -0.31402 -0.322875 
1.58 -4.52915 0.0651044 5 -0.322868 -0.314022 -0.314585 -0.314324 -0.311682 -0.303216 -0.429213 0.0906478 -0.42919 -0.303208 -0.311681 -0.314324 -0.314585 -0.314021 -0.322875 
1.59 -4.53105 0.06706 5 -0.322868 -0.314022 -0.314585 -0.314297 -0.311875 -0.302629 -0.429081 0.0876373 -0.429059 -0.302621 -0.311875 -0.314297 -0.314585 -0.314021 -0.322875 
1.6 -4.53296 0.0690651 5 -0.322869 -0.314022 -0.314585 -0.314267 -0.312092 -0.302008 -0.428951 0.0846 -0.428928 -0.301999 -0.312092 -0.314267 -0.314585 -0.314022 -0.322876 
1.61 -4.53487 0.0711205 5 -0.32287 -0.314023 -0.314585 -0.314234 -0.312334 -0.301352 -0.428821 0.0815365 -0.428799 -0.301344 -0.312333 -0.314234 -0.314585 -0.314022 -0.322876 
1.62 -4.53679 0.0732268 5 -0.32287 -0.314023 -0.314586 -0.314198 -0.312599 -0.300663 -0.428693 0.0784474 -0.42867 -0.300654 -0.312598 -0.314198 -0.314586 -0.314022 -0.322876 
1.63 -4.53871 0.0753846 5 -0.322871 -0.314024 -0.314586 -0.314159 -0.31289 -0.299942 -0.428565 0.0753331 -0.428543 -0.299933 -0.312889 -0.314159 -0.314586 -0.314023 -0.322877 
1.64 -4.54064 0.0775948 5 -0.322872 -0.314024 -0.314586 -0.314116 -0.313207 -0.299188 -0.428438 0.0721944 -0.428416 -0.29918 -0.313205 -0.314116 -0.314586 -0.314023 -0.322877 
1.65 -4.54258 0.0798579 5 -0.322872 -0.314024 -0.314586 -0.31407 -0.313549 -0.298405 -0.428312 0.0690317 -0.42829 -0.298396 -0.313547 -0.31407 -0.314586 -0.314024 -0.322877 
1.66 -4.54452 0.0821745 5 -0.322873 -0.314025 -0.314587 -0.31402 -0.313917 -0.297591 -0.428186 0.0658457 -0.428164 -0.297582 -0.313915 -0.31402 -0.314587 -0.314024 -0.322878 
1.67 -4.54648 0.0845453 5 -0.322874 -0.314025 -0.314587 -0.313966 -0.314311 -0.296749 -0.42806 0.0626369 -0.428038 -0.29674 -0.314309 -0.313966 -0.314587 -0.314024 -0.322878 
1.68 -4.54844 0.0869709 5 -0.322874 -0.314025 -0.314587 -0.313908 -0.314731 -0.295879 -0.427935 0.0594059 -0.427913 -0.29587 -0.314729 -0.313908 -0.314587 -0.314024 -0.322879 
1.69 -4.55042 0.0894518 5 -0.322875 -0.314025 -0.314587 -0.313846 -0.315177 -0.294982 -0.427809 0.0561533 -0.427787 -0.294973 -0.315175 -0.313846 -0.314587 -0.314024 -0.322879 
1.7 -4.55241 0.0919886 5 -0.322876 -0.314025 -0.314588 -0.313779 -0.315649 -0.29406 -0.427683 0.0528798 -0.427661 -0.294051 -0.315647 -0.31378 -0.314588 -0.314025 -0.322879 
1.71 -4.55441 0.0945818 5 -0.322876 -0.314025 -0.314588 -0.313708 -0.316147 -0.293112 -0.427556 0.0495859 -0.427534 -0.293104 -0.316144 -0.313709 -0.314588 -0.314025 -0.32288 
1.72 -4.55642 0.0972319 5 -0.322877 -0.314025 -0.314589 -0.313633 -0.31667 -0.292142 -0.427428 0.0462723 -0.427406 -0.292133 -0.316667 -0.313633 -0.314589 -0.314025 -0.32288 
1.73 -4.55845 0.0999394 5 -0.322878 -0.314025 -0.314589 -0.313552 -0.317218 -0.291149 -0.427299 0.0429395 -0.427277 -0.29114 -0.317215 -0.313553 -0.314589 -0.314025 -0.32288 
1.74 -4.56049 0.102705 5 -0.322878 -0.314025 -0.314589 -0.313467 -0.317791 -0.290134 -0.427168 0.0395882 -0.427146 -0.290126 -0.317788 -0.313468 -0.31459 -0.314025 -0.322881 
1.75 -4.56254 0.105528 5 -0.322879 -0.314025 -0.31459 -0.313378 -0.318388 -0.2891 -0.427036 0.0362189 -0.427014 -0.289091 -0.318385 -0.313378 -0.31459 -0.314025 -0.322881 
1.76 -4.56461 0.10841 5 -0.32288 -0.314025 -0.314591 -0.313283 -0.319009 -0.288046 -0.426902 0.0328324 -0.426881 -0.288037 -0.319005 -0.313283 -0.314591 -0.314025 -0.322881 
1.77 -4.56668 0.111352 5 -0.32288 -0.314025 -0.314591 -0.313184 -0.319654 -0.286974 -0.426766 0.0294291 -0.426745 -0.286965 -0.319649 -0.313184 -0.314591 -0.314024 -0.322882 
1.78 -4.56878 0.114352 5 -0.322881 -0.314024 -0.314592 -0.313079 -0.320321 -0.285885 -0.426628 0.0260098 -0.426607 -0.285876 -0.320316 -0.31308 -0.314592 -0.314024 -0.322882 
1.79 -4.57088 0.117412 5 -0.322881 -0.314024 -0.314593 -0.31297 -0.32101 -0.28478 -0.426488 0.0225751 -0.426466 -0.284772 -0.321005 -0.312971 -0.314593 -0.314024 -0.322882 
1.8 -4.573 0.120533 5 -0.322882 -0.314024 -0.314593 -0.312857 -0.321721 -0.28366 -0.426345 0.0191256 -0.426323 -0.283652 -0.321716 -0.312857 -0.314593 -0.314024 -0.322883 
1.81 -4.57514 0.123713 5 -0.322882 -0.314023 -0.314594 -0.312738 -0.322453 -0.282527 -0.426199 0.0156619 -0.426178 -0.282519 -0.322448 -0.312739 -0.314594 -0.314023 -0.322883 
1.82 -4.57729 0.126954 5 -0.322882 -0.314023 -0.314595 -0.312615 -0.323205 -0.281382 -0.426051 0.0121847 -0.42603 -0.281373 -0.323199 -0.312616 -0.314595 -0.314023 -0.322883 
1.83 -4.57945 0.130256 5 -0.322883 -0.314023 -0.314596 -0.312488 -0.323976 -0.280225 -0.4259 0.00869456 -0.425879 -0.280217 -0.32397 -0.312489 -0.314596 -0.314022 -0.322883 
1.84 -4.58163 0.133618 5 -0.322883 -0.314022 -0.314597 -0.312357 -0.324766 -0.279058 -0.425746 0.00519216 -0.425725 -0.27905 -0.32476 -0.312357 -0.314597 -0.314022 -0.322883 
1.85 -4.58382 0.137042 5 -0.322883 -0.314021 -0.314598 -0.312221 -0.325574 -0.277881 -0.425589 0.00167811 -0.425568 -0.277873 -0.325567 -0.312222 -0.314598 -0.314021 -0.322884 
1.86 -4.58603 0.140526 5 -0.322884 -0.314021 -0.314599 -0.312081 -0.326398 -0.276697 -0.42543 -0.00184694 -0.425409 -0.276689 -0.326391 -0.312082 -0.314599 -0.314021 -0.322884 
1.87 -4.58826 0.144072 5 -0.322884 -0.31402 -0.3146 -0.311938 -0.327239 -0.275506 -0.425267 -0.00538236 -0.425246 -0.275498 -0.327232 -0.311939 -0.3146 -0.31402 -0.322884 
1.88 -4.59049 0.147679 5 -0.322884 -0.31402 -0.314602 -0.311792 -0.328094 -0.274309 -0.425101 -0.00892752 -0.42508 -0.274301 -0.328087 -0.311792 -0.314602 -0.31402 -0.322884 
1.89 -4.59275 0.151347 5 -0.322884 -0.314019 -0.314603 -0.311642 -0.328963 -0.273107 -0.424933 -0.0124818 -0.424912 -0.2731 -0.328956 -0.311643 -0.314603 -0.314019 -0.322884 
1.9 -4.59502 0.155077 5 -0.322884 -0.314018 -0.314604 -0.311489 -0.329845 -0.271902 -0.424761 -0.0160445 -0.42474 -0.271894 -0.329837 -0.31149 -0.314604 -0.314018 -0.322884 
1.91 -4.5973 0.158868 5 -0.322884 -0.314017 -0.314605 -0.311334 -0.330739 -0.270693 -0.424587 -0.0196151 -0.424566 -0.270686 -0.330731 -0.311335 -0.314605 -0.314018 -0.322884 
1.92 -4.5996 0.16272 5 -0.322884 -0.314017 -0.314607 -0.311177 -0.331643 -0.269483 -0.42441 -0.0231928 -0.424389 -0.269475 -0.331635 -0.311178 -0.314607 -0.314017 -0.322884 
1.93 -4.60191 0.166633 5 -0.322884 -0.314016 -0.314608 -0.311018 -0.332557 -0.268272 -0.42423 -0.0267772 -0.424209 -0.268264 -0.332548 -0.311019 -0.314608 -0.314016 -0.322884 
1.94 -4.60424 0.170607 5 -0.322884 -0.314015 -0.314609 -0.310858 -0.333479 -0.26706 -0.424047 -0.0303674 -0.424026 -0.267053 -0.333469 -0.310859 -0.314609 -0.314015 -0.322884 
1.95 -4.60657 0.174641 5 -0.322884 -0.314014 -0.31461 -0.310697 -0.334407 -0.26585 -0.423862 -0.033963 -0.423841 -0.265842 -0.334397 -0.310698 -0.31461 -0.314014 -0.322884 
1.96 -4.60893 0.178736 5 -0.322883 -0.314013 -0.314611 -0.310536 -0.335341 -0.26464 -0.423674 -0.0375633 -0.423653 -0.264633 -0.335331 -0.310537 -0.314611 -0.314014 -0.322884 
1.97 -4.61129 0.182892 5 -0.322883 -0.314013 -0.314613 -0.310375 -0.336279 -0.263433 -0.423484 -0.0411676 -0.423463 -0.263426 -0.336268 -0.310376 -0.314612 -0.314013 -0.322884 
1.98 -4.61366 0.187108 5 -0.322883 -0.314012 -0.314613 -0.310214 -0.337219 -0.26223 -0.423292 -0.0447754 -0.423271 -0.262222 -0.337209 -0.310215 -0.314613 -0.314012 -0.322883 
1.99 -4.61605 0.191383 5 -0.322883 -0.314011 -0.314614 -0.310055 -0.338161 -0.261029 -0.423097 -0.048386 -0.423077 -0.261022 -0.33815 -0.310056 -0.314614 -0.314011 -0.322883 
2 -4.61844 0.195718 5 -0.322882 -0.31401 -0.314615 -0.309898 -0.339102 -0.259833 -0.422901 -0.0519988 -0.42288 -0.259826 -0.339091 -0.309899 -0.314615 -0.31401 -0.322883 
2.01 -4.62085 0.200111 5 -0.322882 -0.314009 -0.314615 -0.309743 -0.340042 -0.258642 -0.422703 -0.0556132 -0.422682 -0.258635 -0.340031 -0.309744 -0.314615 -0.314009 -0.322883 
2.02 -4.62326 0.204564 5 -0.322881 -0.314008 -0.314615 -0.309591 -0.340979 -0.257456 -0.422503 -0.0592286 -0.422483 -0.257449 -0.340968 -0.309593 -0.314615 -0.314008 -0.322883 
2.03 -4.62568 0.209075 6 -0.322881 -0.314007 -0.314615 -0.309443 -0.341912 -0.256277 -0.422302 -0.0628444 -0.422281 -0.25627 -0.3419 -0.309445 -0.314615 -0.314007 -0.322882 
2.04 -4.62811 0.213643 6 -0.32288 -0.314006 -0.314614 -0.3093 -0.342838 -0.255103 -0.422099 -0.0664599 -0.422079 -0.255096 -0.342826 -0.309302 -0.314614 -0.314006 -0.322882 
2.05 -4.63054 0.218269 6 -0.32288 -0.314005 -0.314613 -0.309163 -0.343757 -0.253936 -0.421895 -0.0700746 -0.421875 -0.25393 -0.343745 -0.309165 -0.314613 -0.314006 -0.322882 
2.06 -4.63298 0.222952 6 -0.322879 -0.314005 -0.314612 -0.309031 -0.344668 -0.252777 -0.421691 -0.0736879 -0.42167 -0.25277 -0.344655 -0.309033 -0.314612 -0.314005 -0.322881 
2.07 -4.63542 0.22769 6 -0.322879 -0.314004 -0.31461 -0.308907 -0.345568 -0.251625 -0.421485 -0.0772992 -0.421465 -0.251618 -0.345555 -0.308909 -0.314609 -0.314004 -0.322881 
2.08 -4.63786 0.232485 6 -0.322878 -0.314003 -0.314607 -0.308791 -0.346458 -0.250481 -0.421279 -0.0809078 -0.421259 -0.250474 -0.346444 -0.308792 -0.314607 -0.314003 -0.322881 
2.09 -4.64031 0.237335 6 -0.322877 -0.314002 -0.314603 -0.308683 -0.347334 -0.249345 -0.421072 -0.0845133 -0.421052 -0.249338 -0.347321 -0.308685 -0.314603 -0.314002 -0.32288 
2.1 -4.64276 0.242239 6 -0.322877 -0.314001 -0.314599 -0.308585 -0.348197 -0.248217 -0.420866 -0.088115 -0.420845 -0.248211 -0.348183 -0.308587 -0.314599 -0.314001 -0.32288 
2.11 -4.64522 0.247196 7 -0.322876 -0.314001 -0.314594 -0.308498 -0.349044 -0.247098 -0.420659 -0.0917124 -0.420639 -0.247092 -0.34903 -0.3085 -0.314594 -0.314 -0.32288 
2.12 -4.64767 0.252207 7 -0.322875 -0.314 -0.314587 -0.308422 -0.349876 -0.245988 -0.420452 -0.0953049 -0.420432 -0.245981 -0.349862 -0.308424 -0.314587 -0.314 -0.322879 
2.13 -4.65013 0.25727 7 -0.322875 -0.313999 -0.31458 -0.308359 -0.35069 -0.244886 -0.420245 -0.098892 -0.420225 -0.24488 -0.350676 -0.30836 -0.31458 -0.313999 -0.322879 
2.14 -4.65258 0.262385 7 -0.322874 -0.313998 -0.314571 -0.308309 -0.351486 -0.243794 -0.420039 -0.102473 -0.420019 -0.243787 -0.351472 -0.30831 -0.314571 -0.313998 -0.322879 
2.15 -4.65504 0.267551 7 -0.322873 -0.313998 -0.314561 -0.308273 -0.352263 -0.24271 -0.419834 -0.106047 -0.419814 -0.242704 -0.352249 -0.308275 -0.314561 -0.313998 -0.322878 
2.16 -4.6575 0.272766 7 -0.322873 -0.313997 -0.31455 -0.308253 -0.353021 -0.241636 -0.419629 -0.109615 -0.419609 -0.24163 -0.353006 -0.308254 -0.31455 -0.313997 -0.322878 
2.17 -4.65996 0.278031 7 -0.322872 -0.313997 -0.314537 -0.308248 -0.353758 -0.240571 -0.419426 -0.113174 -0.419406 -0.240565 -0.353742 -0.30825 -0.314536 -0.313996 -0.322878 
2.18 -4.66241 0.283344 7 -0.322871 -0.313996 -0.314522 -0.308261 -0.354473 -0.239515 -0.419223 -0.116726 -0.419204 -0.239509 -0.354458 -0.308262 -0.314521 -0.313996 -0.322877 
2.19 -4.66487 0.288704 7 -0.322871 -0.313996 -0.314505 -0.308291 -0.355167 -0.238469 -0.419022 -0.120269 -0.419003 -0.238462 -0.355151 -0.308292 -0.314505 -0.313995 -0.322877 
2.2 -4.66733 0.29411 7 -0.32287 -0.313995 -0.314486 -0.30834 -0.355838 -0.237431 -0.418823 -0.123802 -0.418803 -0.237425 -0.355822 -0.308341 -0.314486 -0.313995 -0.322876 
2.21 -4.66979 0.299563 7 -0.322869 -0.313995 -0.314464 -0.308408 -0.356486 -0.236403 -0.418625 -0.127326 -0.418606 -0.236397 -0.35647 -0.308409 -0.314464 -0.313994 -0.322876 
2.22 -4.67225 0.305059 7 -0.322869 -0.313995 -0.314441 -0.308496 -0.357111 -0.235384 -0.418429 -0.13084 -0.41841 -0.235378 -0.357095 -0.308497 -0.314441 -0.313994 -0.322876 
2.23 -4.67471 0.310599 7 -0.322868 -0.313994 -0.314415 -0.308604 -0.357713 -0.234374 -0.418235 -0.134342 -0.418216 -0.234368 -0.357697 -0.308605 -0.314415 -0.313994 -0.322875 
2.24 -4.67718 0.316182 7 -0.322868 -0.313994 -0.314386 -0.308733 -0.35829 -0.233374 -0.418043 -0.137834 -0.418024 -0.233368 -0.358274 -0.308734 -0.314386 -0.313994 -0.322875 
2.25 -4.67964 0.321806 7 -0.322867 -0.313994 -0.314354 -0.308883 -0.358844 -0.232382 -0.417854 -0.141314 -0.417834 -0.232376 -0.358827 -0.308884 -0.314354 -0.313993 -0.322875 
2.26 -4.68209 0.327471 7 -0.322867 -0.313994 -0.314319 -0.309055 -0.359373 -0.231399 -0.417667 -0.144781 -0.417647 -0.231394 -0.359356 -0.309056 -0.314319 -0.313993 -0.322875 
2.27 -4.68455 0.333174 8 -0.322866 -0.313994 -0.314281 -0.309248 -0.359877 -0.230426 -0.417482 -0.148236 -0.417463 -0.23042 -0.359861 -0.309249 -0.314281 -0.313993 -0.322874 
2.28 -4.68701 0.338916 8 -0.322866 -0.313994 -0.31424 -0.309464 -0.360357 -0.229461 -0.4173 -0.151678 -0.417281 -0.229455 -0.360341 -0.309464 -0.31424 -0.313993 -0.322874 
2.29 -4.68946 0.344695 8 -0.322865 -0.313994 -0.314195 -0.309701 -0.360813 -0.228506 -0.417121 -0.155106 -0.417102 -0.2285 -0.360796 -0.309701 -0.314195 -0.313993 -0.322874 
2.3 -4.69191 0.35051 8 -0.322865 -0.313994 -0.314146 -0.30996 -0.361244 -0.227559 -0.416945 -0.15852 -0.416926 -0.227553 -0.361227 -0.30996 -0.314146 -0.313993 -0.322874 
2.31 -4.69436 0.35636 8 -0.322864 -0.313994 -0.314094 -0.31024 -0.36165 -0.226621 -0.416772 -0.16192 -0.416753 -0.226615 -0.361633 -0.31024 -0.314094 -0.313994 -0.322873 
2.32 -4.6968 0.362243 8 -0.322864 -0.313995 -0.314038 -0.310542 -0.362032 -0.225692 -0.416602 -0.165305 -0.416583 -0.225686 -0.362016 -0.310542 -0.314038 -0.313994 -0.322873 
2.33 -4.69924 0.368159 8 -0.322864 -0.313995 -0.313978 -0.310865 -0.36239 -0.224772 -0.416435 -0.168674 -0.416416 -0.224766 -0.362374 -0.310865 -0.313978 -0.313994 -0.322873 
2.34 -4.70167 0.374105 8 -0.322864 -0.313995 -0.313914 -0.311209 -0.362724 -0.223861 -0.416271 -0.172027 -0.416252 -0.223855 -0.362708 -0.311209 -0.313914 -0.313994 -0.322873 
2.35 -4.70409 0.380082 8 -0.322863 -0.313996 -0.313845 -0.311573 -0.363035 -0.222958 -0.416111 -0.175365 -0.416092 -0.222953 -0.363018 -0.311573 -0.313846 -0.313995 -0.322873 
2.36 -4.70651 0.386087 8 -0.322863 -0.313997 -0.313773 -0.311957 -0.363323 -0.222065 -0.415954 -0.178686 -0.415935 -0.222059 -0.363306 -0.311956 -0.313773 -0.313996 -0.322873 
2.37 -4.70892 0.392119 8 -0.322863 -0.313997 -0.313696 -0.31236 -0.363587 -0.221181 -0.4158 -0.181989 -0.415781 -0.221175 -0.363571 -0.312359 -0.313696 -0.313996 -0.322872 
2.38 -4.71133 0.398177 8 -0.322863 -0.313998 -0.313615 -0.312781 -0.36383 -0.220305 -0.41565 -0.185276 -0.415631 -0.2203 -0.363814 -0.31278 -0.313615 -0.313997 -0.322872 
2.39 -4.71372 0.40426 8 -0.322863 -0.313999 -0.31353 -0.31322 -0.364052 -0.219439 -0.415504 -0.188544 -0.415485 -0.219434 -0.364035 -0.313219 -0.31353 -0.313998 -0.322872 
2.4 -4.71611 0.410367 8 -0.322863 -0.313999 -0.31344 -0.313677 -0.364252 -0.218583 -0.415361 -0.191795 -0.415342 -0.218577 -0.364236 -0.313675 -0.31344 -0.313998 -0.322872 
2.41 -4.71849 0.416495 8 -0.322863 -0.314 -0.313346 -0.314149 -0.364433 -0.217735 -0.415221 -0.195027 -0.415203 -0.21773 -0.364416 -0.314147 -0.313347 -0.313999 -0.322872 
2.42 -4.72086 0.422644 8 -0.322863 -0.314001 -0.313248 -0.314638 -0.364595 -0.216898 -0.415086 -0.19824 -0.415067 -0.216892 -0.364578 -0.314635 -0.313249 -0.314 -0.322872 
2.43 -4.72323 0.428813 8 -0.322863 -0.314002 -0.313146 -0.31514 -0.364738 -0.216069 -0.414954 -0.201434 -0.414935 -0.216064 -0.364721 -0.315138 -0.313147 -0.314001 -0.322872 
2.44 -4.72558 0.435 8 -0.322863 -0.314003 -0.313041 -0.315657 -0.364864 -0.215251 -0.414825 -0.204609 -0.414807 -0.215245 -0.364847 -0.315654 -0.313041 -0.314002 -0.322872 
2.45 -4.72793 0.441203 8 -0.322864 -0.314005 -0.312931 -0.316186 -0.364974 -0.214442 -0.4147 -0.207763 -0.414682 -0.214437 -0.364957 -0.316183 -0.312931 -0.314004 -0.322872 
2.46 -4.73027 0.447421 8 -0.322864 -0.314006 -0.312817 -0.316727 -0.365069 -0.213644 -0.414579 -0.210898 -0.414561 -0.213638 -0.365052 -0.316724 -0.312818 -0.314005 -0.322872 
2.47 -4.73261 0.453653 8 -0.322864 -0.314007 -0.312701 -0.317279 -0.365149 -0.212856 -0.414462 -0.214012 -0.414444 -0.21285 -0.365132 -0.317275 -0.312701 -0.314006 -0.322873 
2.48 -4.73494 0.459898 8 -0.322864 -0.314008 -0.312581 -0.31784 -0.365216 -0.212078 -0.414348 -0.217105 -0.41433 -0.212073 -0.3652 -0.317836 -0.312581 -0.314007 -0.322873 
2.49 -4.73726 0.466154 8 -0.322865 -0.31401 -0.312458 -0.31841 -0.365272 -0.211311 -0.414238 -0.220177 -0.41422 -0.211306 -0.365255 -0.318406 -0.312458 -0.314009 -0.322873 
2.5 -4.73958 0.472419 8 -0.322865 -0.314011 -0.312332 -0.318987 -0.365316 -0.210555 -0.414131 -0.223227 -0.414113 -0.210549 -0.365299 -0.318982 -0.312333 -0.31401 -0.322873 
2.51 -4.7419 0.478693 8 -0.322865 -0.314012 -0.312204 -0.31957 -0.365351 -0.20981 -0.414028 -0.226256 -0.41401 -0.209804 -0.365334 -0.319565 -0.312204 -0.314011 -0.322873 
2.52 -4.74421 0.484974 8 -0.322866 -0.314014 -0.312073 -0.320157 -0.365376 -0.209076 -0.413929 -0.229263 -0.413911 -0.20907 -0.36536 -0.320152 -0.312074 -0.314013 -0.322873 
2.53 -4.74651 0.49126 8 -0.322866 -0.314015 -0.311941 -0.320748 -0.365395 -0.208353 -0.413833 -0.232248 -0.413815 -0.208348 -0.365378 -0.320743 -0.311942 -0.314014 -0.322873 
2.54 -4.74881 0.497549 8 -0.322866 -0.314016 -0.311808 -0.32134 -0.365407 -0.207642 -0.41374 -0.23521 -0.413723 -0.207637 -0.36539 -0.321335 -0.311809 -0.314015 -0.322873 
2.55 -4.75111 0.503842 8 -0.322867 -0.314017 -0.311673 -0.321934 -0.365413 -0.206943 -0.413651 -0.23815 -0.413633 -0.206937 -0.365397 -0.321928 -0.311674 -0.314016 -0.322873 
2.56 -4.7534 0.510135 8 -0.322867 -0.314018 -0.311538 -0.322526 -0.365415 -0.206256 -0.413565 -0.241066 -0.413548 -0.20625 -0.365398 -0.32252 -0.311539 -0.314017 -0.322873 
