time energy SvN maxBondDim localEnergy 
1.28 -4.83687 0.0168489 6 -0.353727 -0.337001 -0.342164 -0.347673 -0.356829 -0.35018 -0.420045 0.178351 -0.420028 -0.350183 -0.356827 -0.347672 -0.342163 -0.337 -0.353727 
1.29 -4.84258 0.0174936 6 -0.35381 -0.337138 -0.342432 -0.348097 -0.357391 -0.350339 -0.420411 0.176639 -0.420393 -0.350342 -0.357389 -0.348096 -0.342432 -0.337138 -0.35381 
1.3 -4.84831 0.0181629 6 -0.353897 -0.337282 -0.34271 -0.34853 -0.357956 -0.350485 -0.420752 0.174892 -0.420734 -0.350488 -0.357954 -0.348529 -0.34271 -0.337281 -0.353897 
1.31 -4.85407 0.0188576 6 -0.353988 -0.337431 -0.342998 -0.348972 -0.358524 -0.350618 -0.421068 0.17311 -0.421051 -0.350622 -0.358522 -0.348971 -0.342997 -0.337431 -0.353988 
1.32 -4.85984 0.0195784 6 -0.354083 -0.337587 -0.343294 -0.349422 -0.359094 -0.350738 -0.421359 0.171293 -0.421342 -0.350741 -0.359092 -0.349421 -0.343294 -0.337587 -0.354083 
1.33 -4.86564 0.020326 6 -0.354183 -0.337749 -0.343601 -0.34988 -0.359665 -0.350844 -0.421626 0.16944 -0.421608 -0.350847 -0.359664 -0.34988 -0.3436 -0.337749 -0.354183 
1.34 -4.87145 0.0211011 6 -0.354287 -0.337918 -0.343917 -0.350347 -0.360238 -0.350936 -0.421867 0.167552 -0.421849 -0.350939 -0.360237 -0.350346 -0.343916 -0.337918 -0.354287 
1.35 -4.87728 0.0219045 6 -0.354396 -0.338093 -0.344243 -0.350821 -0.360812 -0.351014 -0.422083 0.16563 -0.422066 -0.351017 -0.36081 -0.35082 -0.344242 -0.338093 -0.354396 
1.36 -4.88312 0.0227367 6 -0.35451 -0.338276 -0.344578 -0.351302 -0.361385 -0.351077 -0.422274 0.163672 -0.422257 -0.35108 -0.361384 -0.351301 -0.344578 -0.338276 -0.35451 
1.37 -4.88897 0.0235987 6 -0.35463 -0.338466 -0.344924 -0.351791 -0.361959 -0.351125 -0.42244 0.161679 -0.422423 -0.351128 -0.361957 -0.35179 -0.344923 -0.338466 -0.354629 
1.38 -4.89484 0.024491 6 -0.354754 -0.338663 -0.34528 -0.352286 -0.362531 -0.351158 -0.422582 0.159652 -0.422565 -0.351162 -0.362529 -0.352285 -0.345279 -0.338663 -0.354754 
1.39 -4.90072 0.0254145 6 -0.354885 -0.338868 -0.345645 -0.352787 -0.363101 -0.351177 -0.422699 0.15759 -0.422682 -0.35118 -0.363099 -0.352786 -0.345644 -0.338868 -0.354885 
1.4 -4.9066 0.0263699 6 -0.355021 -0.339081 -0.34602 -0.353293 -0.363669 -0.351179 -0.422791 0.155493 -0.422774 -0.351183 -0.363668 -0.353293 -0.34602 -0.339081 -0.355021 
1.41 -4.9125 0.0273579 6 -0.355163 -0.339302 -0.346405 -0.353806 -0.364235 -0.351167 -0.42286 0.153362 -0.422843 -0.35117 -0.364233 -0.353805 -0.346405 -0.339302 -0.355163 
1.42 -4.9184 0.0283793 6 -0.355312 -0.339531 -0.3468 -0.354323 -0.364798 -0.351139 -0.422904 0.151197 -0.422887 -0.351142 -0.364796 -0.354322 -0.3468 -0.339531 -0.355312 
1.43 -4.92431 0.0294348 6 -0.355467 -0.339768 -0.347205 -0.354844 -0.365357 -0.351096 -0.422924 0.148998 -0.422907 -0.351099 -0.365355 -0.354843 -0.347204 -0.339768 -0.355467 
1.44 -4.93022 0.0305252 6 -0.355629 -0.340014 -0.347619 -0.355369 -0.365912 -0.351037 -0.422921 0.146766 -0.422904 -0.35104 -0.36591 -0.355369 -0.347619 -0.340014 -0.355629 
1.45 -4.93613 0.0316511 6 -0.355797 -0.340268 -0.348043 -0.355898 -0.366462 -0.350962 -0.422895 0.1445 -0.422878 -0.350965 -0.36646 -0.355897 -0.348042 -0.340268 -0.355797 
1.46 -4.94205 0.0328134 6 -0.355973 -0.340532 -0.348476 -0.35643 -0.367007 -0.350872 -0.422845 0.1422 -0.422828 -0.350875 -0.367005 -0.356429 -0.348475 -0.340531 -0.355974 
1.47 -4.94797 0.0340128 6 -0.356157 -0.340804 -0.348918 -0.356963 -0.367546 -0.350767 -0.422773 0.139868 -0.422756 -0.35077 -0.367545 -0.356963 -0.348918 -0.340803 -0.356157 
1.48 -4.95389 0.0352501 6 -0.356348 -0.341085 -0.34937 -0.357499 -0.36808 -0.350646 -0.422679 0.137503 -0.422662 -0.350649 -0.368078 -0.357498 -0.349369 -0.341084 -0.356349 
1.49 -4.95981 0.0365259 6 -0.356548 -0.341375 -0.349829 -0.358036 -0.368607 -0.350509 -0.422562 0.135106 -0.422545 -0.350512 -0.368605 -0.358035 -0.349828 -0.341375 -0.356548 
1.5 -4.96573 0.0378411 6 -0.356755 -0.341674 -0.350298 -0.358574 -0.369128 -0.350357 -0.422424 0.132677 -0.422407 -0.350361 -0.369126 -0.358573 -0.350297 -0.341674 -0.356755 
1.51 -4.97164 0.0391963 6 -0.356971 -0.341983 -0.350774 -0.359111 -0.369641 -0.35019 -0.422265 0.130216 -0.422248 -0.350194 -0.369639 -0.35911 -0.350773 -0.341983 -0.356972 
1.52 -4.97755 0.0405923 6 -0.357196 -0.342301 -0.351258 -0.359649 -0.370147 -0.350009 -0.422084 0.127724 -0.422068 -0.350012 -0.370145 -0.359648 -0.351257 -0.342301 -0.357196 
1.53 -4.98345 0.0420298 6 -0.35743 -0.342628 -0.35175 -0.360185 -0.370646 -0.349812 -0.421884 0.125201 -0.421867 -0.349815 -0.370644 -0.360184 -0.351749 -0.342628 -0.35743 
1.54 -4.98935 0.0435096 6 -0.357673 -0.342965 -0.352249 -0.36072 -0.371136 -0.3496 -0.421663 0.122647 -0.421646 -0.349603 -0.371134 -0.360719 -0.352248 -0.342965 -0.357673 
1.55 -4.99524 0.0450323 6 -0.357925 -0.343311 -0.352754 -0.361253 -0.371618 -0.349374 -0.421423 0.120063 -0.421406 -0.349377 -0.371616 -0.361252 -0.352753 -0.343311 -0.357926 
1.56 -5.00112 0.0465986 6 -0.358187 -0.343667 -0.353266 -0.361783 -0.372091 -0.349134 -0.421163 0.11745 -0.421146 -0.349137 -0.372089 -0.361782 -0.353265 -0.343666 -0.358188 
1.57 -5.00699 0.0482093 6 -0.35846 -0.344032 -0.353784 -0.362311 -0.372556 -0.348879 -0.420884 0.114807 -0.420868 -0.348882 -0.372554 -0.36231 -0.353783 -0.344031 -0.358461 
1.58 -5.01285 0.0498651 6 -0.358742 -0.344406 -0.354308 -0.362834 -0.373011 -0.348611 -0.420587 0.112135 -0.420571 -0.348614 -0.373009 -0.362833 -0.354307 -0.344405 -0.358743 
1.59 -5.01869 0.0515666 6 -0.359035 -0.344789 -0.354836 -0.363354 -0.373457 -0.348329 -0.420272 0.109435 -0.420256 -0.348332 -0.373455 -0.363353 -0.354835 -0.344789 -0.359036 
1.6 -5.02453 0.0533145 6 -0.359338 -0.345182 -0.35537 -0.363869 -0.373894 -0.348033 -0.419939 0.106706 -0.419923 -0.348036 -0.373892 -0.363868 -0.355369 -0.345181 -0.35934 
1.61 -5.03035 0.0551094 6 -0.359653 -0.345583 -0.355907 -0.364379 -0.374321 -0.347725 -0.41959 0.10395 -0.419574 -0.347728 -0.374319 -0.364378 -0.355906 -0.345582 -0.359654 
1.62 -5.03615 0.0569521 6 -0.359978 -0.345993 -0.356448 -0.364883 -0.374739 -0.347403 -0.419223 0.101167 -0.419207 -0.347406 -0.374737 -0.364883 -0.356446 -0.345992 -0.35998 
1.63 -5.04194 0.0588432 6 -0.360315 -0.346412 -0.356991 -0.365382 -0.375147 -0.347069 -0.418841 0.0983576 -0.418824 -0.347072 -0.375145 -0.365381 -0.35699 -0.346411 -0.360317 
1.64 -5.04771 0.0607832 6 -0.360663 -0.346839 -0.357538 -0.365874 -0.375545 -0.346723 -0.418442 0.0955219 -0.418426 -0.346726 -0.375543 -0.365873 -0.357537 -0.346838 -0.360665 
1.65 -5.05346 0.0627729 6 -0.361023 -0.347274 -0.358086 -0.36636 -0.375933 -0.346364 -0.418028 0.0926604 -0.418012 -0.346367 -0.375931 -0.366359 -0.358085 -0.347273 -0.361025 
1.66 -5.05919 0.0648128 6 -0.361394 -0.347717 -0.358636 -0.366838 -0.376311 -0.345994 -0.417599 0.0897739 -0.417583 -0.345997 -0.376309 -0.366837 -0.358635 -0.347716 -0.361396 
1.67 -5.0649 0.0669035 6 -0.361777 -0.348168 -0.359187 -0.367309 -0.376678 -0.345612 -0.417156 0.0868628 -0.41714 -0.345615 -0.376676 -0.367308 -0.359186 -0.348166 -0.361779 
1.68 -5.07058 0.0690456 6 -0.362172 -0.348625 -0.359738 -0.367772 -0.377036 -0.34522 -0.416698 0.0839276 -0.416683 -0.345222 -0.377034 -0.367771 -0.359737 -0.348624 -0.362174 
1.69 -5.07624 0.0712397 6 -0.362579 -0.34909 -0.36029 -0.368227 -0.377384 -0.344816 -0.416227 0.0809688 -0.416211 -0.344819 -0.377382 -0.368226 -0.360288 -0.349089 -0.362581 
1.7 -5.08188 0.0734862 6 -0.362998 -0.349561 -0.36084 -0.368674 -0.377721 -0.344402 -0.415743 0.0779871 -0.415727 -0.344405 -0.377719 -0.368673 -0.360839 -0.34956 -0.363001 
1.71 -5.08748 0.0757858 6 -0.363429 -0.350039 -0.361389 -0.369112 -0.378049 -0.343978 -0.415246 0.0749829 -0.41523 -0.343981 -0.378047 -0.369111 -0.361388 -0.350037 -0.363432 
1.72 -5.09306 0.0781389 6 -0.363872 -0.350522 -0.361937 -0.369541 -0.378366 -0.343544 -0.414737 0.0719568 -0.414721 -0.343547 -0.378364 -0.36954 -0.361936 -0.35052 -0.363875 
1.73 -5.09861 0.080546 6 -0.364327 -0.35101 -0.362482 -0.369961 -0.378674 -0.3431 -0.414215 0.0689094 -0.4142 -0.343103 -0.378672 -0.36996 -0.362481 -0.351009 -0.364331 
1.74 -5.10413 0.0830076 6 -0.364795 -0.351503 -0.363025 -0.370371 -0.378971 -0.342647 -0.413682 0.0658412 -0.413667 -0.34265 -0.378969 -0.37037 -0.363023 -0.351502 -0.364798 
1.75 -5.10962 0.0855243 7 -0.365274 -0.352001 -0.363564 -0.370772 -0.379258 -0.342186 -0.413139 0.0627528 -0.413123 -0.342188 -0.379256 -0.370772 -0.363563 -0.351999 -0.365277 
1.76 -5.11507 0.0880963 7 -0.365765 -0.352502 -0.364099 -0.371164 -0.379536 -0.341715 -0.412584 0.0596448 -0.412568 -0.341718 -0.379534 -0.371163 -0.364098 -0.352501 -0.365769 
1.77 -5.12049 0.0907242 7 -0.366268 -0.353007 -0.364631 -0.371546 -0.379804 -0.341237 -0.412019 0.0565178 -0.412004 -0.341239 -0.379802 -0.371545 -0.36463 -0.353006 -0.366272 
1.78 -5.12587 0.0934083 7 -0.366782 -0.353515 -0.365157 -0.371918 -0.380062 -0.34075 -0.411445 0.0533723 -0.411429 -0.340753 -0.38006 -0.371917 -0.365156 -0.353513 -0.366786 
1.79 -5.13121 0.0961491 7 -0.367308 -0.354025 -0.365679 -0.37228 -0.38031 -0.340256 -0.41086 0.050209 -0.410845 -0.340259 -0.380308 -0.372279 -0.365678 -0.354023 -0.367312 
1.8 -5.13652 0.0989468 7 -0.367845 -0.354537 -0.366195 -0.372632 -0.380549 -0.339755 -0.410267 0.0470283 -0.410252 -0.339758 -0.380547 -0.372631 -0.366194 -0.354535 -0.367849 
1.81 -5.14178 0.101802 7 -0.368393 -0.35505 -0.366705 -0.372973 -0.380779 -0.339247 -0.409666 0.0438311 -0.40965 -0.339249 -0.380777 -0.372973 -0.366704 -0.355048 -0.368397 
1.82 -5.147 0.104715 7 -0.368952 -0.355564 -0.367209 -0.373305 -0.380999 -0.338732 -0.409056 0.0406177 -0.40904 -0.338734 -0.380997 -0.373304 -0.367208 -0.355562 -0.368956 
1.83 -5.15218 0.107685 7 -0.369521 -0.356077 -0.367706 -0.373627 -0.38121 -0.338211 -0.408438 0.0373889 -0.408422 -0.338213 -0.381208 -0.373626 -0.367705 -0.356076 -0.369525 
1.84 -5.15731 0.110714 8 -0.3701 -0.356591 -0.368196 -0.373938 -0.381412 -0.337683 -0.407812 0.0341453 -0.407797 -0.337686 -0.38141 -0.373938 -0.368195 -0.356589 -0.370104 
1.85 -5.16239 0.113801 8 -0.370688 -0.357103 -0.368679 -0.37424 -0.381605 -0.337151 -0.40718 0.0308874 -0.407165 -0.337153 -0.381603 -0.374239 -0.368678 -0.357101 -0.370692 
1.86 -5.16742 0.116947 8 -0.371286 -0.357614 -0.369154 -0.374531 -0.381789 -0.336612 -0.406541 0.0276159 -0.406525 -0.336615 -0.381787 -0.37453 -0.369153 -0.357612 -0.37129 
1.87 -5.17241 0.120152 8 -0.371892 -0.358122 -0.369622 -0.374813 -0.381964 -0.336069 -0.405895 0.0243314 -0.40588 -0.336071 -0.381962 -0.374812 -0.36962 -0.35812 -0.371897 
1.88 -5.17734 0.123416 8 -0.372507 -0.358628 -0.370081 -0.375084 -0.382131 -0.335521 -0.405244 0.0210345 -0.405228 -0.335523 -0.382129 -0.375083 -0.37008 -0.358626 -0.372511 
1.89 -5.18222 0.126739 8 -0.373129 -0.359131 -0.370532 -0.375346 -0.382289 -0.334969 -0.404586 0.0177259 -0.404571 -0.334971 -0.382287 -0.375345 -0.37053 -0.359129 -0.373134 
1.9 -5.18705 0.130122 8 -0.373759 -0.359629 -0.370974 -0.375598 -0.382439 -0.334412 -0.403924 0.0144061 -0.403909 -0.334414 -0.382437 -0.375597 -0.370973 -0.359627 -0.373764 
1.91 -5.19182 0.133564 8 -0.374395 -0.360124 -0.371408 -0.37584 -0.38258 -0.333851 -0.403257 0.0110757 -0.403242 -0.333854 -0.382578 -0.375839 -0.371406 -0.360122 -0.3744 
1.92 -5.19653 0.137066 8 -0.375038 -0.360613 -0.371832 -0.376072 -0.382713 -0.333287 -0.402585 0.00773548 -0.40257 -0.333289 -0.382711 -0.376072 -0.371831 -0.360611 -0.375043 
1.93 -5.20119 0.140627 8 -0.375686 -0.361097 -0.372248 -0.376295 -0.382839 -0.33272 -0.401908 0.00438594 -0.401894 -0.332722 -0.382837 -0.376295 -0.372247 -0.361095 -0.375691 
1.94 -5.20578 0.144248 8 -0.376339 -0.361576 -0.372654 -0.376509 -0.382956 -0.33215 -0.401228 0.00102774 -0.401214 -0.332152 -0.382954 -0.376509 -0.372653 -0.361574 -0.376344 
1.95 -5.21032 0.147928 8 -0.376997 -0.362048 -0.373052 -0.376714 -0.383065 -0.331577 -0.400545 -0.00233851 -0.40053 -0.331579 -0.383063 -0.376713 -0.37305 -0.362045 -0.377002 
1.96 -5.21479 0.151669 8 -0.377658 -0.362513 -0.37344 -0.376909 -0.383167 -0.331001 -0.399858 -0.00571219 -0.399843 -0.331003 -0.383165 -0.376909 -0.373438 -0.362511 -0.377663 
1.97 -5.2192 0.155469 8 -0.378322 -0.362971 -0.373818 -0.377096 -0.383261 -0.330424 -0.399168 -0.00909267 -0.399153 -0.330426 -0.383259 -0.377095 -0.373817 -0.362968 -0.378328 
1.98 -5.22354 0.159328 8 -0.378989 -0.363421 -0.374187 -0.377274 -0.383348 -0.329845 -0.398476 -0.0124793 -0.398461 -0.329847 -0.383346 -0.377273 -0.374186 -0.363419 -0.378994 
1.99 -5.22782 0.163247 8 -0.379657 -0.363863 -0.374547 -0.377443 -0.383427 -0.329264 -0.397781 -0.0158716 -0.397766 -0.329266 -0.383425 -0.377442 -0.374546 -0.363861 -0.379663 
2 -5.23204 0.167225 8 -0.380327 -0.364297 -0.374897 -0.377604 -0.3835 -0.328681 -0.397084 -0.0192687 -0.39707 -0.328683 -0.383497 -0.377603 -0.374896 -0.364294 -0.380333 
2.01 -5.23618 0.171262 8 -0.380997 -0.364722 -0.375238 -0.377756 -0.383564 -0.328098 -0.396386 -0.0226702 -0.396371 -0.3281 -0.383562 -0.377756 -0.375237 -0.364719 -0.381003 
2.02 -5.24026 0.175358 8 -0.381667 -0.365137 -0.375569 -0.377901 -0.383622 -0.327514 -0.395686 -0.0260755 -0.395672 -0.327516 -0.38362 -0.3779 -0.375568 -0.365135 -0.381672 
2.03 -5.24426 0.179513 8 -0.382335 -0.365544 -0.375891 -0.378037 -0.383673 -0.32693 -0.394985 -0.0294838 -0.394971 -0.326931 -0.383671 -0.378037 -0.37589 -0.365541 -0.382341 
2.04 -5.2482 0.183727 8 -0.383002 -0.365941 -0.376204 -0.378166 -0.383717 -0.326345 -0.394284 -0.0328946 -0.394269 -0.326346 -0.383715 -0.378165 -0.376203 -0.365938 -0.383008 
2.05 -5.25206 0.187999 8 -0.383667 -0.366327 -0.376508 -0.378287 -0.383755 -0.32576 -0.393581 -0.0363073 -0.393567 -0.325762 -0.383753 -0.378286 -0.376506 -0.366325 -0.383673 
2.06 -5.25586 0.192329 8 -0.384329 -0.366704 -0.376802 -0.378401 -0.383785 -0.325175 -0.392879 -0.0397213 -0.392865 -0.325177 -0.383783 -0.3784 -0.376801 -0.366701 -0.384335 
2.07 -5.25958 0.196716 8 -0.384988 -0.36707 -0.377087 -0.378507 -0.383809 -0.324591 -0.392177 -0.043136 -0.392162 -0.324593 -0.383807 -0.378506 -0.377086 -0.367067 -0.384993 
2.08 -5.26323 0.201161 8 -0.385642 -0.367425 -0.377363 -0.378606 -0.383827 -0.324007 -0.391475 -0.0465507 -0.39146 -0.324009 -0.383825 -0.378605 -0.377362 -0.367423 -0.385648 
2.09 -5.2668 0.205664 8 -0.386291 -0.36777 -0.377631 -0.378698 -0.383838 -0.323425 -0.390773 -0.049965 -0.390759 -0.323427 -0.383836 -0.378698 -0.37763 -0.367768 -0.386297 
2.1 -5.27031 0.210222 8 -0.386935 -0.368104 -0.377889 -0.378784 -0.383843 -0.322844 -0.390072 -0.0533781 -0.390058 -0.322845 -0.383841 -0.378783 -0.377888 -0.368102 -0.386941 
2.11 -5.27374 0.214837 8 -0.387573 -0.368427 -0.378139 -0.378863 -0.383841 -0.322264 -0.389373 -0.0567895 -0.389359 -0.322265 -0.383839 -0.378862 -0.378138 -0.368424 -0.387579 
2.12 -5.27709 0.219508 8 -0.388205 -0.368739 -0.378381 -0.378935 -0.383833 -0.321685 -0.388675 -0.0601987 -0.388661 -0.321687 -0.383831 -0.378935 -0.37838 -0.368736 -0.388211 
2.13 -5.28037 0.224234 8 -0.38883 -0.369039 -0.378614 -0.379001 -0.38382 -0.321109 -0.387978 -0.0636049 -0.387964 -0.32111 -0.383817 -0.379001 -0.378613 -0.369037 -0.388836 
2.14 -5.28358 0.229016 8 -0.389447 -0.369329 -0.378839 -0.379062 -0.3838 -0.320534 -0.387283 -0.0670078 -0.38727 -0.320536 -0.383798 -0.379061 -0.378838 -0.369326 -0.389453 
2.15 -5.28672 0.233851 8 -0.390056 -0.369607 -0.379056 -0.379116 -0.383774 -0.319962 -0.386591 -0.0704066 -0.386577 -0.319964 -0.383772 -0.379115 -0.379055 -0.369604 -0.390062 
2.16 -5.28978 0.23874 8 -0.390656 -0.369873 -0.379265 -0.379164 -0.383742 -0.319393 -0.3859 -0.0738008 -0.385887 -0.319394 -0.38374 -0.379164 -0.379263 -0.369871 -0.390663 
2.17 -5.29276 0.243683 8 -0.391248 -0.370129 -0.379466 -0.379207 -0.383704 -0.318826 -0.385213 -0.0771899 -0.385199 -0.318827 -0.383702 -0.379206 -0.379465 -0.370126 -0.391255 
2.18 -5.29568 0.248678 8 -0.391831 -0.370373 -0.379659 -0.379244 -0.383661 -0.318262 -0.384528 -0.0805732 -0.384514 -0.318263 -0.383658 -0.379244 -0.379658 -0.37037 -0.391837 
2.19 -5.29852 0.253726 8 -0.392404 -0.370606 -0.379845 -0.379276 -0.383611 -0.317701 -0.383846 -0.0839503 -0.383832 -0.317702 -0.383609 -0.379276 -0.379844 -0.370603 -0.39241 
2.2 -5.30128 0.258825 8 -0.392967 -0.370827 -0.380024 -0.379303 -0.383556 -0.317143 -0.383167 -0.0873206 -0.383153 -0.317145 -0.383554 -0.379302 -0.380023 -0.370825 -0.392974 
2.21 -5.30398 0.263975 8 -0.39352 -0.371038 -0.380196 -0.379325 -0.383496 -0.316589 -0.382491 -0.0906836 -0.382478 -0.316591 -0.383493 -0.379324 -0.380195 -0.371035 -0.393526 
2.22 -5.30661 0.269175 8 -0.394062 -0.371237 -0.38036 -0.379341 -0.383429 -0.316039 -0.38182 -0.0940386 -0.381806 -0.31604 -0.383427 -0.379341 -0.380359 -0.371235 -0.394069 
2.23 -5.30916 0.274424 8 -0.394594 -0.371426 -0.380518 -0.379354 -0.383357 -0.315493 -0.381152 -0.0973852 -0.381139 -0.315494 -0.383355 -0.379353 -0.380517 -0.371423 -0.3946 
2.24 -5.31164 0.279722 8 -0.395115 -0.371603 -0.380669 -0.379361 -0.38328 -0.31495 -0.380488 -0.100723 -0.380475 -0.314951 -0.383278 -0.37936 -0.380668 -0.371601 -0.395121 
2.25 -5.31406 0.285069 8 -0.395624 -0.37177 -0.380814 -0.379364 -0.383197 -0.314412 -0.379828 -0.104051 -0.379815 -0.314413 -0.383195 -0.379363 -0.380813 -0.371768 -0.395631 
2.26 -5.31641 0.290462 8 -0.396122 -0.371927 -0.380952 -0.379363 -0.383109 -0.313878 -0.379173 -0.107369 -0.37916 -0.313879 -0.383107 -0.379362 -0.380951 -0.371924 -0.396129 
2.27 -5.31869 0.295902 8 -0.396609 -0.372073 -0.381084 -0.379357 -0.383015 -0.313349 -0.378523 -0.110677 -0.37851 -0.31335 -0.383013 -0.379356 -0.381083 -0.37207 -0.396616 
2.28 -5.3209 0.301388 8 -0.397084 -0.372208 -0.38121 -0.379347 -0.382916 -0.312825 -0.377877 -0.113974 -0.377864 -0.312826 -0.382914 -0.379347 -0.381209 -0.372205 -0.397091 
2.29 -5.32305 0.306918 8 -0.397548 -0.372334 -0.381331 -0.379333 -0.382812 -0.312306 -0.377237 -0.117259 -0.377224 -0.312307 -0.382809 -0.379333 -0.381329 -0.372331 -0.397554 
2.3 -5.32513 0.312493 8 -0.398 -0.372449 -0.381445 -0.379316 -0.382702 -0.311791 -0.376601 -0.120532 -0.376588 -0.311792 -0.3827 -0.379315 -0.381444 -0.372446 -0.398006 
2.31 -5.32715 0.31811 8 -0.39844 -0.372555 -0.381554 -0.379294 -0.382587 -0.311283 -0.375971 -0.123793 -0.375958 -0.311283 -0.382585 -0.379294 -0.381553 -0.372552 -0.398446 
2.32 -5.3291 0.32377 8 -0.398868 -0.372651 -0.381657 -0.379269 -0.382467 -0.310779 -0.375347 -0.12704 -0.375334 -0.31078 -0.382464 -0.379269 -0.381656 -0.372648 -0.398874 
2.33 -5.331 0.329472 8 -0.399284 -0.372737 -0.381755 -0.379241 -0.382341 -0.310281 -0.374728 -0.130275 -0.374715 -0.310282 -0.382339 -0.37924 -0.381754 -0.372734 -0.399291 
2.34 -5.33283 0.335214 8 -0.399689 -0.372814 -0.381848 -0.379208 -0.382211 -0.309789 -0.374115 -0.133495 -0.374102 -0.30979 -0.382208 -0.379208 -0.381847 -0.372812 -0.399696 
2.35 -5.33461 0.340995 8 -0.400082 -0.372883 -0.381936 -0.379173 -0.382075 -0.309303 -0.373508 -0.136701 -0.373495 -0.309303 -0.382073 -0.379172 -0.381935 -0.37288 -0.400089 
2.36 -5.33633 0.346815 8 -0.400464 -0.372942 -0.382019 -0.379134 -0.381934 -0.308822 -0.372907 -0.139892 -0.372895 -0.308823 -0.381932 -0.379134 -0.382018 -0.372939 -0.40047 
2.37 -5.33799 0.352673 8 -0.400834 -0.372993 -0.382097 -0.379092 -0.381788 -0.308348 -0.372313 -0.143068 -0.3723 -0.308349 -0.381786 -0.379092 -0.382096 -0.37299 -0.40084 
2.38 -5.33959 0.358567 8 -0.401192 -0.373035 -0.382171 -0.379047 -0.381637 -0.30788 -0.371725 -0.146229 -0.371712 -0.307881 -0.381635 -0.379047 -0.38217 -0.373032 -0.401199 
2.39 -5.34114 0.364497 8 -0.40154 -0.373069 -0.38224 -0.378999 -0.381481 -0.307419 -0.371143 -0.149373 -0.371131 -0.30742 -0.381479 -0.378999 -0.382239 -0.373066 -0.401546 
2.4 -5.34264 0.370462 8 -0.401876 -0.373095 -0.382305 -0.378948 -0.38132 -0.306964 -0.370569 -0.152501 -0.370556 -0.306965 -0.381318 -0.378948 -0.382303 -0.373092 -0.401882 
2.41 -5.34409 0.37646 8 -0.402201 -0.373113 -0.382365 -0.378894 -0.381154 -0.306516 -0.370001 -0.155612 -0.369989 -0.306517 -0.381152 -0.378894 -0.382364 -0.37311 -0.402207 
2.42 -5.34548 0.382491 8 -0.402515 -0.373123 -0.382421 -0.378838 -0.380983 -0.306075 -0.36944 -0.158705 -0.369428 -0.306076 -0.380981 -0.378837 -0.38242 -0.373121 -0.402521 
2.43 -5.34683 0.388553 8 -0.402818 -0.373127 -0.382473 -0.378778 -0.380807 -0.305641 -0.368886 -0.161781 -0.368874 -0.305641 -0.380805 -0.378778 -0.382472 -0.373124 -0.402825 
2.44 -5.34813 0.394646 8 -0.403111 -0.373122 -0.382521 -0.378716 -0.380626 -0.305214 -0.36834 -0.164839 -0.368328 -0.305214 -0.380624 -0.378716 -0.38252 -0.37312 -0.403118 
2.45 -5.34938 0.400768 8 -0.403394 -0.373111 -0.382565 -0.378652 -0.380441 -0.304794 -0.367801 -0.167878 -0.367789 -0.304794 -0.380438 -0.378651 -0.382564 -0.373108 -0.4034 
2.46 -5.35059 0.406919 8 -0.403666 -0.373093 -0.382605 -0.378585 -0.38025 -0.304381 -0.367269 -0.170898 -0.367258 -0.304382 -0.380248 -0.378584 -0.382604 -0.373091 -0.403672 
2.47 -5.35175 0.413097 8 -0.403928 -0.373069 -0.382642 -0.378515 -0.380055 -0.303976 -0.366745 -0.173899 -0.366734 -0.303976 -0.380053 -0.378515 -0.382641 -0.373066 -0.403935 
2.48 -5.35287 0.419301 8 -0.404181 -0.373038 -0.382675 -0.378444 -0.379855 -0.303579 -0.366229 -0.176881 -0.366218 -0.303579 -0.379852 -0.378443 -0.382674 -0.373035 -0.404187 
2.49 -5.35395 0.42553 8 -0.404424 -0.373001 -0.382704 -0.378369 -0.37965 -0.303189 -0.365721 -0.179842 -0.365709 -0.303189 -0.379648 -0.378369 -0.382703 -0.372998 -0.40443 
2.5 -5.35498 0.431783 8 -0.404657 -0.372958 -0.38273 -0.378293 -0.37944 -0.302807 -0.36522 -0.182784 -0.365209 -0.302807 -0.379438 -0.378293 -0.382729 -0.372956 -0.404664 
2.51 -5.35598 0.438059 8 -0.404882 -0.37291 -0.382753 -0.378214 -0.379226 -0.302432 -0.364728 -0.185704 -0.364717 -0.302432 -0.379224 -0.378214 -0.382752 -0.372907 -0.404888 
2.52 -5.35694 0.444357 8 -0.405097 -0.372856 -0.382772 -0.378133 -0.379007 -0.302066 -0.364243 -0.188604 -0.364232 -0.302066 -0.379005 -0.378133 -0.382771 -0.372853 -0.405104 
2.53 -5.35786 0.450675 8 -0.405304 -0.372796 -0.382788 -0.378051 -0.378783 -0.301707 -0.363767 -0.191483 -0.363756 -0.301707 -0.378781 -0.37805 -0.382787 -0.372793 -0.40531 
2.54 -5.35875 0.457012 8 -0.405502 -0.372732 -0.382801 -0.377965 -0.378555 -0.301357 -0.363299 -0.19434 -0.363288 -0.301357 -0.378552 -0.377965 -0.3828 -0.372729 -0.405509 
2.55 -5.3596 0.463368 8 -0.405692 -0.372662 -0.382811 -0.377878 -0.378322 -0.301015 -0.36284 -0.197175 -0.362829 -0.301015 -0.37832 -0.377878 -0.382809 -0.372659 -0.405699 
2.56 -5.36042 0.469741 8 -0.405874 -0.372588 -0.382817 -0.377789 -0.378084 -0.300681 -0.362389 -0.199988 -0.362378 -0.300681 -0.378082 -0.377789 -0.382816 -0.372585 -0.40588 
