time energy SvN maxBondDim localEnergy 
1.28 -5.34446 0.0644877 8 -0.417639 -0.365795 -0.375779 -0.371618 -0.377939 -0.327816 -0.469565 0.0678494 -0.469561 -0.32782 -0.377938 -0.371618 -0.37578 -0.365793 -0.417647 
1.29 -5.34539 0.0663113 8 -0.417639 -0.365794 -0.37577 -0.371519 -0.378108 -0.327236 -0.469202 0.0651511 -0.469198 -0.32724 -0.378106 -0.371519 -0.375771 -0.365792 -0.417647 
1.3 -5.34633 0.0681862 8 -0.417639 -0.365793 -0.375761 -0.371419 -0.378283 -0.326648 -0.468831 0.0624277 -0.468828 -0.326653 -0.378282 -0.371419 -0.375761 -0.365791 -0.417647 
1.31 -5.34727 0.0701129 8 -0.417639 -0.365793 -0.37575 -0.371317 -0.378466 -0.326054 -0.468453 0.0596795 -0.46845 -0.326058 -0.378464 -0.371317 -0.37575 -0.36579 -0.417647 
1.32 -5.34821 0.0720919 8 -0.417639 -0.365792 -0.375739 -0.371214 -0.378655 -0.325452 -0.468068 0.0569072 -0.468064 -0.325456 -0.378653 -0.371214 -0.375739 -0.365789 -0.417647 
1.33 -5.34916 0.0741237 8 -0.417639 -0.365791 -0.375726 -0.37111 -0.37885 -0.324844 -0.467675 0.0541113 -0.467672 -0.324848 -0.378849 -0.37111 -0.375726 -0.365788 -0.417647 
1.34 -5.35012 0.076209 8 -0.417639 -0.36579 -0.375712 -0.371006 -0.379051 -0.324229 -0.467276 0.0512923 -0.467272 -0.324234 -0.37905 -0.371006 -0.375713 -0.365787 -0.417647 
1.35 -5.35108 0.0783481 8 -0.417639 -0.365789 -0.375698 -0.370901 -0.379258 -0.323609 -0.466869 0.0484506 -0.466866 -0.323614 -0.379256 -0.370901 -0.375698 -0.365786 -0.417647 
1.36 -5.35205 0.0805415 8 -0.417639 -0.365787 -0.375682 -0.370797 -0.379469 -0.322984 -0.466456 0.0455869 -0.466453 -0.322989 -0.379467 -0.370797 -0.375682 -0.365785 -0.417647 
1.37 -5.35302 0.0827896 8 -0.417639 -0.365786 -0.375664 -0.370693 -0.379683 -0.322354 -0.466037 0.0427016 -0.466034 -0.322358 -0.379682 -0.370693 -0.375665 -0.365784 -0.417647 
1.38 -5.35399 0.0850929 8 -0.417639 -0.365784 -0.375645 -0.37059 -0.379902 -0.321719 -0.465611 0.0397954 -0.465608 -0.321724 -0.3799 -0.37059 -0.375646 -0.365782 -0.417647 
1.39 -5.35497 0.0874518 8 -0.417639 -0.365783 -0.375625 -0.370488 -0.380123 -0.32108 -0.465179 0.0368687 -0.465176 -0.321084 -0.380121 -0.370488 -0.375626 -0.365781 -0.417647 
1.4 -5.35596 0.0898666 8 -0.417639 -0.365781 -0.375603 -0.370388 -0.380346 -0.320436 -0.464742 0.0339221 -0.464738 -0.320441 -0.380345 -0.370388 -0.375604 -0.365779 -0.417647 
1.41 -5.35694 0.0923377 8 -0.417639 -0.365779 -0.375579 -0.37029 -0.380571 -0.31979 -0.464298 0.0309561 -0.464295 -0.319794 -0.380569 -0.37029 -0.37558 -0.365777 -0.417647 
1.42 -5.35793 0.0948654 8 -0.417639 -0.365778 -0.375554 -0.370194 -0.380796 -0.319139 -0.463849 0.0279712 -0.463846 -0.319144 -0.380795 -0.370194 -0.375554 -0.365775 -0.417647 
1.43 -5.35892 0.09745 8 -0.417639 -0.365775 -0.375526 -0.3701 -0.381022 -0.318486 -0.463395 0.0249681 -0.463392 -0.318491 -0.38102 -0.370101 -0.375527 -0.365773 -0.417646 
1.44 -5.35992 0.100092 8 -0.417639 -0.365773 -0.375497 -0.37001 -0.381246 -0.317829 -0.462936 0.0219473 -0.462933 -0.317834 -0.381244 -0.37001 -0.375497 -0.365771 -0.417646 
1.45 -5.36091 0.102791 8 -0.417639 -0.365771 -0.375465 -0.369923 -0.381469 -0.31717 -0.462471 0.0189092 -0.462468 -0.317175 -0.381467 -0.369923 -0.375466 -0.365768 -0.417646 
1.46 -5.36191 0.105548 8 -0.417639 -0.365768 -0.375432 -0.369839 -0.38169 -0.316509 -0.462002 0.0158546 -0.461999 -0.316514 -0.381688 -0.369839 -0.375432 -0.365766 -0.417646 
1.47 -5.3629 0.108363 8 -0.417639 -0.365765 -0.375396 -0.369759 -0.381908 -0.315845 -0.461529 0.0127839 -0.461526 -0.31585 -0.381906 -0.369759 -0.375396 -0.365763 -0.417646 
1.48 -5.36389 0.111236 8 -0.417639 -0.365762 -0.375357 -0.369683 -0.382122 -0.315179 -0.461051 0.0096976 -0.461048 -0.315184 -0.38212 -0.369683 -0.375358 -0.36576 -0.417646 
1.49 -5.36489 0.114167 8 -0.417639 -0.365759 -0.375317 -0.369611 -0.382333 -0.314512 -0.460568 0.00659638 -0.460565 -0.314517 -0.382331 -0.369612 -0.375317 -0.365757 -0.417646 
1.5 -5.36587 0.117156 8 -0.417639 -0.365756 -0.375273 -0.369544 -0.382539 -0.313842 -0.460082 0.00348075 -0.460079 -0.313847 -0.382537 -0.369544 -0.375274 -0.365753 -0.417645 
1.51 -5.36686 0.120204 8 -0.417638 -0.365752 -0.375228 -0.369481 -0.38274 -0.313171 -0.459592 0.000351264 -0.459589 -0.313176 -0.382738 -0.369481 -0.375228 -0.36575 -0.417645 
1.52 -5.36784 0.123311 8 -0.417638 -0.365748 -0.37518 -0.369423 -0.382936 -0.312499 -0.459098 -0.00279152 -0.459095 -0.312504 -0.382934 -0.369423 -0.37518 -0.365746 -0.417645 
1.53 -5.36882 0.126476 8 -0.417638 -0.365743 -0.375129 -0.36937 -0.383126 -0.311826 -0.458601 -0.00594705 -0.458598 -0.311831 -0.383124 -0.36937 -0.375129 -0.365741 -0.417645 
1.54 -5.36979 0.1297 8 -0.417638 -0.365738 -0.375076 -0.369322 -0.38331 -0.311151 -0.4581 -0.00911477 -0.458097 -0.311156 -0.383308 -0.369322 -0.375076 -0.365736 -0.417644 
1.55 -5.37076 0.132982 8 -0.417638 -0.365733 -0.37502 -0.369278 -0.383488 -0.310476 -0.457597 -0.0122941 -0.457594 -0.310481 -0.383486 -0.369278 -0.375021 -0.365731 -0.417644 
1.56 -5.37172 0.136323 8 -0.417638 -0.365728 -0.374962 -0.36924 -0.38366 -0.3098 -0.45709 -0.0154845 -0.457087 -0.309805 -0.383657 -0.36924 -0.374963 -0.365726 -0.417644 
1.57 -5.37268 0.139723 8 -0.417637 -0.365722 -0.374902 -0.369206 -0.383825 -0.309123 -0.456581 -0.0186855 -0.456578 -0.309128 -0.383823 -0.369207 -0.374902 -0.36572 -0.417643 
1.58 -5.37364 0.143181 8 -0.417637 -0.365715 -0.374839 -0.369178 -0.383985 -0.308446 -0.456069 -0.0218964 -0.456066 -0.308451 -0.383982 -0.369178 -0.37484 -0.365714 -0.417643 
1.59 -5.37459 0.146698 8 -0.417637 -0.365709 -0.374775 -0.369154 -0.384138 -0.307769 -0.455554 -0.0251167 -0.455552 -0.307774 -0.384135 -0.369155 -0.374775 -0.365707 -0.417643 
1.6 -5.37554 0.150272 8 -0.417636 -0.365701 -0.374708 -0.369136 -0.384285 -0.307091 -0.455038 -0.0283459 -0.455035 -0.307097 -0.384283 -0.369136 -0.374709 -0.365699 -0.417642 
1.61 -5.37649 0.153905 8 -0.417636 -0.365693 -0.37464 -0.369122 -0.384426 -0.306414 -0.454519 -0.0315834 -0.454517 -0.306419 -0.384424 -0.369122 -0.37464 -0.365691 -0.417642 
1.62 -5.37743 0.157596 8 -0.417636 -0.365684 -0.374569 -0.369112 -0.384562 -0.305737 -0.453999 -0.0348286 -0.453996 -0.305742 -0.384559 -0.369113 -0.37457 -0.365682 -0.417641 
1.63 -5.37837 0.161345 8 -0.417635 -0.365675 -0.374498 -0.369107 -0.384692 -0.30506 -0.453476 -0.0380811 -0.453474 -0.305065 -0.38469 -0.369107 -0.374498 -0.365673 -0.41764 
1.64 -5.37931 0.165151 8 -0.417635 -0.365665 -0.374425 -0.369106 -0.384817 -0.304384 -0.452953 -0.0413402 -0.45295 -0.304389 -0.384815 -0.369107 -0.374426 -0.365663 -0.41764 
1.65 -5.38025 0.169014 8 -0.417634 -0.365654 -0.374352 -0.36911 -0.384937 -0.303708 -0.452427 -0.0446054 -0.452425 -0.303714 -0.384935 -0.36911 -0.374352 -0.365652 -0.417639 
1.66 -5.38119 0.172935 8 -0.417633 -0.365642 -0.374277 -0.369116 -0.385052 -0.303034 -0.451901 -0.0478763 -0.451898 -0.303039 -0.38505 -0.369117 -0.374278 -0.36564 -0.417638 
1.67 -5.38213 0.176912 8 -0.417633 -0.365629 -0.374203 -0.369126 -0.385163 -0.30236 -0.451373 -0.0511521 -0.451371 -0.302365 -0.385161 -0.369127 -0.374203 -0.365627 -0.417638 
1.68 -5.38307 0.180945 8 -0.417632 -0.365615 -0.374128 -0.369139 -0.38527 -0.301687 -0.450845 -0.0544325 -0.450842 -0.301693 -0.385268 -0.36914 -0.374129 -0.365613 -0.417637 
1.69 -5.38401 0.185034 8 -0.417631 -0.3656 -0.374054 -0.369155 -0.385374 -0.301016 -0.450315 -0.0577168 -0.450313 -0.301022 -0.385372 -0.369155 -0.374055 -0.365598 -0.417636 
1.7 -5.38496 0.189179 8 -0.41763 -0.365584 -0.373981 -0.369173 -0.385474 -0.300347 -0.449785 -0.0610045 -0.449783 -0.300352 -0.385471 -0.369173 -0.373981 -0.365582 -0.417635 
1.71 -5.3859 0.19338 8 -0.417629 -0.365567 -0.373908 -0.369192 -0.38557 -0.299679 -0.449255 -0.0642951 -0.449252 -0.299684 -0.385568 -0.369193 -0.373909 -0.365565 -0.417634 
1.72 -5.38685 0.197634 8 -0.417628 -0.365548 -0.373837 -0.369213 -0.385664 -0.299013 -0.448724 -0.0675881 -0.448721 -0.299018 -0.385662 -0.369213 -0.373837 -0.365546 -0.417632 
1.73 -5.38779 0.201944 8 -0.417627 -0.365527 -0.373768 -0.369235 -0.385755 -0.298349 -0.448193 -0.0708829 -0.44819 -0.298355 -0.385753 -0.369235 -0.373768 -0.365526 -0.417631 
1.74 -5.38874 0.206307 8 -0.417626 -0.365506 -0.373701 -0.369256 -0.385844 -0.297687 -0.447661 -0.074179 -0.447659 -0.297693 -0.385841 -0.369256 -0.373701 -0.365504 -0.41763 
1.75 -5.3897 0.210723 8 -0.417624 -0.365482 -0.373636 -0.369277 -0.38593 -0.297028 -0.44713 -0.077476 -0.447128 -0.297034 -0.385928 -0.369277 -0.373637 -0.365481 -0.417628 
1.76 -5.39065 0.215192 8 -0.417623 -0.365457 -0.373575 -0.369297 -0.386014 -0.296372 -0.446599 -0.0807731 -0.446597 -0.296378 -0.386012 -0.369297 -0.373575 -0.365456 -0.417627 
1.77 -5.39161 0.219713 8 -0.417621 -0.36543 -0.373516 -0.369315 -0.386096 -0.295718 -0.446069 -0.0840701 -0.446067 -0.295724 -0.386094 -0.369315 -0.373517 -0.365429 -0.417625 
1.78 -5.39256 0.224286 8 -0.417619 -0.365401 -0.373462 -0.369331 -0.386177 -0.295068 -0.445538 -0.0873663 -0.445536 -0.295073 -0.386174 -0.369331 -0.373462 -0.3654 -0.417623 
1.79 -5.39352 0.22891 8 -0.417617 -0.36537 -0.373411 -0.369344 -0.386255 -0.29442 -0.445009 -0.0906613 -0.445007 -0.294426 -0.386253 -0.369344 -0.373412 -0.365369 -0.417621 
1.8 -5.39448 0.233585 8 -0.417615 -0.365337 -0.373365 -0.369354 -0.386332 -0.293777 -0.44448 -0.0939544 -0.444478 -0.293782 -0.38633 -0.369354 -0.373366 -0.365335 -0.417619 
1.81 -5.39544 0.238309 8 -0.417613 -0.365301 -0.373324 -0.369359 -0.386408 -0.293136 -0.443952 -0.0972454 -0.44395 -0.293142 -0.386406 -0.369359 -0.373324 -0.3653 -0.417616 
1.82 -5.39639 0.243082 8 -0.41761 -0.365263 -0.373288 -0.36936 -0.386482 -0.2925 -0.443425 -0.100534 -0.443423 -0.292505 -0.38648 -0.36936 -0.373288 -0.365262 -0.417614 
1.83 -5.39735 0.247904 8 -0.417608 -0.365223 -0.373257 -0.369356 -0.386555 -0.291867 -0.442899 -0.103818 -0.442897 -0.291873 -0.386552 -0.369356 -0.373257 -0.365222 -0.417611 
1.84 -5.39831 0.252774 8 -0.417605 -0.365181 -0.373231 -0.369346 -0.386626 -0.291239 -0.442374 -0.1071 -0.442373 -0.291244 -0.386623 -0.369346 -0.373232 -0.36518 -0.417608 
1.85 -5.39926 0.25769 8 -0.417602 -0.365136 -0.373212 -0.369331 -0.386695 -0.290615 -0.441851 -0.110377 -0.441849 -0.29062 -0.386693 -0.369331 -0.373212 -0.365135 -0.417605 
1.86 -5.40021 0.262653 8 -0.417598 -0.365088 -0.373198 -0.369309 -0.386764 -0.289995 -0.441329 -0.113649 -0.441327 -0.290001 -0.386761 -0.369309 -0.373198 -0.365087 -0.417601 
1.87 -5.40116 0.267661 8 -0.417595 -0.365038 -0.37319 -0.36928 -0.38683 -0.289381 -0.440809 -0.116916 -0.440807 -0.289386 -0.386828 -0.36928 -0.37319 -0.365037 -0.417597 
1.88 -5.40211 0.272714 8 -0.417591 -0.364985 -0.373189 -0.369245 -0.386896 -0.288771 -0.44029 -0.120177 -0.440288 -0.288777 -0.386893 -0.369245 -0.373189 -0.364984 -0.417593 
1.89 -5.40306 0.277811 8 -0.417586 -0.364929 -0.373194 -0.369202 -0.386959 -0.288166 -0.439773 -0.123433 -0.439772 -0.288172 -0.386957 -0.369202 -0.373194 -0.364928 -0.417589 
1.9 -5.404 0.28295 8 -0.417582 -0.364871 -0.373206 -0.369152 -0.387021 -0.287567 -0.439258 -0.126681 -0.439257 -0.287573 -0.387019 -0.369152 -0.373206 -0.36487 -0.417584 
1.91 -5.40494 0.288132 8 -0.417576 -0.36481 -0.373224 -0.369095 -0.387082 -0.286973 -0.438745 -0.129923 -0.438744 -0.286979 -0.387079 -0.369095 -0.373224 -0.364809 -0.417579 
1.92 -5.40587 0.293355 8 -0.417571 -0.364747 -0.373249 -0.369031 -0.38714 -0.286385 -0.438234 -0.133157 -0.438233 -0.286391 -0.387138 -0.369031 -0.373249 -0.364746 -0.417573 
1.93 -5.40681 0.298619 8 -0.417565 -0.364681 -0.373281 -0.36896 -0.387197 -0.285803 -0.437726 -0.136383 -0.437724 -0.285808 -0.387195 -0.36896 -0.373281 -0.36468 -0.417567 
1.94 -5.40774 0.303922 8 -0.417558 -0.364613 -0.373319 -0.368881 -0.387252 -0.285226 -0.437219 -0.139601 -0.437218 -0.285232 -0.387249 -0.368881 -0.373319 -0.364612 -0.41756 
1.95 -5.40867 0.309264 8 -0.417551 -0.364542 -0.373364 -0.368796 -0.387304 -0.284656 -0.436715 -0.14281 -0.436714 -0.284662 -0.387302 -0.368796 -0.373364 -0.364541 -0.417553 
1.96 -5.4096 0.314644 8 -0.417544 -0.364469 -0.373416 -0.368704 -0.387355 -0.284093 -0.436214 -0.14601 -0.436212 -0.284099 -0.387353 -0.368704 -0.373416 -0.364469 -0.417546 
1.97 -5.41053 0.32006 8 -0.417535 -0.364395 -0.373474 -0.368606 -0.387404 -0.283536 -0.435715 -0.1492 -0.435713 -0.283541 -0.387402 -0.368606 -0.373474 -0.364394 -0.417537 
1.98 -5.41146 0.325512 8 -0.417526 -0.364319 -0.373538 -0.368501 -0.38745 -0.282985 -0.435218 -0.152379 -0.435217 -0.282991 -0.387448 -0.368501 -0.373538 -0.364318 -0.417528 
1.99 -5.41239 0.330999 8 -0.417517 -0.364241 -0.373608 -0.368391 -0.387495 -0.282442 -0.434725 -0.155549 -0.434724 -0.282448 -0.387492 -0.368391 -0.373608 -0.36424 -0.417518 
2 -5.41332 0.33652 8 -0.417506 -0.364162 -0.373685 -0.368274 -0.387536 -0.281906 -0.434234 -0.158707 -0.434233 -0.281912 -0.387534 -0.368275 -0.373685 -0.364161 -0.417508 
2.01 -5.41425 0.342073 8 -0.417494 -0.364081 -0.373767 -0.368153 -0.387576 -0.281377 -0.433747 -0.161854 -0.433745 -0.281383 -0.387574 -0.368153 -0.373767 -0.364081 -0.417496 
2.02 -5.41518 0.347659 8 -0.417482 -0.364 -0.373855 -0.368027 -0.387613 -0.280855 -0.433262 -0.164989 -0.433261 -0.280861 -0.387611 -0.368027 -0.373855 -0.364 -0.417483 
2.03 -5.41612 0.353275 8 -0.417469 -0.363919 -0.373948 -0.367896 -0.387647 -0.280342 -0.432781 -0.168112 -0.432779 -0.280347 -0.387645 -0.367896 -0.373947 -0.363918 -0.41747 
2.04 -5.41705 0.358921 8 -0.417454 -0.363837 -0.374045 -0.367761 -0.387679 -0.279836 -0.432302 -0.171223 -0.432301 -0.279841 -0.387677 -0.367761 -0.374045 -0.363837 -0.417455 
2.05 -5.41799 0.364595 8 -0.417438 -0.363755 -0.374147 -0.367622 -0.387708 -0.279337 -0.431827 -0.174321 -0.431826 -0.279343 -0.387706 -0.367622 -0.374147 -0.363755 -0.417439 
2.06 -5.41894 0.370298 8 -0.417421 -0.363674 -0.374253 -0.367479 -0.387735 -0.278847 -0.431355 -0.177405 -0.431354 -0.278853 -0.387732 -0.367479 -0.374253 -0.363674 -0.417422 
2.07 -5.41988 0.376026 8 -0.417402 -0.363594 -0.374362 -0.367333 -0.387758 -0.278366 -0.430887 -0.180475 -0.430886 -0.278372 -0.387756 -0.367333 -0.374362 -0.363594 -0.417403 
2.08 -5.42083 0.381781 8 -0.417382 -0.363515 -0.374474 -0.367184 -0.387779 -0.277892 -0.430422 -0.183532 -0.430421 -0.277898 -0.387777 -0.367184 -0.374474 -0.363515 -0.417383 
2.09 -5.42179 0.387559 8 -0.417361 -0.363438 -0.374589 -0.367032 -0.387797 -0.277428 -0.429961 -0.186574 -0.42996 -0.277433 -0.387795 -0.367032 -0.374588 -0.363438 -0.417362 
2.1 -5.42274 0.393361 8 -0.417337 -0.363363 -0.374705 -0.366877 -0.387812 -0.276971 -0.429503 -0.189601 -0.429502 -0.276977 -0.38781 -0.366877 -0.374705 -0.363362 -0.417338 
2.11 -5.4237 0.399185 8 -0.417312 -0.36329 -0.374823 -0.36672 -0.387824 -0.276524 -0.42905 -0.192613 -0.429049 -0.27653 -0.387822 -0.366721 -0.374822 -0.36329 -0.417313 
2.12 -5.42466 0.40503 8 -0.417285 -0.36322 -0.374941 -0.366561 -0.387833 -0.276086 -0.428599 -0.19561 -0.428598 -0.276092 -0.387831 -0.366562 -0.37494 -0.363219 -0.417286 
2.13 -5.42563 0.410896 8 -0.417256 -0.363153 -0.375059 -0.3664 -0.387838 -0.275657 -0.428153 -0.19859 -0.428152 -0.275663 -0.387836 -0.366401 -0.375059 -0.363152 -0.417257 
2.14 -5.42659 0.41678 8 -0.417225 -0.363089 -0.375176 -0.366237 -0.387841 -0.275237 -0.427711 -0.201555 -0.42771 -0.275243 -0.387839 -0.366238 -0.375176 -0.363089 -0.417226 
2.15 -5.42756 0.422681 8 -0.417191 -0.363029 -0.375292 -0.366073 -0.387841 -0.274827 -0.427272 -0.204503 -0.427271 -0.274833 -0.387839 -0.366073 -0.375292 -0.363029 -0.417192 
2.16 -5.42853 0.4286 8 -0.417156 -0.362974 -0.375407 -0.365907 -0.387837 -0.274427 -0.426838 -0.207434 -0.426837 -0.274432 -0.387835 -0.365908 -0.375406 -0.362973 -0.417156 
2.17 -5.42949 0.434534 8 -0.417117 -0.362922 -0.375518 -0.36574 -0.387831 -0.274036 -0.426407 -0.210348 -0.426406 -0.274042 -0.387829 -0.36574 -0.375518 -0.362922 -0.417118 
2.18 -5.43046 0.440482 8 -0.417077 -0.362876 -0.375627 -0.365571 -0.387821 -0.273655 -0.425981 -0.213245 -0.42598 -0.27366 -0.387819 -0.365572 -0.375626 -0.362876 -0.417077 
2.19 -5.43143 0.446443 8 -0.417033 -0.362835 -0.375732 -0.365401 -0.387807 -0.273283 -0.425559 -0.216124 -0.425558 -0.273289 -0.387805 -0.365402 -0.375731 -0.362835 -0.417033 
2.2 -5.43239 0.452416 8 -0.416987 -0.362799 -0.375833 -0.36523 -0.387791 -0.272922 -0.425141 -0.218985 -0.42514 -0.272928 -0.387789 -0.365231 -0.375832 -0.362799 -0.416987 
2.21 -5.43336 0.458401 8 -0.416938 -0.362768 -0.375929 -0.365058 -0.387771 -0.272572 -0.424727 -0.221827 -0.424726 -0.272577 -0.387769 -0.365058 -0.375928 -0.362768 -0.416938 
2.22 -5.43432 0.464394 8 -0.416886 -0.362743 -0.37602 -0.364884 -0.387748 -0.272231 -0.424318 -0.224651 -0.424317 -0.272237 -0.387746 -0.364885 -0.37602 -0.362743 -0.416886 
2.23 -5.43527 0.470397 8 -0.416832 -0.362724 -0.376107 -0.36471 -0.387721 -0.271901 -0.423913 -0.227456 -0.423912 -0.271907 -0.387719 -0.36471 -0.376106 -0.362724 -0.416832 
2.24 -5.43623 0.476407 8 -0.416774 -0.362711 -0.376187 -0.364534 -0.387691 -0.271582 -0.423512 -0.230242 -0.423511 -0.271588 -0.387689 -0.364535 -0.376187 -0.362711 -0.416774 
2.25 -5.43718 0.482423 8 -0.416714 -0.362704 -0.376262 -0.364358 -0.387658 -0.271273 -0.423116 -0.233008 -0.423115 -0.271279 -0.387656 -0.364358 -0.376262 -0.362704 -0.416714 
2.26 -5.43813 0.488445 8 -0.41665 -0.362703 -0.376332 -0.36418 -0.387621 -0.270975 -0.422724 -0.235755 -0.422723 -0.270981 -0.387619 -0.364181 -0.376331 -0.362703 -0.416651 
2.27 -5.43908 0.49447 8 -0.416584 -0.362709 -0.376395 -0.364001 -0.387581 -0.270688 -0.422337 -0.238482 -0.422336 -0.270694 -0.387579 -0.364002 -0.376394 -0.362709 -0.416584 
2.28 -5.44002 0.500499 8 -0.416515 -0.362721 -0.376453 -0.363822 -0.387537 -0.270412 -0.421954 -0.241188 -0.421954 -0.270418 -0.387535 -0.363822 -0.376452 -0.362721 -0.416515 
2.29 -5.44096 0.506529 8 -0.416444 -0.362739 -0.376505 -0.363641 -0.38749 -0.270147 -0.421576 -0.243874 -0.421576 -0.270152 -0.387488 -0.363641 -0.376504 -0.362739 -0.416444 
2.3 -5.4419 0.512559 8 -0.416369 -0.362763 -0.376551 -0.363459 -0.387439 -0.269893 -0.421202 -0.24654 -0.421202 -0.269899 -0.387438 -0.363459 -0.37655 -0.362763 -0.416369 
2.31 -5.44283 0.518589 8 -0.416292 -0.362794 -0.376591 -0.363276 -0.387385 -0.26965 -0.420834 -0.249184 -0.420833 -0.269656 -0.387384 -0.363276 -0.376591 -0.362794 -0.416293 
2.32 -5.44377 0.524618 8 -0.416213 -0.362831 -0.376627 -0.363092 -0.387328 -0.269419 -0.420469 -0.251808 -0.420469 -0.269425 -0.387326 -0.363092 -0.376626 -0.362831 -0.416213 
2.33 -5.4447 0.530643 8 -0.416132 -0.362874 -0.376657 -0.362906 -0.387266 -0.269199 -0.42011 -0.25441 -0.42011 -0.269205 -0.387265 -0.362907 -0.376656 -0.362874 -0.416132 
2.34 -5.44564 0.536665 8 -0.416048 -0.362922 -0.376683 -0.36272 -0.387202 -0.268991 -0.419755 -0.25699 -0.419755 -0.268997 -0.3872 -0.362721 -0.376682 -0.362922 -0.416048 
2.35 -5.44657 0.542682 8 -0.415963 -0.362977 -0.376704 -0.362533 -0.387133 -0.268794 -0.419405 -0.259549 -0.419405 -0.2688 -0.387132 -0.362533 -0.376703 -0.362977 -0.415963 
2.36 -5.44751 0.548693 8 -0.415876 -0.363037 -0.37672 -0.362344 -0.387062 -0.268609 -0.41906 -0.262086 -0.41906 -0.268615 -0.38706 -0.362345 -0.37672 -0.363037 -0.415876 
2.37 -5.44844 0.554696 8 -0.415788 -0.363102 -0.376733 -0.362155 -0.386986 -0.268436 -0.41872 -0.2646 -0.41872 -0.268442 -0.386985 -0.362155 -0.376733 -0.363102 -0.415788 
2.38 -5.44938 0.560691 8 -0.415699 -0.363172 -0.376743 -0.361964 -0.386907 -0.268275 -0.418384 -0.267093 -0.418384 -0.26828 -0.386906 -0.361965 -0.376742 -0.363172 -0.415699 
2.39 -5.45033 0.566677 8 -0.415609 -0.363247 -0.376749 -0.361772 -0.386825 -0.268125 -0.418054 -0.269562 -0.418054 -0.268131 -0.386823 -0.361773 -0.376748 -0.363247 -0.415609 
2.4 -5.45127 0.572652 8 -0.415518 -0.363326 -0.376753 -0.361579 -0.386739 -0.267987 -0.417728 -0.27201 -0.417728 -0.267993 -0.386737 -0.36158 -0.376752 -0.363325 -0.415519 
2.41 -5.45222 0.578615 8 -0.415428 -0.363408 -0.376754 -0.361385 -0.386649 -0.267862 -0.417407 -0.274434 -0.417407 -0.267867 -0.386647 -0.361386 -0.376753 -0.363408 -0.415428 
2.42 -5.45318 0.584567 8 -0.415337 -0.363494 -0.376752 -0.36119 -0.386556 -0.267748 -0.417091 -0.276835 -0.417091 -0.267754 -0.386554 -0.361191 -0.376751 -0.363494 -0.415338 
2.43 -5.45413 0.590504 8 -0.415247 -0.363583 -0.376749 -0.360994 -0.386459 -0.267646 -0.416779 -0.279214 -0.41678 -0.267652 -0.386457 -0.360995 -0.376748 -0.363583 -0.415248 
2.44 -5.4551 0.596427 8 -0.415158 -0.363675 -0.376744 -0.360797 -0.386358 -0.267557 -0.416473 -0.281568 -0.416473 -0.267563 -0.386357 -0.360798 -0.376743 -0.363674 -0.415158 
2.45 -5.45607 0.602334 8 -0.41507 -0.363768 -0.376738 -0.360599 -0.386254 -0.26748 -0.416172 -0.2839 -0.416172 -0.267485 -0.386253 -0.3606 -0.376737 -0.363767 -0.415071 
2.46 -5.45704 0.608224 8 -0.414984 -0.363862 -0.37673 -0.3604 -0.386147 -0.267415 -0.415875 -0.286208 -0.415876 -0.26742 -0.386145 -0.360401 -0.37673 -0.363862 -0.414984 
2.47 -5.45802 0.614097 8 -0.414899 -0.363957 -0.376722 -0.3602 -0.386036 -0.267362 -0.415584 -0.288492 -0.415584 -0.267367 -0.386034 -0.360201 -0.376721 -0.363957 -0.4149 
2.48 -5.459 0.619951 8 -0.414817 -0.364052 -0.376713 -0.359999 -0.385921 -0.267321 -0.415297 -0.290753 -0.415298 -0.267327 -0.38592 -0.36 -0.376712 -0.364051 -0.414817 
2.49 -5.45998 0.625785 8 -0.414736 -0.364146 -0.376703 -0.359797 -0.385803 -0.267293 -0.415016 -0.29299 -0.415016 -0.267299 -0.385801 -0.359798 -0.376702 -0.364146 -0.414737 
2.5 -5.46097 0.631599 8 -0.414659 -0.364239 -0.376693 -0.359594 -0.385681 -0.267277 -0.414739 -0.295202 -0.414739 -0.267283 -0.38568 -0.359595 -0.376692 -0.364239 -0.41466 
2.51 -5.46197 0.637391 8 -0.414585 -0.36433 -0.376683 -0.35939 -0.385556 -0.267274 -0.414467 -0.297391 -0.414468 -0.267279 -0.385554 -0.359391 -0.376682 -0.36433 -0.414585 
2.52 -5.46296 0.64316 8 -0.414513 -0.364419 -0.376672 -0.359186 -0.385427 -0.267283 -0.414201 -0.299555 -0.414201 -0.267288 -0.385426 -0.359187 -0.376671 -0.364419 -0.414514 
2.53 -5.46396 0.648906 8 -0.414446 -0.364505 -0.376662 -0.358981 -0.385295 -0.267304 -0.413939 -0.301695 -0.413939 -0.267309 -0.385293 -0.358982 -0.376661 -0.364504 -0.414446 
2.54 -5.46496 0.654628 9 -0.414381 -0.364587 -0.376651 -0.358775 -0.385159 -0.267337 -0.413682 -0.303811 -0.413682 -0.267343 -0.385158 -0.358776 -0.37665 -0.364587 -0.414382 
2.55 -5.46596 0.660324 9 -0.414321 -0.364665 -0.376641 -0.358568 -0.38502 -0.267383 -0.41343 -0.305902 -0.41343 -0.267389 -0.385019 -0.358569 -0.37664 -0.364665 -0.414322 
2.56 -5.46697 0.665995 9 -0.414264 -0.364739 -0.37663 -0.358361 -0.384877 -0.267442 -0.413183 -0.307969 -0.413183 -0.267447 -0.384876 -0.358362 -0.376629 -0.364738 -0.414265 
