time energy SvN maxBondDim localEnergy 
1.27 -5.97592 0.107994 12 -0.492273 -0.376616 -0.416688 -0.394998 -0.427056 -0.30896 -0.570231 -0.00226905 -0.570229 -0.308963 -0.427055 -0.394998 -0.416689 -0.376614 -0.492278 
1.28 -5.97626 0.108932 12 -0.492273 -0.376616 -0.416689 -0.39497 -0.42704 -0.308433 -0.570162 -0.00389451 -0.570161 -0.308436 -0.427039 -0.39497 -0.416689 -0.376613 -0.492278 
1.29 -5.97661 0.109898 12 -0.492272 -0.376616 -0.416689 -0.394941 -0.427025 -0.307901 -0.570088 -0.0055419 -0.570086 -0.307904 -0.427024 -0.394941 -0.41669 -0.376613 -0.492278 
1.3 -5.97696 0.110892 12 -0.492272 -0.376615 -0.41669 -0.394911 -0.42701 -0.307366 -0.570008 -0.00721102 -0.570006 -0.307368 -0.427009 -0.394911 -0.41669 -0.376613 -0.492278 
1.31 -5.97731 0.111915 11 -0.492272 -0.376615 -0.416691 -0.39488 -0.426995 -0.306826 -0.569922 -0.00890168 -0.569921 -0.306829 -0.426994 -0.39488 -0.416691 -0.376612 -0.492278 
1.32 -5.97766 0.112966 11 -0.492272 -0.376615 -0.416691 -0.394847 -0.426981 -0.306282 -0.569831 -0.0106137 -0.56983 -0.306285 -0.42698 -0.394848 -0.416692 -0.376612 -0.492278 
1.33 -5.97801 0.114047 11 -0.492272 -0.376614 -0.416692 -0.394814 -0.426967 -0.305734 -0.569736 -0.0123467 -0.569734 -0.305736 -0.426966 -0.394814 -0.416692 -0.376611 -0.492278 
1.34 -5.97836 0.115158 11 -0.492272 -0.376614 -0.416693 -0.39478 -0.426954 -0.305181 -0.569635 -0.0141006 -0.569634 -0.305184 -0.426953 -0.39478 -0.416693 -0.376611 -0.492278 
1.35 -5.97872 0.116299 11 -0.492272 -0.376613 -0.416693 -0.394744 -0.426942 -0.304624 -0.569531 -0.0158752 -0.569529 -0.304627 -0.426941 -0.394744 -0.416694 -0.376611 -0.492278 
1.36 -5.97908 0.11747 11 -0.492272 -0.376613 -0.416694 -0.394707 -0.426931 -0.304063 -0.569421 -0.0176701 -0.56942 -0.304066 -0.42693 -0.394707 -0.416694 -0.37661 -0.492278 
1.37 -5.97944 0.118673 11 -0.492272 -0.376612 -0.416695 -0.394668 -0.426922 -0.303497 -0.569308 -0.0194852 -0.569307 -0.3035 -0.426921 -0.394669 -0.416695 -0.37661 -0.492278 
1.38 -5.9798 0.119907 11 -0.492272 -0.376612 -0.416695 -0.394629 -0.426913 -0.302927 -0.569191 -0.0213201 -0.56919 -0.30293 -0.426912 -0.394629 -0.416696 -0.376609 -0.492278 
1.39 -5.98017 0.121172 11 -0.492272 -0.376611 -0.416696 -0.394587 -0.426907 -0.302352 -0.56907 -0.0231746 -0.569069 -0.302355 -0.426906 -0.394587 -0.416697 -0.376608 -0.492279 
1.4 -5.98054 0.12247 11 -0.492272 -0.376611 -0.416697 -0.394544 -0.426901 -0.301773 -0.568945 -0.0250485 -0.568944 -0.301776 -0.4269 -0.394545 -0.416698 -0.376608 -0.492279 
1.41 -5.98091 0.1238 11 -0.492272 -0.37661 -0.416698 -0.3945 -0.426898 -0.301189 -0.568817 -0.0269415 -0.568816 -0.301192 -0.426897 -0.3945 -0.416698 -0.376607 -0.492279 
1.42 -5.98129 0.125163 11 -0.492272 -0.37661 -0.416699 -0.394453 -0.426897 -0.3006 -0.568685 -0.0288532 -0.568684 -0.300603 -0.426896 -0.394454 -0.416699 -0.376607 -0.492279 
1.43 -5.98167 0.126559 11 -0.492272 -0.376609 -0.4167 -0.394405 -0.426898 -0.300006 -0.56855 -0.0307835 -0.568549 -0.300009 -0.426897 -0.394406 -0.4167 -0.376606 -0.492279 
1.44 -5.98205 0.127989 11 -0.492272 -0.376608 -0.4167 -0.394355 -0.426902 -0.299407 -0.568412 -0.032732 -0.568411 -0.29941 -0.426901 -0.394356 -0.416701 -0.376605 -0.492279 
1.45 -5.98244 0.129452 11 -0.492272 -0.376608 -0.416701 -0.394303 -0.426908 -0.298804 -0.568271 -0.0346984 -0.568269 -0.298807 -0.426907 -0.394304 -0.416702 -0.376604 -0.492279 
1.46 -5.98283 0.13095 11 -0.492272 -0.376607 -0.416702 -0.394249 -0.426917 -0.298195 -0.568126 -0.0366825 -0.568125 -0.298198 -0.426916 -0.394249 -0.416703 -0.376604 -0.492279 
1.47 -5.98322 0.132482 11 -0.492272 -0.376606 -0.416703 -0.394193 -0.426929 -0.297582 -0.567979 -0.038684 -0.567978 -0.297585 -0.426928 -0.394193 -0.416704 -0.376603 -0.492279 
1.48 -5.98361 0.134049 11 -0.492272 -0.376605 -0.416704 -0.394134 -0.426944 -0.296963 -0.567828 -0.0407025 -0.567827 -0.296966 -0.426943 -0.394135 -0.416705 -0.376602 -0.492279 
1.49 -5.98401 0.13565 11 -0.492272 -0.376604 -0.416705 -0.394073 -0.426962 -0.296339 -0.567675 -0.0427377 -0.567674 -0.296342 -0.426961 -0.394073 -0.416706 -0.376601 -0.492279 
1.5 -5.98441 0.137287 11 -0.492272 -0.376603 -0.416706 -0.39401 -0.426984 -0.295711 -0.567519 -0.0447895 -0.567518 -0.295714 -0.426983 -0.39401 -0.416707 -0.3766 -0.492279 
1.51 -5.98481 0.13896 11 -0.492272 -0.376603 -0.416707 -0.393943 -0.42701 -0.295077 -0.56736 -0.0468573 -0.567359 -0.29508 -0.427009 -0.393944 -0.416708 -0.376599 -0.492279 
1.52 -5.98521 0.140668 11 -0.492272 -0.376602 -0.416708 -0.393874 -0.42704 -0.294438 -0.567198 -0.048941 -0.567197 -0.294441 -0.427038 -0.393874 -0.416709 -0.376598 -0.492279 
1.53 -5.98561 0.142412 11 -0.492272 -0.376601 -0.416709 -0.393802 -0.427073 -0.293794 -0.567033 -0.0510402 -0.567032 -0.293797 -0.427072 -0.393802 -0.41671 -0.376597 -0.492279 
1.54 -5.98602 0.144192 11 -0.492272 -0.3766 -0.416711 -0.393727 -0.427111 -0.293145 -0.566865 -0.0531546 -0.566864 -0.293148 -0.42711 -0.393727 -0.416711 -0.376596 -0.492279 
1.55 -5.98643 0.146008 11 -0.492272 -0.376598 -0.416712 -0.393649 -0.427153 -0.292492 -0.566695 -0.0552839 -0.566694 -0.292495 -0.427152 -0.393649 -0.416712 -0.376595 -0.492279 
1.56 -5.98684 0.147861 11 -0.492272 -0.376597 -0.416713 -0.393567 -0.4272 -0.291833 -0.566521 -0.0574278 -0.56652 -0.291837 -0.427199 -0.393567 -0.416714 -0.376594 -0.492279 
1.57 -5.98725 0.14975 11 -0.492272 -0.376596 -0.416714 -0.393482 -0.427251 -0.29117 -0.566345 -0.0595859 -0.566344 -0.291174 -0.42725 -0.393482 -0.416715 -0.376593 -0.492279 
1.58 -5.98767 0.151676 11 -0.492272 -0.376595 -0.416716 -0.393393 -0.427308 -0.290503 -0.566165 -0.061758 -0.566165 -0.290506 -0.427306 -0.393393 -0.416716 -0.376592 -0.492279 
1.59 -5.98808 0.153639 11 -0.492272 -0.376594 -0.416717 -0.3933 -0.427369 -0.289831 -0.565983 -0.0639437 -0.565982 -0.289834 -0.427368 -0.393301 -0.416718 -0.37659 -0.492279 
1.6 -5.9885 0.155639 11 -0.492272 -0.376592 -0.416718 -0.393204 -0.427436 -0.289155 -0.565798 -0.0661426 -0.565797 -0.289158 -0.427434 -0.393204 -0.416719 -0.376589 -0.492279 
1.61 -5.98892 0.157676 11 -0.492272 -0.376591 -0.41672 -0.393104 -0.427508 -0.288475 -0.565609 -0.0683545 -0.565608 -0.288478 -0.427506 -0.393104 -0.416721 -0.376588 -0.492279 
1.62 -5.98933 0.15975 11 -0.492272 -0.376589 -0.416721 -0.392999 -0.427585 -0.287791 -0.565417 -0.070579 -0.565417 -0.287794 -0.427583 -0.392999 -0.416722 -0.376586 -0.492279 
1.63 -5.98976 0.161861 11 -0.492272 -0.376588 -0.416723 -0.39289 -0.427668 -0.287103 -0.565223 -0.0728159 -0.565222 -0.287107 -0.427666 -0.39289 -0.416724 -0.376584 -0.492279 
1.64 -5.99018 0.164009 11 -0.492272 -0.376586 -0.416725 -0.392777 -0.427756 -0.286413 -0.565025 -0.0750646 -0.565024 -0.286416 -0.427755 -0.392777 -0.416725 -0.376583 -0.492279 
1.65 -5.9906 0.166195 11 -0.492273 -0.376585 -0.416726 -0.392659 -0.427851 -0.285719 -0.564823 -0.0773251 -0.564823 -0.285722 -0.427849 -0.392659 -0.416727 -0.376581 -0.492279 
1.66 -5.99103 0.168418 11 -0.492273 -0.376583 -0.416728 -0.392536 -0.427951 -0.285022 -0.564619 -0.0795968 -0.564618 -0.285025 -0.427949 -0.392537 -0.416729 -0.376579 -0.492279 
1.67 -5.99145 0.170678 11 -0.492273 -0.376581 -0.41673 -0.392409 -0.428057 -0.284323 -0.564411 -0.0818795 -0.56441 -0.284326 -0.428056 -0.392409 -0.416731 -0.376578 -0.492279 
1.68 -5.99188 0.172975 11 -0.492273 -0.376579 -0.416732 -0.392277 -0.42817 -0.283621 -0.5642 -0.0841728 -0.564199 -0.283625 -0.428169 -0.392277 -0.416733 -0.376576 -0.492279 
1.69 -5.99231 0.17531 11 -0.492273 -0.376577 -0.416734 -0.39214 -0.428289 -0.282918 -0.563986 -0.0864764 -0.563985 -0.282921 -0.428288 -0.39214 -0.416735 -0.376574 -0.49228 
1.7 -5.99275 0.177682 11 -0.492273 -0.376575 -0.416736 -0.391998 -0.428415 -0.282213 -0.563768 -0.08879 -0.563767 -0.282216 -0.428413 -0.391998 -0.416737 -0.376572 -0.49228 
1.71 -5.99319 0.180091 11 -0.492273 -0.376573 -0.416738 -0.39185 -0.428546 -0.281507 -0.563547 -0.0911132 -0.563546 -0.28151 -0.428545 -0.391851 -0.416739 -0.37657 -0.49228 
1.72 -5.99363 0.182536 11 -0.492273 -0.376571 -0.41674 -0.391698 -0.428685 -0.280799 -0.563322 -0.0934457 -0.563321 -0.280803 -0.428683 -0.391698 -0.416741 -0.376567 -0.49228 
1.73 -5.99407 0.185019 11 -0.492273 -0.376569 -0.416743 -0.39154 -0.42883 -0.280091 -0.563094 -0.0957871 -0.563094 -0.280094 -0.428829 -0.391541 -0.416743 -0.376565 -0.49228 
1.74 -5.99452 0.187539 11 -0.492273 -0.376566 -0.416745 -0.391377 -0.428983 -0.279382 -0.562863 -0.0981371 -0.562862 -0.279386 -0.428981 -0.391378 -0.416746 -0.376563 -0.49228 
1.75 -5.99498 0.190095 11 -0.492273 -0.376564 -0.416748 -0.391209 -0.429142 -0.278674 -0.562628 -0.100495 -0.562628 -0.278677 -0.42914 -0.39121 -0.416748 -0.37656 -0.49228 
1.76 -5.99543 0.192688 11 -0.492273 -0.376561 -0.41675 -0.391035 -0.429308 -0.277965 -0.56239 -0.102862 -0.56239 -0.277969 -0.429306 -0.391036 -0.416751 -0.376558 -0.49228 
1.77 -5.9959 0.195317 11 -0.492273 -0.376558 -0.416753 -0.390856 -0.429481 -0.277257 -0.562149 -0.105236 -0.562148 -0.27726 -0.429479 -0.390857 -0.416754 -0.376555 -0.49228 
1.78 -5.99636 0.197982 11 -0.492273 -0.376556 -0.416756 -0.390672 -0.429662 -0.27655 -0.561904 -0.107617 -0.561903 -0.276553 -0.42966 -0.390672 -0.416756 -0.376552 -0.49228 
1.79 -5.99684 0.200683 11 -0.492273 -0.376553 -0.416759 -0.390481 -0.429849 -0.275843 -0.561656 -0.110005 -0.561655 -0.275847 -0.429847 -0.390482 -0.416759 -0.376549 -0.49228 
1.8 -5.99732 0.20342 11 -0.492273 -0.37655 -0.416761 -0.390286 -0.430044 -0.275138 -0.561404 -0.112399 -0.561404 -0.275141 -0.430042 -0.390287 -0.416762 -0.376546 -0.49228 
1.81 -5.9978 0.206192 11 -0.492273 -0.376546 -0.416765 -0.390085 -0.430246 -0.274434 -0.56115 -0.1148 -0.561149 -0.274438 -0.430244 -0.390086 -0.416765 -0.376543 -0.49228 
1.82 -5.9983 0.209 11 -0.492273 -0.376543 -0.416768 -0.389878 -0.430455 -0.273732 -0.560892 -0.117207 -0.560892 -0.273736 -0.430453 -0.389879 -0.416769 -0.37654 -0.49228 
1.83 -5.9988 0.211842 11 -0.492274 -0.37654 -0.416771 -0.389666 -0.430671 -0.273032 -0.560631 -0.119619 -0.560631 -0.273036 -0.43067 -0.389667 -0.416772 -0.376536 -0.49228 
1.84 -5.9993 0.21472 11 -0.492274 -0.376536 -0.416774 -0.389449 -0.430895 -0.272335 -0.560367 -0.122037 -0.560366 -0.272338 -0.430893 -0.38945 -0.416775 -0.376533 -0.49228 
1.85 -5.99982 0.217631 11 -0.492274 -0.376532 -0.416778 -0.389226 -0.431126 -0.27164 -0.560099 -0.124459 -0.560099 -0.271643 -0.431124 -0.389227 -0.416779 -0.376529 -0.492281 
1.86 -6.00034 0.220577 11 -0.492274 -0.376529 -0.416781 -0.388998 -0.431364 -0.270947 -0.559829 -0.126886 -0.559829 -0.270951 -0.431362 -0.388999 -0.416782 -0.376525 -0.492281 
1.87 -6.00086 0.223557 11 -0.492274 -0.376525 -0.416785 -0.388764 -0.431609 -0.270257 -0.559556 -0.129317 -0.559555 -0.270261 -0.431607 -0.388765 -0.416786 -0.376521 -0.492281 
1.88 -6.0014 0.226571 11 -0.492274 -0.37652 -0.416789 -0.388525 -0.431861 -0.269571 -0.559279 -0.131753 -0.559279 -0.269574 -0.431859 -0.388526 -0.41679 -0.376517 -0.492281 
1.89 -6.00194 0.229617 11 -0.492274 -0.376516 -0.416792 -0.388281 -0.43212 -0.268888 -0.559 -0.134191 -0.559 -0.268891 -0.432118 -0.388282 -0.416793 -0.376513 -0.492281 
1.9 -6.00249 0.232696 11 -0.492274 -0.376512 -0.416796 -0.388032 -0.432385 -0.268208 -0.558718 -0.136633 -0.558718 -0.268211 -0.432383 -0.388033 -0.416797 -0.376508 -0.492281 
1.91 -6.00305 0.235808 11 -0.492274 -0.376507 -0.4168 -0.387778 -0.432657 -0.267532 -0.558433 -0.139078 -0.558433 -0.267535 -0.432655 -0.387778 -0.416801 -0.376504 -0.492281 
1.92 -6.00361 0.238952 11 -0.492274 -0.376502 -0.416804 -0.387518 -0.432936 -0.266859 -0.558145 -0.141525 -0.558145 -0.266863 -0.432934 -0.387519 -0.416805 -0.376499 -0.492281 
1.93 -6.00418 0.242127 11 -0.492275 -0.376497 -0.416808 -0.387254 -0.43322 -0.266191 -0.557855 -0.143975 -0.557855 -0.266194 -0.433218 -0.387255 -0.416809 -0.376494 -0.492281 
1.94 -6.00476 0.245333 11 -0.492275 -0.376492 -0.416811 -0.386985 -0.433511 -0.265527 -0.557562 -0.146426 -0.557562 -0.26553 -0.433509 -0.386985 -0.416812 -0.376489 -0.492281 
1.95 -6.00534 0.248571 11 -0.492275 -0.376487 -0.416815 -0.386711 -0.433807 -0.264867 -0.557267 -0.14888 -0.557266 -0.26487 -0.433805 -0.386711 -0.416816 -0.376483 -0.492281 
1.96 -6.00593 0.251838 11 -0.492275 -0.376481 -0.416819 -0.386432 -0.434109 -0.264211 -0.556969 -0.151334 -0.556968 -0.264215 -0.434107 -0.386433 -0.41682 -0.376478 -0.492282 
1.97 -6.00653 0.255136 11 -0.492275 -0.376475 -0.416822 -0.386149 -0.434416 -0.26356 -0.556668 -0.153789 -0.556668 -0.263564 -0.434413 -0.38615 -0.416823 -0.376472 -0.492282 
1.98 -6.00713 0.258463 11 -0.492275 -0.376469 -0.416826 -0.385862 -0.434727 -0.262914 -0.556365 -0.156245 -0.556365 -0.262918 -0.434725 -0.385862 -0.416827 -0.376466 -0.492282 
1.99 -6.00773 0.261819 11 -0.492275 -0.376463 -0.416829 -0.38557 -0.435043 -0.262273 -0.55606 -0.158701 -0.55606 -0.262276 -0.435041 -0.385571 -0.41683 -0.37646 -0.492282 
2 -6.00834 0.265203 11 -0.492276 -0.376456 -0.416832 -0.385274 -0.435363 -0.261636 -0.555753 -0.161158 -0.555753 -0.26164 -0.435361 -0.385275 -0.416833 -0.376453 -0.492282 
2.01 -6.00896 0.268615 11 -0.492276 -0.37645 -0.416835 -0.384975 -0.435687 -0.261005 -0.555443 -0.163613 -0.555443 -0.261008 -0.435685 -0.384975 -0.416836 -0.376446 -0.492282 
2.02 -6.00958 0.272055 11 -0.492276 -0.376443 -0.416837 -0.384671 -0.436014 -0.260379 -0.555131 -0.166069 -0.555131 -0.260382 -0.436012 -0.384672 -0.416838 -0.376439 -0.492282 
2.03 -6.0102 0.275522 11 -0.492276 -0.376436 -0.416839 -0.384364 -0.436344 -0.259758 -0.554817 -0.168523 -0.554817 -0.259761 -0.436341 -0.384365 -0.41684 -0.376432 -0.492283 
2.04 -6.01082 0.279015 11 -0.492276 -0.376428 -0.416841 -0.384053 -0.436676 -0.259143 -0.554502 -0.170976 -0.554502 -0.259146 -0.436673 -0.384054 -0.416842 -0.376425 -0.492283 
2.05 -6.01144 0.282534 11 -0.492276 -0.37642 -0.416842 -0.38374 -0.437009 -0.258533 -0.554184 -0.173427 -0.554184 -0.258536 -0.437007 -0.38374 -0.416843 -0.376417 -0.492283 
2.06 -6.01206 0.286078 11 -0.492277 -0.376412 -0.416842 -0.383423 -0.437344 -0.257929 -0.553864 -0.175877 -0.553864 -0.257932 -0.437342 -0.383423 -0.416843 -0.376409 -0.492283 
2.07 -6.01269 0.289647 11 -0.492277 -0.376404 -0.416842 -0.383103 -0.43768 -0.25733 -0.553543 -0.178324 -0.553543 -0.257334 -0.437678 -0.383103 -0.416843 -0.376401 -0.492283 
2.08 -6.01331 0.293239 11 -0.492277 -0.376396 -0.416841 -0.38278 -0.438016 -0.256738 -0.553219 -0.180769 -0.553219 -0.256742 -0.438014 -0.382781 -0.416843 -0.376392 -0.492283 
2.09 -6.01393 0.296856 11 -0.492277 -0.376387 -0.41684 -0.382455 -0.438352 -0.256152 -0.552894 -0.183211 -0.552894 -0.256155 -0.43835 -0.382456 -0.416841 -0.376384 -0.492283 
2.1 -6.01455 0.300496 11 -0.492277 -0.376378 -0.416838 -0.382127 -0.438687 -0.255571 -0.552568 -0.185649 -0.552568 -0.255575 -0.438684 -0.382128 -0.416839 -0.376375 -0.492284 
2.11 -6.01516 0.304157 11 -0.492278 -0.376368 -0.416834 -0.381797 -0.439021 -0.254997 -0.552239 -0.188085 -0.55224 -0.255001 -0.439018 -0.381798 -0.416835 -0.376365 -0.492284 
2.12 -6.01577 0.307841 11 -0.492278 -0.376359 -0.41683 -0.381465 -0.439352 -0.25443 -0.55191 -0.190517 -0.55191 -0.254433 -0.43935 -0.381466 -0.416831 -0.376356 -0.492284 
2.13 -6.01637 0.311546 11 -0.492278 -0.376349 -0.416825 -0.381131 -0.439682 -0.253868 -0.551578 -0.192944 -0.551579 -0.253872 -0.439679 -0.381132 -0.416826 -0.376345 -0.492284 
2.14 -6.01697 0.315271 11 -0.492278 -0.376338 -0.416818 -0.380795 -0.440009 -0.253313 -0.551246 -0.195368 -0.551246 -0.253317 -0.440006 -0.380796 -0.416819 -0.376335 -0.492284 
2.15 -6.01756 0.319016 11 -0.492279 -0.376328 -0.41681 -0.380458 -0.440332 -0.252765 -0.550912 -0.197787 -0.550912 -0.252769 -0.44033 -0.380459 -0.416811 -0.376325 -0.492285 
2.16 -6.01814 0.32278 11 -0.492279 -0.376317 -0.416801 -0.380119 -0.440652 -0.252224 -0.550576 -0.200201 -0.550576 -0.252228 -0.44065 -0.38012 -0.416802 -0.376314 -0.492285 
2.17 -6.01872 0.326563 11 -0.492279 -0.376305 -0.41679 -0.379779 -0.440968 -0.251689 -0.550239 -0.202609 -0.55024 -0.251693 -0.440966 -0.37978 -0.416791 -0.376302 -0.492285 
2.18 -6.01929 0.330364 11 -0.492279 -0.376294 -0.416778 -0.379438 -0.44128 -0.251162 -0.549901 -0.205013 -0.549902 -0.251166 -0.441278 -0.379439 -0.416779 -0.376291 -0.492285 
2.19 -6.01984 0.334182 11 -0.49228 -0.376282 -0.416764 -0.379096 -0.441588 -0.250641 -0.549562 -0.207411 -0.549562 -0.250645 -0.441585 -0.379097 -0.416765 -0.376278 -0.492285 
2.2 -6.02039 0.338017 11 -0.49228 -0.376269 -0.416749 -0.378753 -0.441891 -0.250128 -0.549222 -0.209802 -0.549222 -0.250132 -0.441888 -0.378754 -0.41675 -0.376266 -0.492286 
2.21 -6.02093 0.341868 11 -0.49228 -0.376256 -0.416732 -0.378409 -0.442189 -0.249622 -0.54888 -0.212188 -0.548881 -0.249626 -0.442186 -0.37841 -0.416733 -0.376253 -0.492286 
2.22 -6.02146 0.345733 11 -0.49228 -0.376243 -0.416713 -0.378065 -0.442482 -0.249124 -0.548538 -0.214567 -0.548538 -0.249127 -0.442479 -0.378066 -0.416714 -0.37624 -0.492286 
2.23 -6.02198 0.349614 11 -0.492281 -0.37623 -0.416692 -0.37772 -0.44277 -0.248633 -0.548194 -0.216939 -0.548194 -0.248636 -0.442768 -0.377721 -0.416693 -0.376227 -0.492286 
2.24 -6.02249 0.353508 11 -0.492281 -0.376216 -0.416669 -0.377374 -0.443053 -0.248149 -0.54785 -0.219304 -0.54785 -0.248153 -0.443051 -0.377375 -0.41667 -0.376213 -0.492287 
2.25 -6.023 0.357416 11 -0.492281 -0.376201 -0.416644 -0.377028 -0.443332 -0.247674 -0.547504 -0.221662 -0.547504 -0.247677 -0.443329 -0.377029 -0.416645 -0.376198 -0.492287 
2.26 -6.02349 0.361336 11 -0.492281 -0.376186 -0.416617 -0.376682 -0.443605 -0.247206 -0.547157 -0.224013 -0.547158 -0.24721 -0.443603 -0.376683 -0.416618 -0.376184 -0.492287 
2.27 -6.02397 0.365268 11 -0.492282 -0.376171 -0.416588 -0.376335 -0.443874 -0.246746 -0.54681 -0.226355 -0.54681 -0.24675 -0.443872 -0.376336 -0.416589 -0.376168 -0.492287 
2.28 -6.02445 0.36921 11 -0.492282 -0.376156 -0.416557 -0.375989 -0.444139 -0.246295 -0.546462 -0.228689 -0.546462 -0.246299 -0.444136 -0.37599 -0.416558 -0.376153 -0.492287 
2.29 -6.02492 0.373164 11 -0.492282 -0.37614 -0.416523 -0.375642 -0.444398 -0.245851 -0.546113 -0.231015 -0.546113 -0.245855 -0.444396 -0.375643 -0.416525 -0.376137 -0.492288 
2.3 -6.02538 0.377127 11 -0.492282 -0.376123 -0.416488 -0.375295 -0.444654 -0.245417 -0.545763 -0.233333 -0.545763 -0.24542 -0.444652 -0.375296 -0.416489 -0.37612 -0.492288 
2.31 -6.02584 0.381099 11 -0.492283 -0.376106 -0.41645 -0.374948 -0.444906 -0.24499 -0.545412 -0.235641 -0.545412 -0.244994 -0.444903 -0.374949 -0.416451 -0.376103 -0.492288 
2.32 -6.02629 0.385079 11 -0.492283 -0.376089 -0.41641 -0.374601 -0.445154 -0.244572 -0.54506 -0.237941 -0.545061 -0.244576 -0.445152 -0.374602 -0.416411 -0.376086 -0.492288 
2.33 -6.02673 0.389067 11 -0.492283 -0.376071 -0.416368 -0.374254 -0.445399 -0.244164 -0.544708 -0.240231 -0.544709 -0.244167 -0.445396 -0.374255 -0.416369 -0.376068 -0.492289 
2.34 -6.02717 0.393061 11 -0.492283 -0.376052 -0.416324 -0.373907 -0.445641 -0.243763 -0.544355 -0.242512 -0.544356 -0.243767 -0.445638 -0.373908 -0.416325 -0.37605 -0.492289 
2.35 -6.0276 0.397062 11 -0.492284 -0.376033 -0.416277 -0.37356 -0.44588 -0.243372 -0.544002 -0.244783 -0.544002 -0.243376 -0.445877 -0.373561 -0.416278 -0.376031 -0.492289 
2.36 -6.02804 0.401068 11 -0.492284 -0.376014 -0.416229 -0.373213 -0.446116 -0.24299 -0.543647 -0.247044 -0.543648 -0.242994 -0.446113 -0.373214 -0.41623 -0.376011 -0.492289 
2.37 -6.02846 0.405079 11 -0.492284 -0.375994 -0.416178 -0.372866 -0.446349 -0.242618 -0.543292 -0.249294 -0.543293 -0.242622 -0.446347 -0.372867 -0.416179 -0.375992 -0.492289 
2.38 -6.02889 0.409094 11 -0.492284 -0.375974 -0.416125 -0.372519 -0.446581 -0.242255 -0.542937 -0.251534 -0.542937 -0.242258 -0.446578 -0.37252 -0.416126 -0.375971 -0.492289 
2.39 -6.02931 0.413112 11 -0.492285 -0.375953 -0.41607 -0.372172 -0.446811 -0.241901 -0.542581 -0.253764 -0.542581 -0.241905 -0.446808 -0.372174 -0.416071 -0.37595 -0.49229 
2.4 -6.02974 0.417133 11 -0.492285 -0.375931 -0.416013 -0.371826 -0.447039 -0.241557 -0.542224 -0.255982 -0.542224 -0.241561 -0.447037 -0.371827 -0.416014 -0.375929 -0.49229 
2.41 -6.03016 0.421156 11 -0.492285 -0.375909 -0.415954 -0.371479 -0.447266 -0.241223 -0.541867 -0.25819 -0.541867 -0.241226 -0.447263 -0.37148 -0.415955 -0.375906 -0.49229 
2.42 -6.03058 0.425179 11 -0.492285 -0.375886 -0.415893 -0.371132 -0.447492 -0.240898 -0.541509 -0.260386 -0.541509 -0.240902 -0.447489 -0.371133 -0.415894 -0.375884 -0.49229 
2.43 -6.03101 0.429203 11 -0.492285 -0.375863 -0.415831 -0.370785 -0.447717 -0.240584 -0.54115 -0.26257 -0.541151 -0.240588 -0.447714 -0.370787 -0.415832 -0.37586 -0.49229 
2.44 -6.03143 0.433227 11 -0.492285 -0.375839 -0.415766 -0.370438 -0.447941 -0.240279 -0.540791 -0.264743 -0.540792 -0.240283 -0.447938 -0.370439 -0.415767 -0.375837 -0.49229 
2.45 -6.03186 0.43725 11 -0.492285 -0.375814 -0.4157 -0.370091 -0.448165 -0.239985 -0.540432 -0.266904 -0.540432 -0.239989 -0.448162 -0.370092 -0.415701 -0.375812 -0.49229 
2.46 -6.03228 0.441271 11 -0.492285 -0.375789 -0.415633 -0.369743 -0.448388 -0.239702 -0.540072 -0.269052 -0.540072 -0.239706 -0.448385 -0.369744 -0.415634 -0.375787 -0.49229 
2.47 -6.03271 0.44529 11 -0.492285 -0.375763 -0.415564 -0.369395 -0.448611 -0.239429 -0.539712 -0.271188 -0.539712 -0.239432 -0.448608 -0.369396 -0.415565 -0.375761 -0.49229 
2.48 -6.03314 0.449306 11 -0.492285 -0.375736 -0.415494 -0.369047 -0.448834 -0.239166 -0.539351 -0.273312 -0.539351 -0.23917 -0.448831 -0.369048 -0.415495 -0.375734 -0.49229 
2.49 -6.03358 0.453318 11 -0.492285 -0.375709 -0.415422 -0.368697 -0.449057 -0.238914 -0.53899 -0.275423 -0.53899 -0.238918 -0.449054 -0.368699 -0.415423 -0.375707 -0.49229 
2.5 -6.03401 0.457325 11 -0.492285 -0.375681 -0.415349 -0.368348 -0.44928 -0.238673 -0.538628 -0.277521 -0.538628 -0.238677 -0.449278 -0.368349 -0.41535 -0.375679 -0.492289 
2.51 -6.03445 0.461328 11 -0.492285 -0.375652 -0.415276 -0.367997 -0.449504 -0.238443 -0.538266 -0.279605 -0.538266 -0.238447 -0.449501 -0.367998 -0.415277 -0.37565 -0.492289 
2.52 -6.0349 0.465324 11 -0.492285 -0.375622 -0.415201 -0.367645 -0.449728 -0.238224 -0.537903 -0.281677 -0.537904 -0.238228 -0.449725 -0.367646 -0.415202 -0.37562 -0.492289 
2.53 -6.03534 0.469314 11 -0.492285 -0.375591 -0.415126 -0.367292 -0.449952 -0.238016 -0.53754 -0.283735 -0.537541 -0.23802 -0.44995 -0.367294 -0.415127 -0.375589 -0.492289 
2.54 -6.03579 0.473297 11 -0.492284 -0.375559 -0.41505 -0.366938 -0.450177 -0.237819 -0.537177 -0.285779 -0.537178 -0.237823 -0.450175 -0.366939 -0.415051 -0.375557 -0.492288 
2.55 -6.03625 0.477272 11 -0.492284 -0.375527 -0.414973 -0.366583 -0.450403 -0.237634 -0.536813 -0.287809 -0.536814 -0.237638 -0.4504 -0.366584 -0.414974 -0.375525 -0.492288 
