time energy SvN maxBondDim localEnergy 
1.27 -5.9481 0.188361 12 -0.48866 -0.375296 -0.41505 -0.390512 -0.427863 -0.306385 -0.521333 -0.0978965 -0.521334 -0.306385 -0.427863 -0.390513 -0.41505 -0.375294 -0.488665 
1.28 -5.9481 0.191369 12 -0.488546 -0.375266 -0.415043 -0.39042 -0.427845 -0.306072 -0.52069 -0.10033 -0.520691 -0.306073 -0.427845 -0.390421 -0.415044 -0.375263 -0.488551 
1.29 -5.9481 0.194423 12 -0.488433 -0.375233 -0.415037 -0.390327 -0.427826 -0.305764 -0.520044 -0.102769 -0.520044 -0.305764 -0.427825 -0.390327 -0.415037 -0.37523 -0.488438 
1.3 -5.9481 0.197524 12 -0.488323 -0.375198 -0.41503 -0.390233 -0.427804 -0.305458 -0.519395 -0.105214 -0.519395 -0.305459 -0.427804 -0.390233 -0.41503 -0.375196 -0.488328 
1.31 -5.9481 0.20067 12 -0.488214 -0.375162 -0.415023 -0.390138 -0.42778 -0.305157 -0.518743 -0.107664 -0.518743 -0.305157 -0.42778 -0.390138 -0.415023 -0.37516 -0.488219 
1.32 -5.9481 0.203863 12 -0.488107 -0.375124 -0.415015 -0.390042 -0.427755 -0.304858 -0.518088 -0.110119 -0.518088 -0.304859 -0.427754 -0.390042 -0.415015 -0.375121 -0.488112 
1.33 -5.9481 0.207102 12 -0.488001 -0.375084 -0.415008 -0.389945 -0.427727 -0.304564 -0.51743 -0.112579 -0.517431 -0.304565 -0.427727 -0.389945 -0.415008 -0.375081 -0.488006 
1.34 -5.9481 0.210385 12 -0.487898 -0.375042 -0.414999 -0.389847 -0.427697 -0.304274 -0.51677 -0.115042 -0.51677 -0.304275 -0.427697 -0.389847 -0.415 -0.37504 -0.487903 
1.35 -5.9481 0.213714 12 -0.487796 -0.374999 -0.414991 -0.389748 -0.427665 -0.303988 -0.516107 -0.11751 -0.516108 -0.303988 -0.427665 -0.389748 -0.414991 -0.374996 -0.487801 
1.36 -5.9481 0.217086 12 -0.487695 -0.374954 -0.414982 -0.389648 -0.427631 -0.303706 -0.515442 -0.119981 -0.515442 -0.303706 -0.427631 -0.389648 -0.414982 -0.374951 -0.4877 
1.37 -5.9481 0.220503 12 -0.487597 -0.374907 -0.414973 -0.389547 -0.427594 -0.303428 -0.514775 -0.122455 -0.514775 -0.303429 -0.427594 -0.389547 -0.414973 -0.374904 -0.487602 
1.38 -5.9481 0.223964 12 -0.4875 -0.374859 -0.414964 -0.389445 -0.427556 -0.303155 -0.514105 -0.124932 -0.514105 -0.303155 -0.427555 -0.389445 -0.414964 -0.374856 -0.487505 
1.39 -5.9481 0.227468 12 -0.487404 -0.374809 -0.414954 -0.389343 -0.427515 -0.302886 -0.513433 -0.127411 -0.513433 -0.302886 -0.427515 -0.389343 -0.414954 -0.374806 -0.487409 
1.4 -5.9481 0.231015 12 -0.48731 -0.374757 -0.414943 -0.389239 -0.427471 -0.302622 -0.512759 -0.129893 -0.51276 -0.302622 -0.427471 -0.389239 -0.414943 -0.374755 -0.487315 
1.41 -5.9481 0.234604 12 -0.487218 -0.374704 -0.414932 -0.389134 -0.427426 -0.302362 -0.512084 -0.132376 -0.512084 -0.302362 -0.427426 -0.389135 -0.414932 -0.374702 -0.487223 
1.42 -5.9481 0.238235 12 -0.487127 -0.37465 -0.414921 -0.389029 -0.427378 -0.302107 -0.511406 -0.134861 -0.511406 -0.302108 -0.427378 -0.389029 -0.414921 -0.374647 -0.487132 
1.43 -5.9481 0.241907 12 -0.487038 -0.374594 -0.414909 -0.388923 -0.427328 -0.301857 -0.510727 -0.137347 -0.510727 -0.301858 -0.427328 -0.388923 -0.414909 -0.374591 -0.487043 
1.44 -5.9481 0.24562 12 -0.48695 -0.374536 -0.414897 -0.388816 -0.427275 -0.301612 -0.510046 -0.139833 -0.510046 -0.301613 -0.427275 -0.388816 -0.414897 -0.374534 -0.486956 
1.45 -5.9481 0.249374 12 -0.486864 -0.374478 -0.414884 -0.388708 -0.42722 -0.301372 -0.509363 -0.14232 -0.509364 -0.301373 -0.42722 -0.388708 -0.414884 -0.374475 -0.486869 
1.46 -5.9481 0.253167 12 -0.486779 -0.374418 -0.41487 -0.388599 -0.427162 -0.301137 -0.50868 -0.144808 -0.50868 -0.301138 -0.427162 -0.388599 -0.41487 -0.374415 -0.486784 
1.47 -5.9481 0.257 12 -0.486696 -0.374356 -0.414856 -0.388489 -0.427102 -0.300908 -0.507994 -0.147294 -0.507995 -0.300908 -0.427102 -0.388489 -0.414856 -0.374354 -0.486701 
1.48 -5.9481 0.260871 12 -0.486614 -0.374294 -0.414842 -0.388379 -0.427039 -0.300684 -0.507308 -0.14978 -0.507308 -0.300684 -0.427039 -0.388379 -0.414842 -0.374291 -0.486619 
1.49 -5.9481 0.264781 12 -0.486533 -0.37423 -0.414826 -0.388267 -0.426974 -0.300465 -0.50662 -0.152266 -0.506621 -0.300465 -0.426974 -0.388267 -0.414826 -0.374227 -0.486538 
1.5 -5.9481 0.268728 12 -0.486454 -0.374165 -0.41481 -0.388155 -0.426906 -0.300252 -0.505932 -0.15475 -0.505932 -0.300252 -0.426906 -0.388155 -0.41481 -0.374162 -0.486459 
1.51 -5.9481 0.272712 12 -0.486375 -0.374099 -0.414794 -0.388043 -0.426836 -0.300044 -0.505243 -0.157232 -0.505243 -0.300045 -0.426835 -0.388043 -0.414794 -0.374096 -0.486381 
1.52 -5.9481 0.276732 12 -0.486299 -0.374032 -0.414776 -0.387929 -0.426762 -0.299842 -0.504552 -0.159713 -0.504553 -0.299843 -0.426762 -0.387929 -0.414777 -0.374029 -0.486304 
1.53 -5.9481 0.280788 12 -0.486223 -0.373963 -0.414758 -0.387815 -0.426687 -0.299646 -0.503861 -0.162191 -0.503862 -0.299646 -0.426686 -0.387815 -0.414758 -0.373961 -0.486228 
1.54 -5.9481 0.284879 12 -0.486149 -0.373894 -0.41474 -0.3877 -0.426608 -0.299455 -0.50317 -0.164666 -0.50317 -0.299456 -0.426608 -0.3877 -0.41474 -0.373891 -0.486154 
1.55 -5.9481 0.289005 12 -0.486075 -0.373824 -0.41472 -0.387584 -0.426527 -0.299271 -0.502478 -0.167139 -0.502478 -0.299272 -0.426527 -0.387584 -0.41472 -0.373821 -0.486081 
1.56 -5.9481 0.293164 12 -0.486003 -0.373753 -0.4147 -0.387468 -0.426443 -0.299093 -0.501785 -0.169609 -0.501785 -0.299093 -0.426443 -0.387468 -0.4147 -0.37375 -0.486009 
1.57 -5.9481 0.297357 12 -0.485932 -0.373681 -0.414679 -0.387351 -0.426356 -0.29892 -0.501092 -0.172075 -0.501093 -0.298921 -0.426356 -0.387351 -0.414679 -0.373678 -0.485938 
1.58 -5.9481 0.301582 12 -0.485863 -0.373608 -0.414657 -0.387233 -0.426267 -0.298754 -0.500399 -0.174537 -0.5004 -0.298755 -0.426267 -0.387233 -0.414657 -0.373605 -0.485868 
1.59 -5.9481 0.305839 12 -0.485794 -0.373534 -0.414634 -0.387115 -0.426175 -0.298594 -0.499706 -0.176995 -0.499707 -0.298595 -0.426175 -0.387115 -0.414634 -0.373531 -0.485799 
1.6 -5.9481 0.310127 12 -0.485726 -0.37346 -0.41461 -0.386996 -0.42608 -0.29844 -0.499013 -0.179448 -0.499013 -0.298441 -0.426079 -0.386996 -0.41461 -0.373457 -0.485731 
1.61 -5.9481 0.314445 12 -0.485659 -0.373384 -0.414586 -0.386876 -0.425982 -0.298293 -0.49832 -0.181897 -0.49832 -0.298294 -0.425982 -0.386876 -0.414586 -0.373382 -0.485665 
1.62 -5.9481 0.318793 12 -0.485594 -0.373309 -0.41456 -0.386756 -0.425881 -0.298152 -0.497627 -0.18434 -0.497628 -0.298153 -0.425881 -0.386756 -0.41456 -0.373306 -0.485599 
1.63 -5.9481 0.32317 12 -0.485529 -0.373232 -0.414534 -0.386635 -0.425777 -0.298018 -0.496935 -0.186779 -0.496935 -0.298018 -0.425777 -0.386635 -0.414534 -0.373229 -0.485534 
1.64 -5.9481 0.327575 12 -0.485465 -0.373155 -0.414506 -0.386514 -0.425671 -0.29789 -0.496243 -0.189211 -0.496243 -0.29789 -0.425671 -0.386514 -0.414507 -0.373152 -0.48547 
1.65 -5.9481 0.332008 12 -0.485402 -0.373077 -0.414478 -0.386392 -0.425562 -0.297768 -0.495551 -0.191637 -0.495551 -0.297769 -0.425562 -0.386392 -0.414478 -0.373074 -0.485407 
1.66 -5.9481 0.336467 12 -0.48534 -0.372999 -0.414449 -0.386269 -0.425449 -0.297654 -0.49486 -0.194058 -0.49486 -0.297654 -0.425449 -0.386269 -0.414449 -0.372996 -0.485345 
1.67 -5.9481 0.340953 12 -0.485278 -0.372921 -0.414418 -0.386146 -0.425334 -0.297546 -0.49417 -0.196471 -0.49417 -0.297546 -0.425334 -0.386146 -0.414419 -0.372918 -0.485284 
1.68 -5.9481 0.345464 12 -0.485218 -0.372841 -0.414387 -0.386023 -0.425216 -0.297444 -0.49348 -0.198878 -0.49348 -0.297445 -0.425216 -0.386023 -0.414387 -0.372839 -0.485223 
1.69 -5.9481 0.349999 12 -0.485158 -0.372762 -0.414354 -0.385899 -0.425095 -0.29735 -0.492791 -0.201277 -0.492792 -0.29735 -0.425095 -0.385899 -0.414355 -0.372759 -0.485164 
1.7 -5.9481 0.354559 12 -0.485099 -0.372682 -0.414321 -0.385774 -0.424971 -0.297262 -0.492104 -0.203669 -0.492104 -0.297263 -0.424971 -0.385774 -0.414321 -0.372679 -0.485105 
1.71 -5.9481 0.359141 12 -0.485041 -0.372602 -0.414286 -0.385649 -0.424845 -0.297182 -0.491417 -0.206054 -0.491418 -0.297182 -0.424845 -0.385649 -0.414286 -0.372599 -0.485046 
1.72 -5.9481 0.363745 12 -0.484983 -0.372522 -0.41425 -0.385524 -0.424715 -0.297108 -0.490732 -0.20843 -0.490732 -0.297108 -0.424715 -0.385524 -0.41425 -0.372519 -0.484989 
1.73 -5.9481 0.368372 12 -0.484926 -0.372441 -0.414213 -0.385398 -0.424582 -0.297041 -0.490048 -0.210798 -0.490048 -0.297042 -0.424582 -0.385398 -0.414213 -0.372439 -0.484932 
1.74 -5.9481 0.373018 12 -0.48487 -0.372361 -0.414175 -0.385272 -0.424446 -0.296981 -0.489365 -0.213157 -0.489365 -0.296982 -0.424446 -0.385272 -0.414175 -0.372358 -0.484875 
1.75 -5.9481 0.377685 12 -0.484814 -0.37228 -0.414135 -0.385145 -0.424308 -0.296929 -0.488684 -0.215508 -0.488684 -0.296929 -0.424308 -0.385145 -0.414135 -0.372277 -0.484819 
1.76 -5.9481 0.382371 12 -0.484759 -0.372199 -0.414095 -0.385018 -0.424166 -0.296883 -0.488004 -0.217849 -0.488005 -0.296884 -0.424166 -0.385018 -0.414095 -0.372196 -0.484764 
1.77 -5.9481 0.387076 12 -0.484704 -0.372118 -0.414053 -0.384891 -0.424022 -0.296845 -0.487326 -0.220181 -0.487327 -0.296845 -0.424022 -0.384891 -0.414053 -0.372115 -0.48471 
1.78 -5.9481 0.391798 12 -0.48465 -0.372037 -0.414009 -0.384763 -0.423874 -0.296813 -0.48665 -0.222503 -0.48665 -0.296814 -0.423874 -0.384763 -0.41401 -0.372035 -0.484655 
1.79 -5.9481 0.396536 12 -0.484596 -0.371957 -0.413965 -0.384635 -0.423724 -0.296789 -0.485976 -0.224816 -0.485976 -0.29679 -0.423724 -0.384635 -0.413965 -0.371954 -0.484602 
1.8 -5.9481 0.401291 12 -0.484543 -0.371876 -0.413919 -0.384506 -0.42357 -0.296772 -0.485303 -0.227118 -0.485304 -0.296773 -0.42357 -0.384506 -0.413919 -0.371873 -0.484548 
1.81 -5.9481 0.406061 12 -0.48449 -0.371795 -0.413872 -0.384378 -0.423414 -0.296763 -0.484633 -0.22941 -0.484633 -0.296763 -0.423414 -0.384378 -0.413872 -0.371792 -0.484495 
1.82 -5.9481 0.410846 12 -0.484437 -0.371715 -0.413823 -0.384249 -0.423255 -0.29676 -0.483964 -0.231691 -0.483965 -0.296761 -0.423254 -0.384249 -0.413823 -0.371712 -0.484443 
1.83 -5.9481 0.415644 12 -0.484385 -0.371635 -0.413773 -0.384119 -0.423092 -0.296765 -0.483298 -0.233961 -0.483299 -0.296766 -0.423092 -0.38412 -0.413773 -0.371632 -0.484391 
1.84 -5.9481 0.420456 12 -0.484333 -0.371555 -0.413721 -0.38399 -0.422927 -0.296777 -0.482635 -0.236221 -0.482635 -0.296778 -0.422927 -0.38399 -0.413721 -0.371552 -0.484339 
1.85 -5.9481 0.425279 12 -0.484282 -0.371475 -0.413668 -0.38386 -0.422759 -0.296797 -0.481973 -0.238468 -0.481974 -0.296797 -0.422759 -0.38386 -0.413669 -0.371472 -0.484287 
1.86 -5.9481 0.430114 12 -0.48423 -0.371396 -0.413614 -0.38373 -0.422588 -0.296823 -0.481314 -0.240705 -0.481315 -0.296824 -0.422588 -0.38373 -0.413614 -0.371393 -0.484236 
1.87 -5.9481 0.434959 12 -0.484179 -0.371317 -0.413558 -0.3836 -0.422414 -0.296858 -0.480658 -0.242929 -0.480658 -0.296858 -0.422414 -0.3836 -0.413558 -0.371314 -0.484185 
1.88 -5.9481 0.439814 12 -0.484129 -0.371238 -0.413501 -0.38347 -0.422237 -0.296899 -0.480004 -0.245141 -0.480005 -0.2969 -0.422237 -0.38347 -0.413501 -0.371236 -0.484134 
1.89 -5.9481 0.444678 12 -0.484078 -0.37116 -0.413442 -0.383339 -0.422058 -0.296948 -0.479353 -0.247341 -0.479354 -0.296948 -0.422058 -0.383339 -0.413442 -0.371158 -0.484083 
1.9 -5.9481 0.449551 12 -0.484027 -0.371083 -0.413381 -0.383208 -0.421875 -0.297004 -0.478705 -0.249529 -0.478706 -0.297005 -0.421875 -0.383208 -0.413381 -0.37108 -0.484033 
1.91 -5.9481 0.45443 12 -0.483977 -0.371006 -0.413319 -0.383077 -0.42169 -0.297068 -0.47806 -0.251703 -0.47806 -0.297068 -0.42169 -0.383077 -0.413319 -0.371003 -0.483982 
1.92 -5.9481 0.459317 12 -0.483927 -0.370929 -0.413255 -0.382946 -0.421502 -0.297139 -0.477418 -0.253865 -0.477418 -0.297139 -0.421502 -0.382946 -0.413255 -0.370927 -0.483932 
1.93 -5.9481 0.464209 12 -0.483876 -0.370854 -0.41319 -0.382815 -0.421311 -0.297217 -0.476779 -0.256014 -0.476779 -0.297217 -0.421311 -0.382815 -0.41319 -0.370851 -0.483882 
1.94 -5.9481 0.469107 12 -0.483826 -0.370779 -0.413123 -0.382684 -0.421117 -0.297303 -0.476143 -0.25815 -0.476143 -0.297303 -0.421117 -0.382684 -0.413123 -0.370776 -0.483832 
1.95 -5.9481 0.474009 12 -0.483776 -0.370704 -0.413054 -0.382553 -0.420921 -0.297395 -0.47551 -0.260271 -0.47551 -0.297396 -0.42092 -0.382553 -0.413054 -0.370701 -0.483781 
1.96 -5.9481 0.478914 12 -0.483726 -0.37063 -0.412984 -0.382421 -0.420721 -0.297496 -0.47488 -0.26238 -0.474881 -0.297496 -0.420721 -0.382421 -0.412984 -0.370628 -0.483731 
1.97 -5.9481 0.483823 12 -0.483675 -0.370558 -0.412912 -0.38229 -0.420519 -0.297603 -0.474254 -0.264474 -0.474255 -0.297604 -0.420519 -0.38229 -0.412912 -0.370555 -0.483681 
1.98 -5.9481 0.488733 12 -0.483625 -0.370485 -0.412838 -0.382158 -0.420315 -0.297718 -0.473631 -0.266554 -0.473632 -0.297719 -0.420315 -0.382158 -0.412838 -0.370483 -0.483631 
1.99 -5.9481 0.493645 12 -0.483575 -0.370414 -0.412763 -0.382027 -0.420107 -0.297841 -0.473012 -0.26862 -0.473013 -0.297841 -0.420107 -0.382027 -0.412763 -0.370411 -0.48358 
2 -5.9481 0.498558 12 -0.483524 -0.370344 -0.412685 -0.381895 -0.419897 -0.29797 -0.472397 -0.270672 -0.472397 -0.297971 -0.419897 -0.381895 -0.412685 -0.370341 -0.48353 
2.01 -5.9481 0.50347 12 -0.483473 -0.370274 -0.412606 -0.381764 -0.419685 -0.298107 -0.471785 -0.272708 -0.471785 -0.298108 -0.419685 -0.381764 -0.412606 -0.370272 -0.483479 
2.02 -5.9481 0.508382 12 -0.483422 -0.370206 -0.412525 -0.381632 -0.41947 -0.298251 -0.471176 -0.274731 -0.471177 -0.298252 -0.41947 -0.381632 -0.412525 -0.370203 -0.483428 
2.03 -5.9481 0.513292 12 -0.483371 -0.370138 -0.412443 -0.381501 -0.419252 -0.298403 -0.470572 -0.276738 -0.470572 -0.298403 -0.419252 -0.381501 -0.412443 -0.370135 -0.483377 
2.04 -5.9481 0.5182 12 -0.48332 -0.370072 -0.412358 -0.381369 -0.419032 -0.298561 -0.469971 -0.27873 -0.469972 -0.298562 -0.419032 -0.381369 -0.412358 -0.370069 -0.483325 
2.05 -5.9481 0.523105 12 -0.483268 -0.370006 -0.412272 -0.381238 -0.418809 -0.298727 -0.469375 -0.280707 -0.469375 -0.298728 -0.418809 -0.381238 -0.412272 -0.370003 -0.483274 
2.06 -5.9481 0.528006 12 -0.483216 -0.369942 -0.412183 -0.381106 -0.418584 -0.2989 -0.468782 -0.282668 -0.468783 -0.298901 -0.418584 -0.381107 -0.412183 -0.369939 -0.483222 
2.07 -5.9481 0.532903 12 -0.483164 -0.369878 -0.412093 -0.380975 -0.418357 -0.29908 -0.468193 -0.284614 -0.468194 -0.299081 -0.418357 -0.380975 -0.412093 -0.369876 -0.48317 
2.08 -5.9481 0.537795 12 -0.483112 -0.369816 -0.412001 -0.380844 -0.418127 -0.299267 -0.467609 -0.286544 -0.467609 -0.299268 -0.418127 -0.380844 -0.412001 -0.369813 -0.483117 
2.09 -5.9481 0.542681 12 -0.483059 -0.369755 -0.411907 -0.380713 -0.417895 -0.299462 -0.467029 -0.288458 -0.467029 -0.299462 -0.417895 -0.380713 -0.411907 -0.369752 -0.483065 
2.1 -5.9481 0.547561 12 -0.483006 -0.369695 -0.411811 -0.380582 -0.41766 -0.299663 -0.466453 -0.290357 -0.466453 -0.299663 -0.41766 -0.380582 -0.411811 -0.369693 -0.483011 
2.11 -5.9481 0.552434 12 -0.482952 -0.369637 -0.411713 -0.380451 -0.417424 -0.299871 -0.465881 -0.292239 -0.465881 -0.299872 -0.417424 -0.380451 -0.411713 -0.369634 -0.482958 
2.12 -5.9481 0.557299 12 -0.482898 -0.369579 -0.411613 -0.380321 -0.417185 -0.300086 -0.465313 -0.294105 -0.465314 -0.300087 -0.417185 -0.380321 -0.411613 -0.369577 -0.482904 
2.13 -5.9481 0.562156 12 -0.482844 -0.369523 -0.411511 -0.38019 -0.416943 -0.300309 -0.46475 -0.295955 -0.464751 -0.300309 -0.416943 -0.38019 -0.411511 -0.36952 -0.48285 
2.14 -5.9481 0.567004 12 -0.482789 -0.369468 -0.411407 -0.38006 -0.4167 -0.300538 -0.464192 -0.297788 -0.464192 -0.300538 -0.4167 -0.38006 -0.411407 -0.369466 -0.482795 
2.15 -5.9481 0.571842 12 -0.482734 -0.369415 -0.411301 -0.37993 -0.416455 -0.300774 -0.463637 -0.299605 -0.463638 -0.300774 -0.416455 -0.37993 -0.411301 -0.369412 -0.482739 
2.16 -5.9481 0.576671 12 -0.482678 -0.369363 -0.411193 -0.3798 -0.416208 -0.301016 -0.463088 -0.301405 -0.463088 -0.301017 -0.416208 -0.3798 -0.411193 -0.36936 -0.482683 
2.17 -5.9481 0.581488 12 -0.482622 -0.369312 -0.411083 -0.379671 -0.415958 -0.301266 -0.462543 -0.303188 -0.462543 -0.301266 -0.415958 -0.379671 -0.411083 -0.369309 -0.482627 
2.18 -5.9481 0.586294 12 -0.482565 -0.369263 -0.410971 -0.379541 -0.415707 -0.301522 -0.462002 -0.304954 -0.462003 -0.301522 -0.415707 -0.379541 -0.410971 -0.36926 -0.48257 
2.19 -5.9481 0.591088 12 -0.482507 -0.369215 -0.410857 -0.379412 -0.415454 -0.301785 -0.461467 -0.306704 -0.461467 -0.301785 -0.415454 -0.379412 -0.410857 -0.369212 -0.482513 
2.2 -5.9481 0.59587 12 -0.482449 -0.369168 -0.410741 -0.379283 -0.415199 -0.302054 -0.460936 -0.308436 -0.460936 -0.302055 -0.415199 -0.379283 -0.410741 -0.369166 -0.482455 
2.21 -5.9481 0.600638 12 -0.482391 -0.369123 -0.410623 -0.379154 -0.414942 -0.30233 -0.460409 -0.310152 -0.46041 -0.302331 -0.414942 -0.379154 -0.410623 -0.369121 -0.482396 
