time energy SvN maxBondDim localEnergy 
1.28 -5.3197 0.148035 8 -0.417637 -0.365752 -0.373545 -0.367838 -0.376499 -0.307231 -0.438908 -0.0248695 -0.438908 -0.307233 -0.376498 -0.367838 -0.373546 -0.36575 -0.417645 
1.29 -5.32039 0.151821 8 -0.417636 -0.365748 -0.373375 -0.367895 -0.376523 -0.306645 -0.438306 -0.0281226 -0.438307 -0.306647 -0.376522 -0.367895 -0.373375 -0.365746 -0.417644 
1.3 -5.32108 0.15567 8 -0.417636 -0.365744 -0.373201 -0.367949 -0.376553 -0.30606 -0.437703 -0.0313823 -0.437703 -0.306062 -0.376552 -0.367949 -0.373201 -0.365742 -0.417644 
1.31 -5.32177 0.15958 8 -0.417635 -0.365738 -0.373025 -0.367995 -0.376588 -0.305475 -0.437098 -0.0346483 -0.437098 -0.305478 -0.376587 -0.367995 -0.373026 -0.365736 -0.417643 
1.32 -5.32244 0.163552 8 -0.417635 -0.365731 -0.37285 -0.368028 -0.376627 -0.304892 -0.436491 -0.0379198 -0.436492 -0.304894 -0.376626 -0.368028 -0.37285 -0.365729 -0.417643 
1.33 -5.32308 0.167585 8 -0.417634 -0.365722 -0.372676 -0.368041 -0.376671 -0.30431 -0.435884 -0.0411964 -0.435885 -0.304313 -0.37667 -0.368041 -0.372676 -0.36572 -0.417642 
1.34 -5.32368 0.171678 8 -0.417634 -0.365711 -0.372505 -0.368026 -0.376718 -0.30373 -0.435275 -0.0444775 -0.435276 -0.303732 -0.376717 -0.368026 -0.372505 -0.365708 -0.417641 
1.35 -5.32423 0.175832 8 -0.417633 -0.365695 -0.372338 -0.367979 -0.376768 -0.303151 -0.434666 -0.0477626 -0.434667 -0.303154 -0.376766 -0.367979 -0.372339 -0.365693 -0.417641 
1.36 -5.32473 0.180047 8 -0.417632 -0.365676 -0.372178 -0.367899 -0.376819 -0.302575 -0.434056 -0.051051 -0.434056 -0.302577 -0.376818 -0.367899 -0.372178 -0.365674 -0.41764 
1.37 -5.32517 0.18432 8 -0.417631 -0.365652 -0.372024 -0.367785 -0.376871 -0.302 -0.433445 -0.0543423 -0.433446 -0.302002 -0.37687 -0.367785 -0.372025 -0.36565 -0.417639 
1.38 -5.32556 0.188653 8 -0.41763 -0.365622 -0.371879 -0.367642 -0.376924 -0.301428 -0.432834 -0.0576359 -0.432834 -0.30143 -0.376923 -0.367642 -0.37188 -0.36562 -0.417638 
1.39 -5.32592 0.193045 8 -0.41763 -0.365587 -0.371744 -0.367475 -0.376976 -0.300858 -0.432222 -0.0609313 -0.432223 -0.30086 -0.376975 -0.367475 -0.371744 -0.365584 -0.417637 
1.4 -5.32626 0.197495 8 -0.417629 -0.365545 -0.371619 -0.36729 -0.377028 -0.300291 -0.431611 -0.064228 -0.431611 -0.300293 -0.377027 -0.36729 -0.371619 -0.365542 -0.417636 
1.41 -5.32658 0.202002 8 -0.417627 -0.365496 -0.371505 -0.367092 -0.377078 -0.299726 -0.430999 -0.0675254 -0.431 -0.299728 -0.377077 -0.367092 -0.371505 -0.365494 -0.417635 
1.42 -5.3269 0.206567 8 -0.417626 -0.36544 -0.371403 -0.366886 -0.377127 -0.299165 -0.430388 -0.0708229 -0.430389 -0.299167 -0.377126 -0.366886 -0.371404 -0.365438 -0.417634 
1.43 -5.32723 0.211188 8 -0.417625 -0.365377 -0.371314 -0.366676 -0.377174 -0.298606 -0.429777 -0.0741201 -0.429778 -0.298608 -0.377173 -0.366675 -0.371315 -0.365375 -0.417632 
1.44 -5.32756 0.215865 8 -0.417624 -0.365308 -0.371239 -0.366463 -0.377219 -0.298051 -0.429166 -0.0774164 -0.429167 -0.298053 -0.377218 -0.366463 -0.371239 -0.365305 -0.417631 
1.45 -5.32792 0.220597 8 -0.417622 -0.365231 -0.371177 -0.366252 -0.377262 -0.2975 -0.428557 -0.0807113 -0.428557 -0.297502 -0.377261 -0.366252 -0.371178 -0.365228 -0.41763 
1.46 -5.32829 0.225384 8 -0.417621 -0.365146 -0.371129 -0.366043 -0.377303 -0.296952 -0.427948 -0.0840044 -0.427948 -0.296954 -0.377302 -0.366043 -0.37113 -0.365144 -0.417628 
1.47 -5.32869 0.230224 8 -0.41762 -0.365055 -0.371095 -0.365837 -0.377342 -0.296408 -0.42734 -0.087295 -0.42734 -0.29641 -0.377341 -0.365836 -0.371096 -0.365053 -0.417627 
1.48 -5.32912 0.235118 8 -0.417618 -0.364957 -0.371076 -0.365635 -0.377378 -0.295868 -0.426733 -0.0905827 -0.426733 -0.29587 -0.377377 -0.365634 -0.371076 -0.364954 -0.417625 
1.49 -5.32956 0.240065 8 -0.417616 -0.364851 -0.37107 -0.365437 -0.377412 -0.295332 -0.426127 -0.0938669 -0.426128 -0.295334 -0.377411 -0.365437 -0.371071 -0.364849 -0.417623 
1.5 -5.33004 0.245063 8 -0.417615 -0.364739 -0.371079 -0.365245 -0.377443 -0.2948 -0.425523 -0.0971473 -0.425523 -0.294803 -0.377442 -0.365245 -0.371079 -0.364737 -0.417621 
1.51 -5.33054 0.250112 8 -0.417613 -0.364619 -0.371101 -0.365058 -0.377472 -0.294273 -0.42492 -0.100423 -0.424921 -0.294276 -0.377471 -0.365057 -0.371101 -0.364617 -0.41762 
1.52 -5.33107 0.255212 8 -0.417611 -0.364493 -0.371137 -0.364876 -0.377499 -0.293751 -0.424318 -0.103694 -0.424319 -0.293753 -0.377498 -0.364876 -0.371137 -0.364491 -0.417618 
1.53 -5.33163 0.260361 8 -0.417609 -0.36436 -0.371186 -0.3647 -0.377523 -0.293233 -0.423719 -0.10696 -0.42372 -0.293236 -0.377522 -0.364699 -0.371187 -0.364358 -0.417616 
1.54 -5.33221 0.265558 8 -0.417607 -0.364221 -0.371248 -0.364529 -0.377544 -0.292721 -0.423121 -0.110219 -0.423122 -0.292723 -0.377543 -0.364529 -0.371249 -0.364219 -0.417614 
1.55 -5.33282 0.270803 8 -0.417605 -0.364075 -0.371323 -0.364364 -0.377563 -0.292214 -0.422526 -0.113473 -0.422527 -0.292216 -0.377562 -0.364364 -0.371323 -0.364073 -0.417612 
1.56 -5.33345 0.276095 8 -0.417603 -0.363923 -0.371409 -0.364205 -0.37758 -0.291712 -0.421933 -0.116719 -0.421933 -0.291714 -0.377579 -0.364205 -0.371409 -0.363921 -0.417609 
1.57 -5.33411 0.281433 8 -0.417601 -0.363766 -0.371505 -0.364051 -0.377593 -0.291215 -0.421341 -0.119958 -0.421342 -0.291217 -0.377592 -0.364051 -0.371505 -0.363764 -0.417607 
1.58 -5.33479 0.286816 8 -0.417598 -0.363603 -0.37161 -0.363903 -0.377604 -0.290724 -0.420753 -0.12319 -0.420754 -0.290727 -0.377603 -0.363903 -0.371611 -0.363601 -0.417604 
1.59 -5.33548 0.292243 8 -0.417595 -0.363435 -0.371723 -0.36376 -0.377612 -0.290239 -0.420167 -0.126413 -0.420168 -0.290242 -0.377611 -0.36376 -0.371723 -0.363433 -0.417601 
1.6 -5.33619 0.297713 8 -0.417592 -0.363262 -0.371839 -0.363623 -0.377618 -0.28976 -0.419583 -0.129627 -0.419584 -0.289763 -0.377617 -0.363623 -0.371839 -0.363261 -0.417597 
1.61 -5.3369 0.303225 8 -0.417588 -0.363087 -0.371956 -0.363491 -0.37762 -0.289287 -0.419002 -0.132832 -0.419003 -0.28929 -0.377619 -0.363491 -0.371956 -0.363085 -0.417593 
1.62 -5.33761 0.308778 8 -0.417582 -0.36291 -0.372068 -0.363363 -0.37762 -0.288821 -0.418425 -0.136028 -0.418426 -0.288823 -0.377619 -0.363363 -0.372068 -0.362908 -0.417588 
1.63 -5.33831 0.314372 8 -0.417575 -0.362732 -0.372169 -0.363241 -0.377617 -0.28836 -0.41785 -0.139214 -0.417851 -0.288363 -0.377616 -0.363241 -0.372169 -0.36273 -0.417581 
1.64 -5.33898 0.320005 8 -0.417567 -0.362554 -0.372251 -0.363122 -0.377611 -0.287907 -0.417278 -0.142389 -0.417279 -0.287909 -0.377611 -0.363122 -0.372251 -0.362553 -0.417572 
1.65 -5.3396 0.325676 8 -0.417555 -0.36238 -0.372309 -0.363006 -0.377603 -0.28746 -0.41671 -0.145553 -0.416711 -0.287462 -0.377602 -0.363006 -0.372309 -0.362378 -0.41756 
1.66 -5.34018 0.331384 8 -0.41754 -0.36221 -0.372335 -0.362893 -0.377591 -0.28702 -0.416145 -0.148706 -0.416146 -0.287022 -0.377591 -0.362893 -0.372335 -0.362208 -0.417545 
1.67 -5.3407 0.337128 8 -0.417521 -0.362045 -0.372328 -0.362782 -0.377577 -0.286587 -0.415583 -0.151847 -0.415584 -0.28659 -0.377576 -0.362782 -0.372328 -0.362044 -0.417526 
1.68 -5.34116 0.342907 8 -0.417496 -0.361888 -0.372287 -0.362672 -0.37756 -0.286161 -0.415025 -0.154976 -0.415026 -0.286164 -0.377559 -0.362672 -0.372287 -0.361887 -0.417501 
1.69 -5.34157 0.34872 8 -0.417466 -0.361739 -0.372215 -0.362563 -0.37754 -0.285743 -0.41447 -0.158092 -0.414471 -0.285745 -0.377539 -0.362563 -0.372215 -0.361737 -0.417471 
1.7 -5.34194 0.354566 8 -0.417429 -0.361599 -0.372118 -0.362454 -0.377517 -0.285332 -0.41392 -0.161196 -0.413921 -0.285334 -0.377516 -0.362454 -0.372118 -0.361598 -0.417434 
1.71 -5.34228 0.360444 8 -0.417386 -0.36147 -0.372001 -0.362344 -0.37749 -0.284929 -0.413373 -0.164286 -0.413374 -0.284931 -0.377489 -0.362344 -0.372001 -0.361468 -0.41739 
1.72 -5.3426 0.366352 8 -0.417335 -0.361351 -0.371871 -0.362234 -0.377461 -0.284533 -0.41283 -0.167362 -0.412831 -0.284535 -0.37746 -0.362234 -0.371871 -0.36135 -0.417339 
1.73 -5.34291 0.37229 8 -0.417277 -0.361245 -0.371732 -0.362122 -0.377429 -0.284145 -0.412291 -0.170424 -0.412292 -0.284148 -0.377428 -0.362122 -0.371732 -0.361244 -0.417281 
1.74 -5.34323 0.378256 8 -0.417211 -0.361152 -0.371588 -0.36201 -0.377393 -0.283765 -0.411756 -0.173472 -0.411757 -0.283768 -0.377392 -0.36201 -0.371588 -0.36115 -0.417215 
1.75 -5.34355 0.384249 8 -0.417137 -0.361072 -0.371444 -0.361896 -0.377354 -0.283394 -0.411226 -0.176504 -0.411227 -0.283396 -0.377354 -0.361896 -0.371444 -0.36107 -0.417141 
1.76 -5.34389 0.390268 8 -0.417056 -0.361005 -0.3713 -0.36178 -0.377313 -0.28303 -0.4107 -0.179522 -0.410701 -0.283033 -0.377312 -0.36178 -0.3713 -0.361004 -0.41706 
1.77 -5.34425 0.396312 8 -0.416966 -0.360953 -0.371159 -0.361664 -0.377267 -0.282675 -0.410178 -0.182524 -0.410179 -0.282678 -0.377267 -0.361664 -0.371159 -0.360952 -0.41697 
1.78 -5.34463 0.40238 8 -0.416869 -0.360914 -0.371022 -0.361545 -0.377219 -0.282329 -0.409661 -0.185509 -0.409662 -0.282331 -0.377218 -0.361546 -0.371021 -0.360913 -0.416873 
1.79 -5.34504 0.40847 8 -0.416765 -0.36089 -0.370889 -0.361426 -0.377167 -0.281991 -0.409148 -0.188479 -0.409149 -0.281993 -0.377166 -0.361426 -0.370889 -0.360889 -0.416769 
1.8 -5.34546 0.414582 8 -0.416652 -0.36088 -0.370763 -0.361305 -0.377112 -0.281662 -0.40864 -0.191432 -0.408641 -0.281664 -0.377111 -0.361305 -0.370763 -0.360879 -0.416656 
1.81 -5.34592 0.420713 8 -0.416533 -0.360884 -0.370642 -0.361183 -0.377054 -0.281341 -0.408137 -0.194367 -0.408138 -0.281344 -0.377053 -0.361183 -0.370642 -0.360883 -0.416536 
1.82 -5.3464 0.426864 8 -0.416405 -0.360902 -0.370528 -0.361059 -0.376992 -0.28103 -0.407638 -0.197286 -0.407639 -0.281032 -0.376991 -0.361059 -0.370528 -0.3609 -0.416408 
1.83 -5.3469 0.433033 8 -0.41627 -0.360933 -0.37042 -0.360934 -0.376927 -0.280728 -0.407145 -0.200187 -0.407146 -0.28073 -0.376926 -0.360934 -0.37042 -0.360932 -0.416273 
1.84 -5.34743 0.439218 8 -0.416128 -0.360977 -0.370318 -0.360808 -0.376858 -0.280434 -0.406656 -0.20307 -0.406657 -0.280437 -0.376857 -0.360808 -0.370318 -0.360976 -0.416131 
1.85 -5.34799 0.445418 8 -0.415978 -0.361035 -0.370224 -0.36068 -0.376785 -0.280151 -0.406172 -0.205934 -0.406174 -0.280153 -0.376785 -0.36068 -0.370224 -0.361034 -0.415982 
1.86 -5.34857 0.451633 8 -0.415822 -0.361105 -0.370136 -0.360551 -0.37671 -0.279876 -0.405694 -0.20878 -0.405695 -0.279878 -0.376709 -0.360551 -0.370136 -0.361103 -0.415825 
1.87 -5.34918 0.457861 8 -0.415659 -0.361186 -0.370055 -0.360421 -0.37663 -0.279611 -0.405221 -0.211607 -0.405222 -0.279613 -0.37663 -0.360421 -0.370055 -0.361185 -0.415662 
1.88 -5.34981 0.4641 8 -0.415489 -0.361278 -0.369981 -0.36029 -0.376547 -0.279355 -0.404753 -0.214415 -0.404754 -0.279358 -0.376547 -0.36029 -0.369981 -0.361277 -0.415492 
1.89 -5.35046 0.47035 8 -0.415314 -0.361379 -0.369913 -0.360158 -0.376461 -0.27911 -0.40429 -0.217204 -0.404291 -0.279112 -0.37646 -0.360158 -0.369913 -0.361378 -0.415316 
1.9 -5.35113 0.47661 8 -0.415132 -0.361488 -0.369852 -0.360024 -0.376371 -0.278873 -0.403833 -0.219973 -0.403834 -0.278876 -0.37637 -0.360025 -0.369852 -0.361487 -0.415135 
1.91 -5.35181 0.482877 8 -0.414946 -0.361602 -0.369798 -0.35989 -0.376277 -0.278647 -0.403381 -0.222721 -0.403382 -0.27865 -0.376276 -0.35989 -0.369798 -0.361601 -0.414948 
1.92 -5.3525 0.489152 8 -0.414755 -0.361718 -0.36975 -0.359754 -0.37618 -0.278431 -0.402934 -0.22545 -0.402936 -0.278433 -0.376179 -0.359755 -0.36975 -0.361716 -0.414758 
1.93 -5.35319 0.495432 8 -0.414562 -0.36183 -0.369708 -0.359618 -0.376078 -0.278224 -0.402493 -0.228158 -0.402495 -0.278227 -0.376078 -0.359618 -0.369708 -0.361829 -0.414564 
1.94 -5.35387 0.501717 8 -0.414366 -0.361933 -0.369672 -0.359481 -0.375974 -0.278028 -0.402058 -0.230845 -0.40206 -0.27803 -0.375973 -0.359481 -0.369672 -0.361932 -0.414368 
1.95 -5.35454 0.508005 8 -0.41417 -0.362021 -0.369641 -0.359343 -0.375865 -0.277842 -0.401629 -0.233511 -0.40163 -0.277844 -0.375865 -0.359343 -0.369641 -0.36202 -0.414172 
1.96 -5.35517 0.514296 8 -0.413974 -0.362087 -0.369614 -0.359204 -0.375753 -0.277666 -0.401205 -0.236156 -0.401206 -0.277668 -0.375752 -0.359204 -0.369614 -0.362086 -0.413976 
1.97 -5.35575 0.520587 8 -0.413781 -0.362124 -0.369592 -0.359064 -0.375637 -0.2775 -0.400786 -0.23878 -0.400788 -0.277502 -0.375637 -0.359064 -0.369592 -0.362123 -0.413783 
1.98 -5.35629 0.526878 8 -0.41359 -0.36213 -0.369573 -0.358924 -0.375518 -0.277344 -0.400374 -0.241382 -0.400375 -0.277347 -0.375517 -0.358924 -0.369573 -0.362129 -0.413592 
1.99 -5.35678 0.533168 8 -0.413403 -0.362103 -0.369556 -0.358782 -0.375394 -0.277199 -0.399967 -0.243962 -0.399969 -0.277201 -0.375394 -0.358783 -0.369556 -0.362101 -0.413405 
2 -5.35722 0.539455 8 -0.41322 -0.362045 -0.369541 -0.358641 -0.375267 -0.277064 -0.399567 -0.24652 -0.399568 -0.277067 -0.375267 -0.358641 -0.369541 -0.362044 -0.413222 
2.01 -5.35762 0.545739 8 -0.413043 -0.361962 -0.369528 -0.358498 -0.375137 -0.27694 -0.399172 -0.249055 -0.399173 -0.276943 -0.375136 -0.358498 -0.369528 -0.361961 -0.413045 
2.02 -5.35799 0.552018 8 -0.412871 -0.361858 -0.369515 -0.358355 -0.375002 -0.276826 -0.398783 -0.251568 -0.398785 -0.276829 -0.375002 -0.358355 -0.369515 -0.361857 -0.412873 
2.03 -5.35836 0.558291 8 -0.412706 -0.36174 -0.369502 -0.358211 -0.374864 -0.276723 -0.3984 -0.254059 -0.398402 -0.276726 -0.374863 -0.358211 -0.369502 -0.361739 -0.412708 
2.04 -5.35872 0.564556 8 -0.412548 -0.361612 -0.36949 -0.358067 -0.374722 -0.276631 -0.398023 -0.256526 -0.398025 -0.276633 -0.374721 -0.358067 -0.36949 -0.361611 -0.41255 
2.05 -5.35908 0.570813 8 -0.412398 -0.361479 -0.369477 -0.357922 -0.374576 -0.276549 -0.397653 -0.25897 -0.397654 -0.276551 -0.374576 -0.357922 -0.369477 -0.361478 -0.4124 
2.06 -5.35947 0.577061 8 -0.412258 -0.361343 -0.369465 -0.357777 -0.374427 -0.276478 -0.397288 -0.261392 -0.39729 -0.27648 -0.374426 -0.357777 -0.369465 -0.361342 -0.412259 
2.07 -5.35987 0.583299 8 -0.412126 -0.361207 -0.369451 -0.357631 -0.374274 -0.276418 -0.396929 -0.26379 -0.396931 -0.27642 -0.374273 -0.357631 -0.369451 -0.361206 -0.412128 
2.08 -5.36029 0.589525 8 -0.412004 -0.361074 -0.369438 -0.357484 -0.374117 -0.276368 -0.396577 -0.266164 -0.396579 -0.27637 -0.374117 -0.357485 -0.369438 -0.361073 -0.412006 
2.09 -5.36075 0.595738 8 -0.411893 -0.360943 -0.369424 -0.357338 -0.373957 -0.276329 -0.396231 -0.268515 -0.396232 -0.276331 -0.373956 -0.357338 -0.369424 -0.360942 -0.411894 
2.1 -5.36123 0.601937 8 -0.411791 -0.360817 -0.369409 -0.35719 -0.373793 -0.276301 -0.395891 -0.270841 -0.395892 -0.276303 -0.373792 -0.357191 -0.369409 -0.360816 -0.411792 
2.11 -5.36174 0.608122 8 -0.411699 -0.360696 -0.369394 -0.357043 -0.373625 -0.276284 -0.395557 -0.273144 -0.395558 -0.276286 -0.373624 -0.357043 -0.369393 -0.360695 -0.411701 
2.12 -5.36229 0.61429 8 -0.411618 -0.36058 -0.369378 -0.356895 -0.373453 -0.276277 -0.395229 -0.275423 -0.395231 -0.27628 -0.373453 -0.356895 -0.369378 -0.360579 -0.411619 
2.13 -5.36287 0.620442 8 -0.411547 -0.360469 -0.369361 -0.356746 -0.373278 -0.276282 -0.394908 -0.277678 -0.394909 -0.276284 -0.373278 -0.356747 -0.369361 -0.360468 -0.411548 
2.14 -5.36348 0.626575 8 -0.411486 -0.360365 -0.369344 -0.356598 -0.373099 -0.276297 -0.394593 -0.279909 -0.394594 -0.276299 -0.373099 -0.356598 -0.369344 -0.360364 -0.411487 
2.15 -5.36412 0.63269 8 -0.411435 -0.360266 -0.369326 -0.356449 -0.372917 -0.276323 -0.394284 -0.282115 -0.394286 -0.276326 -0.372917 -0.356449 -0.369326 -0.360265 -0.411436 
2.16 -5.36479 0.638785 9 -0.411393 -0.360173 -0.369308 -0.3563 -0.372731 -0.27636 -0.393981 -0.284296 -0.393983 -0.276363 -0.372731 -0.3563 -0.369308 -0.360172 -0.411394 
2.17 -5.3655 0.644858 9 -0.411361 -0.360087 -0.369289 -0.35615 -0.372542 -0.276408 -0.393685 -0.286453 -0.393687 -0.27641 -0.372541 -0.35615 -0.369289 -0.360086 -0.411362 
2.18 -5.36624 0.65091 9 -0.411337 -0.360007 -0.36927 -0.356 -0.372349 -0.276467 -0.393395 -0.288586 -0.393397 -0.276469 -0.372349 -0.356001 -0.36927 -0.360006 -0.411338 
2.19 -5.367 0.656939 9 -0.41132 -0.359933 -0.36925 -0.35585 -0.372153 -0.276536 -0.393111 -0.290693 -0.393113 -0.276539 -0.372152 -0.355851 -0.36925 -0.359932 -0.411321 
2.2 -5.36779 0.662943 9 -0.41131 -0.359864 -0.369229 -0.3557 -0.371953 -0.276617 -0.392834 -0.292776 -0.392836 -0.276619 -0.371952 -0.355701 -0.369229 -0.359863 -0.411311 
2.21 -5.36861 0.668923 9 -0.411303 -0.359802 -0.369208 -0.35555 -0.371749 -0.276708 -0.392563 -0.294834 -0.392565 -0.27671 -0.371749 -0.35555 -0.369208 -0.359801 -0.411304 
2.22 -5.36943 0.674878 10 -0.411298 -0.359746 -0.369186 -0.355399 -0.371543 -0.27681 -0.392298 -0.296867 -0.3923 -0.276812 -0.371542 -0.3554 -0.369186 -0.359745 -0.411299 
2.23 -5.37027 0.680805 10 -0.41129 -0.359696 -0.369163 -0.355249 -0.371333 -0.276923 -0.39204 -0.298876 -0.392041 -0.276925 -0.371332 -0.355249 -0.369163 -0.359695 -0.411291 
2.24 -5.3711 0.686706 10 -0.411274 -0.359651 -0.36914 -0.355098 -0.371119 -0.277047 -0.391788 -0.300859 -0.391789 -0.277049 -0.371119 -0.355099 -0.36914 -0.35965 -0.411275 
2.25 -5.37191 0.692578 10 -0.411243 -0.35961 -0.369117 -0.354948 -0.370903 -0.277181 -0.391542 -0.302817 -0.391543 -0.277183 -0.370903 -0.354948 -0.369117 -0.359609 -0.411244 
2.26 -5.37268 0.69842 10 -0.411188 -0.359575 -0.369093 -0.354797 -0.370683 -0.277326 -0.391302 -0.30475 -0.391304 -0.277328 -0.370683 -0.354797 -0.369093 -0.359574 -0.411189 
2.27 -5.3734 0.704233 10 -0.4111 -0.359543 -0.369068 -0.354646 -0.37046 -0.277481 -0.391069 -0.306658 -0.39107 -0.277484 -0.37046 -0.354647 -0.369068 -0.359542 -0.411101 
2.28 -5.37404 0.710015 10 -0.410972 -0.359514 -0.369043 -0.354495 -0.370234 -0.277648 -0.390842 -0.308541 -0.390843 -0.27765 -0.370234 -0.354496 -0.369043 -0.359513 -0.410972 
2.29 -5.37459 0.715765 10 -0.410796 -0.359487 -0.369017 -0.354345 -0.370005 -0.277825 -0.390621 -0.310398 -0.390623 -0.277827 -0.370004 -0.354345 -0.369017 -0.359486 -0.410797 
2.3 -5.37505 0.721483 10 -0.410572 -0.359461 -0.36899 -0.354194 -0.369772 -0.278012 -0.390406 -0.312231 -0.390408 -0.278014 -0.369772 -0.354195 -0.36899 -0.35946 -0.410572 
2.31 -5.37542 0.727168 10 -0.4103 -0.359436 -0.368963 -0.354043 -0.369537 -0.27821 -0.390198 -0.314038 -0.3902 -0.278212 -0.369537 -0.354044 -0.368963 -0.359435 -0.410301 
2.32 -5.3757 0.732819 10 -0.409987 -0.359411 -0.368935 -0.353893 -0.369299 -0.278418 -0.389996 -0.315821 -0.389997 -0.27842 -0.369299 -0.353894 -0.368935 -0.35941 -0.409988 
2.33 -5.37592 0.738436 10 -0.409639 -0.359384 -0.368907 -0.353743 -0.369058 -0.278637 -0.3898 -0.317578 -0.389801 -0.278639 -0.369058 -0.353743 -0.368907 -0.359383 -0.40964 
2.34 -5.37607 0.744017 11 -0.409264 -0.359357 -0.368878 -0.353593 -0.368814 -0.278866 -0.38961 -0.31931 -0.389612 -0.278868 -0.368814 -0.353593 -0.368878 -0.359356 -0.409264 
2.35 -5.37619 0.749562 11 -0.408868 -0.359327 -0.368848 -0.353443 -0.368567 -0.279105 -0.389426 -0.321017 -0.389428 -0.279107 -0.368567 -0.353443 -0.368848 -0.359326 -0.408868 
2.36 -5.37627 0.755071 11 -0.408457 -0.359296 -0.368817 -0.353293 -0.368318 -0.279355 -0.389249 -0.322699 -0.38925 -0.279357 -0.368318 -0.353293 -0.368817 -0.359295 -0.408457 
2.37 -5.37633 0.760542 11 -0.408035 -0.359263 -0.368786 -0.353143 -0.368066 -0.279614 -0.389077 -0.324357 -0.389079 -0.279616 -0.368066 -0.353144 -0.368786 -0.359262 -0.408036 
2.38 -5.37637 0.765976 11 -0.407607 -0.359228 -0.368754 -0.352994 -0.367811 -0.279884 -0.388912 -0.325989 -0.388913 -0.279886 -0.367811 -0.352995 -0.368754 -0.359227 -0.407607 
2.39 -5.3764 0.771371 11 -0.407174 -0.35919 -0.368721 -0.352845 -0.367554 -0.280164 -0.388752 -0.327596 -0.388754 -0.280166 -0.367554 -0.352846 -0.368721 -0.359189 -0.407174 
2.4 -5.37642 0.776728 12 -0.406738 -0.359151 -0.368687 -0.352696 -0.367295 -0.280453 -0.388599 -0.329179 -0.388601 -0.280455 -0.367295 -0.352697 -0.368687 -0.35915 -0.406739 
2.41 -5.37643 0.782044 12 -0.406301 -0.359109 -0.368652 -0.352548 -0.367033 -0.280753 -0.388451 -0.330736 -0.388453 -0.280755 -0.367033 -0.352549 -0.368652 -0.359108 -0.406302 
2.42 -5.37644 0.787321 12 -0.405864 -0.359065 -0.368616 -0.3524 -0.366769 -0.281062 -0.38831 -0.33227 -0.388311 -0.281064 -0.366768 -0.352401 -0.368616 -0.359064 -0.405864 
2.43 -5.37645 0.792558 12 -0.405427 -0.359019 -0.368579 -0.352252 -0.366502 -0.281381 -0.388174 -0.333778 -0.388176 -0.281383 -0.366502 -0.352253 -0.368579 -0.359018 -0.405427 
2.44 -5.37646 0.797753 12 -0.40499 -0.358971 -0.368542 -0.352105 -0.366233 -0.281709 -0.388044 -0.335262 -0.388046 -0.281711 -0.366233 -0.352106 -0.368542 -0.35897 -0.404991 
2.45 -5.37646 0.802907 12 -0.404555 -0.358921 -0.368503 -0.351958 -0.365963 -0.282047 -0.38792 -0.336722 -0.387922 -0.282049 -0.365963 -0.351959 -0.368503 -0.35892 -0.404555 
2.46 -5.37646 0.808019 13 -0.40412 -0.358869 -0.368463 -0.351812 -0.36569 -0.282395 -0.387802 -0.338157 -0.387804 -0.282397 -0.36569 -0.351812 -0.368463 -0.358868 -0.404121 
2.47 -5.37646 0.813089 13 -0.403687 -0.358815 -0.368422 -0.351666 -0.365415 -0.282752 -0.387689 -0.339568 -0.387691 -0.282753 -0.365415 -0.351666 -0.368422 -0.358814 -0.403688 
2.48 -5.37646 0.818116 13 -0.403255 -0.358759 -0.36838 -0.35152 -0.365139 -0.283118 -0.387582 -0.340954 -0.387584 -0.283119 -0.365139 -0.351521 -0.36838 -0.358758 -0.403256 
2.49 -5.37646 0.8231 13 -0.402825 -0.358701 -0.368336 -0.351375 -0.364861 -0.283493 -0.387481 -0.342317 -0.387483 -0.283494 -0.364861 -0.351376 -0.368336 -0.3587 -0.402825 
2.5 -5.37646 0.828041 13 -0.402396 -0.358641 -0.368292 -0.351231 -0.364581 -0.283877 -0.387386 -0.343656 -0.387387 -0.283879 -0.364581 -0.351231 -0.368292 -0.35864 -0.402397 
2.51 -5.37646 0.832938 13 -0.401969 -0.35858 -0.368246 -0.351087 -0.364299 -0.28427 -0.387295 -0.344971 -0.387297 -0.284272 -0.364299 -0.351087 -0.368246 -0.358579 -0.401969 
2.52 -5.37647 0.83779 13 -0.401543 -0.358517 -0.368198 -0.350943 -0.364016 -0.284672 -0.387211 -0.346262 -0.387213 -0.284674 -0.364016 -0.350944 -0.368198 -0.358516 -0.401543 
2.53 -5.37647 0.842599 13 -0.401118 -0.358452 -0.36815 -0.3508 -0.363732 -0.285082 -0.387132 -0.347529 -0.387133 -0.285084 -0.363732 -0.350801 -0.36815 -0.358451 -0.401119 
2.54 -5.37647 0.847363 13 -0.400695 -0.358386 -0.3681 -0.350658 -0.363446 -0.285502 -0.387058 -0.348774 -0.38706 -0.285503 -0.363446 -0.350659 -0.3681 -0.358385 -0.400696 
2.55 -5.37647 0.852083 14 -0.400273 -0.358318 -0.368048 -0.350516 -0.363159 -0.285929 -0.386989 -0.349994 -0.386991 -0.285931 -0.363159 -0.350517 -0.368048 -0.358317 -0.400274 
2.56 -5.37647 0.856757 14 -0.399853 -0.358248 -0.367996 -0.350375 -0.362871 -0.286365 -0.386926 -0.351192 -0.386928 -0.286367 -0.362871 -0.350376 -0.367996 -0.358248 -0.399854 
