time energy SvN bondDim localEnergy 
1 -9.83983 0.061221 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314582 -0.314584 -0.314594 -0.314637 -0.314823 -0.315623 -0.318716 -0.331459 -0.342127 -0.33146 -0.318717 -0.315623 -0.314823 -0.314637 -0.314594 -0.314584 -0.314582 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.86768 0.0757364 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314584 -0.314588 -0.314604 -0.314675 -0.31498 -0.316276 -0.321012 -0.337655 -0.351241 -0.337655 -0.321013 -0.316276 -0.31498 -0.314675 -0.314604 -0.314588 -0.314584 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.90095 0.0949636 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314585 -0.314586 -0.314592 -0.314619 -0.314736 -0.315237 -0.317313 -0.324279 -0.344737 -0.361042 -0.344738 -0.32428 -0.317313 -0.315237 -0.314736 -0.314619 -0.314592 -0.314586 -0.314585 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.93877 0.119034 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314588 -0.314598 -0.314642 -0.314834 -0.315653 -0.318915 -0.328628 -0.352232 -0.370866 -0.352233 -0.328629 -0.318915 -0.315653 -0.314835 -0.314642 -0.314598 -0.314588 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.98006 0.147582 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.314585 -0.314589 -0.314606 -0.314679 -0.314995 -0.316322 -0.321294 -0.334005 -0.359583 -0.380198 -0.359584 -0.334006 -0.321295 -0.316322 -0.314995 -0.314679 -0.314606 -0.314589 -0.314585 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -10.0238 0.179833 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314585 -0.314591 -0.314619 -0.314739 -0.315257 -0.31738 -0.324648 -0.340152 -0.366308 -0.388743 -0.366309 -0.340153 -0.324649 -0.31738 -0.315257 -0.314739 -0.314619 -0.314591 -0.314585 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -10.0693 0.21477 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314585 -0.314595 -0.314641 -0.314839 -0.315682 -0.31901 -0.329078 -0.346638 -0.372123 -0.396394 -0.372124 -0.346638 -0.329079 -0.319011 -0.315682 -0.314839 -0.314641 -0.314595 -0.314585 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -10.1159 0.251314 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.314581 -0.314582 -0.314586 -0.314603 -0.314678 -0.315003 -0.316368 -0.321429 -0.334516 -0.352955 -0.376965 -0.403161 -0.376965 -0.352956 -0.334517 -0.321429 -0.316369 -0.315003 -0.314678 -0.314603 -0.314586 -0.314582 -0.314581 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -10.1632 0.288477 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.314582 -0.314589 -0.314618 -0.314741 -0.315274 -0.317455 -0.324829 -0.340684 -0.358669 -0.380935 -0.409102 -0.380935 -0.358669 -0.340685 -0.324829 -0.317455 -0.315274 -0.314741 -0.314618 -0.314589 -0.314582 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -10.211 0.325454 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314585 -0.314596 -0.314643 -0.314846 -0.315714 -0.319129 -0.329303 -0.347128 -0.363526 -0.384215 -0.414287 -0.384215 -0.363526 -0.347128 -0.329304 -0.319129 -0.315714 -0.314846 -0.314643 -0.314596 -0.314585 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2 -10.2591 0.361676 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314584 -0.314588 -0.314606 -0.314684 -0.315018 -0.316422 -0.321603 -0.334768 -0.353317 -0.367482 -0.387003 -0.418774 -0.387003 -0.367482 -0.353318 -0.334768 -0.321604 -0.316422 -0.315018 -0.314684 -0.314606 -0.314588 -0.314584 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -10.3074 0.396817 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314604 -0.314584 -0.314586 -0.314593 -0.314623 -0.31475 -0.315298 -0.317539 -0.325068 -0.340931 -0.358802 -0.370645 -0.389474 -0.422607 -0.389474 -0.370646 -0.358802 -0.340931 -0.325069 -0.317539 -0.315298 -0.31475 -0.314623 -0.314593 -0.314586 -0.314584 -0.314604 -0.314029 -0.322885 
2.2 -10.3559 0.430758 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 7 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.31403 -0.314604 -0.314584 -0.314588 -0.314599 -0.314648 -0.314857 -0.31575 -0.319253 -0.329607 -0.347326 -0.363322 -0.3732 -0.391762 -0.425815 -0.391762 -0.3732 -0.363322 -0.347326 -0.329607 -0.319253 -0.31575 -0.314857 -0.314648 -0.314599 -0.314588 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.4043 0.463538 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314584 -0.31459 -0.314608 -0.314688 -0.315032 -0.316476 -0.32178 -0.335123 -0.353421 -0.366829 -0.375344 -0.39396 -0.428424 -0.39396 -0.375344 -0.366829 -0.353421 -0.335124 -0.32178 -0.316476 -0.315032 -0.314688 -0.314608 -0.31459 -0.314584 -0.314603 -0.314029 -0.322887 
2.4 -10.4529 0.495291 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314584 -0.314592 -0.314622 -0.314753 -0.315317 -0.31762 -0.325304 -0.341313 -0.358771 -0.369431 -0.377252 -0.396123 -0.430454 -0.396122 -0.377253 -0.369431 -0.358772 -0.341314 -0.325305 -0.31762 -0.315317 -0.314753 -0.314622 -0.314592 -0.314584 -0.314602 -0.314027 -0.322887 
2.5 -10.5014 0.526183 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.314601 -0.314583 -0.314596 -0.314646 -0.314862 -0.315781 -0.319374 -0.329902 -0.347702 -0.363126 -0.371314 -0.379063 -0.398274 -0.431934 -0.398273 -0.379063 -0.371315 -0.363126 -0.347703 -0.329903 -0.319374 -0.315781 -0.314862 -0.314646 -0.314596 -0.314583 -0.314601 -0.314026 -0.322887 
2.6 -10.55 0.556367 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.314601 -0.314585 -0.314605 -0.314687 -0.315042 -0.316526 -0.321954 -0.335466 -0.353758 -0.366444 -0.372685 -0.380872 -0.400416 -0.432894 -0.400416 -0.380872 -0.372685 -0.366444 -0.353758 -0.335467 -0.321955 -0.316526 -0.315042 -0.314687 -0.314605 -0.314585 -0.314601 -0.314025 -0.322886 
2.7 -10.5986 0.585952 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.314602 -0.314589 -0.314621 -0.314756 -0.315337 -0.317702 -0.325542 -0.34168 -0.359042 -0.368836 -0.373727 -0.382742 -0.402536 -0.433376 -0.402536 -0.382742 -0.373727 -0.368836 -0.359042 -0.34168 -0.325543 -0.317702 -0.315337 -0.314756 -0.314621 -0.314589 -0.314602 -0.314025 -0.322885 
2.8 -10.6473 0.614997 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 9 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314027 -0.314605 -0.314596 -0.314649 -0.314871 -0.315816 -0.319501 -0.330203 -0.34806 -0.363314 -0.370486 -0.374594 -0.384704 -0.404612 -0.433426 -0.404612 -0.384704 -0.374594 -0.370486 -0.363314 -0.348061 -0.330204 -0.319501 -0.315816 -0.314871 -0.314649 -0.314596 -0.314605 -0.314027 -0.322884 
2.9 -10.6959 0.643515 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 10 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314608 -0.314608 -0.314693 -0.315058 -0.316584 -0.322138 -0.335818 -0.354077 -0.36654 -0.371593 -0.375399 -0.38677 -0.406616 -0.433099 -0.406616 -0.38677 -0.3754 -0.371594 -0.36654 -0.354077 -0.335819 -0.322138 -0.316585 -0.315058 -0.314693 -0.314608 -0.314608 -0.31403 -0.322884 
3 -10.7446 0.671497 2 4 4 4 4 4 4 4 4 5 5 7 8 9 10 10 10 9 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.314032 -0.314613 -0.314625 -0.314766 -0.315363 -0.317792 -0.32579 -0.342057 -0.3593 -0.368833 -0.372338 -0.376227 -0.388933 -0.40852 -0.432453 -0.40852 -0.388933 -0.376227 -0.372338 -0.368833 -0.359301 -0.342058 -0.32579 -0.317792 -0.315363 -0.314766 -0.314625 -0.314613 -0.314032 -0.322885 
3.1 -10.7933 0.698933 2 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314033 -0.314619 -0.314652 -0.314882 -0.315855 -0.319634 -0.330513 -0.348431 -0.363502 -0.370377 -0.372865 -0.377131 -0.391177 -0.410296 -0.431547 -0.410296 -0.391177 -0.377132 -0.372865 -0.370378 -0.363502 -0.348432 -0.330513 -0.319634 -0.315855 -0.314882 -0.314652 -0.314619 -0.314033 -0.322887 
3.2 -10.8419 0.725832 2 4 4 4 4 4 4 4 4 5 6 8 9 10 11 11 11 10 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.32289 -0.314034 -0.314629 -0.314696 -0.315073 -0.316642 -0.322325 -0.336175 -0.354412 -0.366657 -0.371367 -0.373285 -0.378148 -0.393479 -0.41192 -0.430444 -0.411919 -0.393479 -0.378149 -0.373285 -0.371367 -0.366658 -0.354412 -0.336175 -0.322325 -0.316642 -0.315073 -0.314696 -0.314629 -0.314034 -0.322888 
3.3 -10.8906 0.752236 2 4 4 4 4 4 4 4 5 5 7 8 9 10 11 12 11 10 9 8 7 5 5 4 4 4 4 4 4 4 2 -0.322892 -0.314036 -0.314644 -0.314767 -0.315384 -0.317879 -0.326038 -0.342436 -0.359579 -0.368886 -0.371976 -0.373676 -0.379298 -0.395811 -0.413372 -0.429202 -0.413372 -0.395811 -0.379298 -0.373677 -0.371977 -0.368886 -0.359579 -0.342436 -0.326038 -0.317879 -0.315384 -0.314767 -0.314644 -0.314036 -0.32289 
3.4 -10.9392 0.778222 2 4 4 4 4 4 4 4 5 6 8 8 10 11 12 13 12 11 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322894 -0.314041 -0.314671 -0.314886 -0.315888 -0.319763 -0.33082 -0.3488 -0.363716 -0.370371 -0.372345 -0.374094 -0.380588 -0.398141 -0.414639 -0.427878 -0.414639 -0.398141 -0.380588 -0.374094 -0.372346 -0.370371 -0.363716 -0.3488 -0.330821 -0.319763 -0.315888 -0.314886 -0.314671 -0.314041 -0.322892 
3.5 -10.9878 0.803892 2 4 4 4 4 4 4 4 5 7 8 9 10 11 13 13 13 11 10 9 8 7 5 4 4 4 4 4 4 4 2 -0.322895 -0.314051 -0.314716 -0.315083 -0.316697 -0.32251 -0.336528 -0.354741 -0.36681 -0.371305 -0.372579 -0.374573 -0.382018 -0.400439 -0.415714 -0.42652 -0.415714 -0.400439 -0.382018 -0.374573 -0.372579 -0.371306 -0.366811 -0.354742 -0.336528 -0.322511 -0.316697 -0.315083 -0.314716 -0.314051 -0.322894 
3.6 -11.0365 0.82936 2 4 4 4 4 4 4 5 5 7 8 9 10 13 13 14 13 12 10 9 8 7 5 5 4 4 4 4 4 4 2 -0.322898 -0.314069 -0.314792 -0.315404 -0.317968 -0.326287 -0.342809 -0.35985 -0.368985 -0.37186 -0.372751 -0.375137 -0.383582 -0.402675 -0.416595 -0.425173 -0.416595 -0.402674 -0.383582 -0.375137 -0.372751 -0.37186 -0.368985 -0.35985 -0.342809 -0.326288 -0.317968 -0.315405 -0.314792 -0.314069 -0.322897 
3.7 -11.0852 0.854734 2 4 4 4 4 4 4 5 6 8 8 10 11 13 14 15 14 13 11 10 8 8 6 5 4 4 4 4 4 4 2 -0.322905 -0.314099 -0.314917 -0.315926 -0.319899 -0.331132 -0.349162 -0.363923 -0.370426 -0.372169 -0.372913 -0.375801 -0.385267 -0.404818 -0.417288 -0.423873 -0.417288 -0.404817 -0.385268 -0.375801 -0.372913 -0.372169 -0.370426 -0.363923 -0.349163 -0.331132 -0.3199 -0.315926 -0.314917 -0.314099 -0.322904 
3.8 -11.1338 0.880105 2 4 4 4 4 4 4 5 7 8 9 10 12 14 16 16 16 14 12 10 9 8 7 5 4 4 4 4 4 4 2 -0.322917 -0.314148 -0.315121 -0.316759 -0.322705 -0.336886 -0.355065 -0.366957 -0.371324 -0.372334 -0.373098 -0.376573 -0.387058 -0.406844 -0.417803 -0.42265 -0.417803 -0.406843 -0.387059 -0.376573 -0.373098 -0.372334 -0.371324 -0.366958 -0.355065 -0.336886 -0.322706 -0.31676 -0.315121 -0.314148 -0.322917 
3.9 -11.1825 0.905534 2 4 4 4 4 4 5 5 7 8 9 10 13 14 17 17 17 14 13 10 9 8 7 5 5 4 4 4 4 4 2 -0.322938 -0.314226 -0.315453 -0.318063 -0.326547 -0.343187 -0.360116 -0.369082 -0.371846 -0.372424 -0.373328 -0.377458 -0.388936 -0.408729 -0.418154 -0.421523 -0.418154 -0.408728 -0.388936 -0.377458 -0.373328 -0.372424 -0.371846 -0.369082 -0.360117 -0.343188 -0.326547 -0.318064 -0.315453 -0.314226 -0.322938 
4 -11.2312 0.931053 2 4 4 4 4 4 5 6 8 8 10 11 13 16 18 18 18 16 13 11 10 8 8 6 5 4 4 4 4 4 2 -0.322975 -0.314352 -0.315988 -0.32004 -0.331451 -0.349529 -0.364127 -0.370482 -0.372126 -0.372486 -0.373619 -0.378456 -0.390878 -0.410456 -0.418359 -0.420508 -0.41836 -0.410455 -0.390879 -0.378456 -0.373619 -0.372486 -0.372126 -0.370483 -0.364127 -0.34953 -0.331452 -0.32004 -0.315988 -0.314352 -0.322974 
4.1 -11.2798 0.95667 2 4 4 4 4 4 5 7 8 9 10 12 15 17 18 19 18 17 14 12 10 9 8 7 5 4 4 4 4 4 2 -0.323035 -0.314557 -0.316842 -0.322901 -0.337249 -0.355391 -0.367103 -0.37135 -0.372259 -0.37255 -0.373978 -0.379568 -0.392863 -0.412009 -0.41844 -0.41961 -0.41844 -0.412008 -0.392863 -0.379568 -0.373978 -0.37255 -0.37226 -0.371351 -0.367104 -0.355391 -0.337249 -0.322902 -0.316842 -0.314557 -0.323033 
4.2 -11.3284 0.982378 2 4 4 4 4 5 5 7 8 9 11 13 16 18 19 19 19 18 16 13 10 9 8 7 5 5 4 4 4 4 2 -0.323131 -0.314893 -0.318178 -0.326804 -0.343567 -0.360385 -0.36918 -0.371851 -0.372314 -0.372634 -0.374414 -0.38079 -0.394865 -0.413379 -0.418418 -0.418832 -0.418419 -0.413378 -0.394866 -0.38079 -0.374413 -0.372634 -0.372315 -0.371851 -0.36918 -0.360385 -0.343567 -0.326804 -0.318179 -0.314893 -0.323129 
4.3 -11.3771 1.00817 2 4 4 4 4 5 6 8 8 10 11 13 16 19 20 21 20 19 16 13 11 10 8 8 6 5 4 4 4 4 2 -0.323287 -0.315437 -0.320201 -0.331766 -0.349893 -0.364333 -0.370544 -0.372113 -0.372335 -0.372748 -0.37493 -0.382117 -0.39686 -0.41456 -0.418316 -0.418171 -0.418316 -0.414559 -0.396861 -0.382118 -0.37493 -0.372749 -0.372335 -0.372113 -0.370545 -0.364333 -0.349893 -0.331767 -0.320201 -0.315437 -0.323285 
4.4 -11.4256 1.03403 2 4 4 4 4 5 7 8 9 10 12 14 18 19 21 21 21 19 18 14 12 10 9 8 7 5 4 4 4 4 2 -0.323542 -0.316306 -0.323121 -0.337605 -0.355712 -0.367252 -0.371386 -0.372232 -0.372347 -0.372901 -0.375531 -0.383544 -0.398824 -0.415553 -0.418155 -0.417618 -0.418155 -0.415552 -0.398825 -0.383545 -0.375531 -0.372902 -0.372348 -0.372232 -0.371386 -0.367252 -0.355712 -0.337606 -0.323122 -0.316307 -0.32354 
4.5 -11.4742 1.05996 2 4 4 4 5 5 7 8 9 11 13 16 18 20 22 22 22 20 18 16 13 11 10 8 7 5 5 4 4 4 2 -0.323956 -0.317666 -0.327091 -0.343938 -0.360646 -0.369281 -0.371868 -0.372273 -0.372369 -0.373096 -0.376221 -0.385062 -0.400733 -0.416362 -0.417955 -0.417166 -0.417955 -0.416361 -0.400733 -0.385062 -0.37622 -0.373097 -0.372369 -0.372273 -0.371869 -0.369281 -0.360647 -0.343939 -0.327092 -0.317666 -0.323955 
4.6 -11.5227 1.08598 2 4 4 4 5 6 8 8 10 11 14 16 19 21 22 23 22 21 19 17 14 11 10 8 8 6 5 4 4 4 2 -0.324625 -0.319718 -0.332116 -0.350248 -0.364531 -0.370609 -0.372118 -0.372277 -0.372407 -0.373337 -0.377001 -0.38666 -0.402565 -0.416994 -0.417735 -0.416803 -0.417735 -0.416993 -0.402565 -0.386661 -0.377 -0.373338 -0.372408 -0.372277 -0.372119 -0.370609 -0.364532 -0.350248 -0.332116 -0.319718 -0.324625 
4.7 -11.5711 1.1121 2 4 4 4 5 7 8 9 10 12 14 18 20 22 24 25 24 22 20 18 14 12 10 9 8 7 5 4 4 4 2 -0.325693 -0.322666 -0.338002 -0.356023 -0.367393 -0.371425 -0.372228 -0.372271 -0.372468 -0.373627 -0.377874 -0.388326 -0.4043 -0.417461 -0.417509 -0.416517 -0.417509 -0.41746 -0.4043 -0.388327 -0.377873 -0.373628 -0.372469 -0.37227 -0.372229 -0.371425 -0.367393 -0.356023 -0.338002 -0.322667 -0.325693 
4.8 -11.6192 1.13832 2 4 4 5 5 7 8 10 11 13 16 19 21 23 26 27 26 23 21 19 16 13 11 10 8 8 5 5 4 4 2 -0.327357 -0.326651 -0.344353 -0.360898 -0.369374 -0.37189 -0.372262 -0.372268 -0.372553 -0.373971 -0.37884 -0.390046 -0.405921 -0.417778 -0.417289 -0.416298 -0.417289 -0.417777 -0.40592 -0.390047 -0.378839 -0.373971 -0.372554 -0.372267 -0.372263 -0.37189 -0.369375 -0.360898 -0.344354 -0.326652 -0.327357 
4.9 -11.667 1.16465 2 4 4 5 6 8 8 10 11 14 18 19 22 25 27 28 27 25 22 19 17 14 11 10 8 8 6 5 4 4 2 -0.329862 -0.33166 -0.35065 -0.36472 -0.370667 -0.372128 -0.37226 -0.372276 -0.372663 -0.374371 -0.379899 -0.391803 -0.407413 -0.417961 -0.417086 -0.416135 -0.417086 -0.417961 -0.407413 -0.391805 -0.379898 -0.374372 -0.372664 -0.372275 -0.372261 -0.372128 -0.370667 -0.36472 -0.35065 -0.33166 -0.329863 
5 -11.7141 1.19108 2 4 5 5 7 8 9 10 13 15 18 20 23 27 28 29 28 27 23 20 18 15 12 10 9 8 7 5 5 4 2 -0.333455 -0.337475 -0.356385 -0.367523 -0.371458 -0.372231 -0.372246 -0.372297 -0.372801 -0.374834 -0.381049 -0.39358 -0.408767 -0.41803 -0.416904 -0.416019 -0.416904 -0.41803 -0.408766 -0.393582 -0.381048 -0.374835 -0.372802 -0.372297 -0.372247 -0.372231 -0.371458 -0.367524 -0.356386 -0.337476 -0.333455 
5.1 -11.7601 1.21758 2 4 5 6 8 8 10 11 13 16 19 21 24 28 30 30 30 28 24 21 19 16 13 11 10 8 8 6 5 4 2 -0.338298 -0.343681 -0.361204 -0.369458 -0.371905 -0.37226 -0.372234 -0.372333 -0.372968 -0.375364 -0.382287 -0.395358 -0.409975 -0.418003 -0.416748 -0.415941 -0.416748 -0.418003 -0.409974 -0.39536 -0.382286 -0.375365 -0.372969 -0.372332 -0.372235 -0.37226 -0.371905 -0.369458 -0.361205 -0.343681 -0.338298 
