time energy SvN maxBondDim localEnergy 
1.28 -5.33624 0.0294466 8 -0.41764 -0.365803 -0.375882 -0.37339 -0.377763 -0.339435 -0.491101 0.145784 -0.491089 -0.339441 -0.377762 -0.37339 -0.375882 -0.365801 -0.417648 
1.29 -5.33796 0.0298754 8 -0.41764 -0.365803 -0.375882 -0.373382 -0.377771 -0.339074 -0.491747 0.14464 -0.491736 -0.33908 -0.37777 -0.373382 -0.375882 -0.365801 -0.417648 
1.3 -5.33968 0.0303194 8 -0.41764 -0.365803 -0.375882 -0.373374 -0.377779 -0.338709 -0.492391 0.143473 -0.492379 -0.338715 -0.377778 -0.373374 -0.375882 -0.365801 -0.417648 
1.31 -5.34141 0.0307789 8 -0.41764 -0.365803 -0.375882 -0.373365 -0.377787 -0.338339 -0.493031 0.142281 -0.493019 -0.338345 -0.377786 -0.373365 -0.375882 -0.365801 -0.417648 
1.32 -5.34315 0.0312543 8 -0.41764 -0.365803 -0.375882 -0.373356 -0.377796 -0.337965 -0.493668 0.141066 -0.493656 -0.337972 -0.377794 -0.373356 -0.375883 -0.365801 -0.417648 
1.33 -5.3449 0.0317459 8 -0.41764 -0.365803 -0.375882 -0.373347 -0.377804 -0.337587 -0.4943 0.139826 -0.494288 -0.337594 -0.377803 -0.373347 -0.375883 -0.365801 -0.417648 
1.34 -5.34665 0.0322541 8 -0.41764 -0.365803 -0.375882 -0.373337 -0.377813 -0.337205 -0.494927 0.138562 -0.494915 -0.337212 -0.377812 -0.373337 -0.375883 -0.365801 -0.417648 
1.35 -5.34841 0.0327794 8 -0.41764 -0.365803 -0.375883 -0.373327 -0.377822 -0.336819 -0.495548 0.137273 -0.495537 -0.336826 -0.377821 -0.373327 -0.375883 -0.365801 -0.417648 
1.36 -5.35017 0.033322 8 -0.41764 -0.365803 -0.375883 -0.373317 -0.377831 -0.336429 -0.496164 0.135959 -0.496152 -0.336435 -0.37783 -0.373317 -0.375883 -0.365801 -0.417648 
1.37 -5.35194 0.0338824 8 -0.41764 -0.365803 -0.375883 -0.373306 -0.37784 -0.336035 -0.496773 0.134621 -0.496761 -0.336041 -0.377839 -0.373306 -0.375883 -0.365801 -0.417648 
1.38 -5.35371 0.034461 8 -0.41764 -0.365803 -0.375883 -0.373295 -0.37785 -0.335637 -0.497375 0.133257 -0.497363 -0.335643 -0.377849 -0.373295 -0.375883 -0.3658 -0.417648 
1.39 -5.35548 0.0350581 8 -0.41764 -0.365803 -0.375883 -0.373283 -0.37786 -0.335234 -0.49797 0.131867 -0.497958 -0.335241 -0.377859 -0.373283 -0.375884 -0.3658 -0.417648 
1.4 -5.35725 0.0356742 8 -0.41764 -0.365803 -0.375883 -0.373271 -0.37787 -0.334828 -0.498556 0.130453 -0.498544 -0.334835 -0.377869 -0.373271 -0.375884 -0.3658 -0.417648 
1.41 -5.35902 0.0363096 8 -0.41764 -0.365803 -0.375883 -0.373259 -0.377881 -0.334418 -0.499133 0.129012 -0.499121 -0.334425 -0.37788 -0.373259 -0.375884 -0.3658 -0.417648 
1.42 -5.36079 0.0369647 8 -0.41764 -0.365803 -0.375884 -0.373246 -0.377892 -0.334004 -0.499702 0.127546 -0.49969 -0.334011 -0.37789 -0.373246 -0.375884 -0.3658 -0.417648 
1.43 -5.36256 0.0376401 8 -0.41764 -0.365803 -0.375884 -0.373233 -0.377903 -0.333586 -0.500261 0.126053 -0.500249 -0.333593 -0.377902 -0.373233 -0.375884 -0.3658 -0.417648 
1.44 -5.36433 0.0383359 8 -0.41764 -0.365802 -0.375884 -0.373219 -0.377915 -0.333164 -0.50081 0.124534 -0.500798 -0.333171 -0.377913 -0.373219 -0.375884 -0.3658 -0.417648 
1.45 -5.3661 0.0390528 8 -0.41764 -0.365802 -0.375884 -0.373205 -0.377927 -0.332738 -0.501349 0.12299 -0.501337 -0.332745 -0.377926 -0.373205 -0.375885 -0.3658 -0.417648 
1.46 -5.36786 0.039791 8 -0.417641 -0.365802 -0.375884 -0.37319 -0.37794 -0.332308 -0.501876 0.121418 -0.501864 -0.332315 -0.377938 -0.37319 -0.375885 -0.3658 -0.417648 
1.47 -5.36962 0.0405511 8 -0.417641 -0.365802 -0.375884 -0.373175 -0.377953 -0.331874 -0.502393 0.11982 -0.502381 -0.331881 -0.377951 -0.373175 -0.375885 -0.3658 -0.417648 
1.48 -5.37138 0.0413333 8 -0.417641 -0.365802 -0.375885 -0.373159 -0.377966 -0.331436 -0.502897 0.118196 -0.502885 -0.331443 -0.377965 -0.373159 -0.375885 -0.3658 -0.417648 
1.49 -5.37313 0.0421382 8 -0.417641 -0.365802 -0.375885 -0.373143 -0.377981 -0.330994 -0.50339 0.116544 -0.503378 -0.331001 -0.377979 -0.373143 -0.375885 -0.3658 -0.417648 
1.5 -5.37487 0.0429662 8 -0.417641 -0.365802 -0.375885 -0.373126 -0.377996 -0.330548 -0.50387 0.114866 -0.503858 -0.330555 -0.377994 -0.373126 -0.375886 -0.3658 -0.417648 
1.51 -5.37661 0.0438176 8 -0.417641 -0.365802 -0.375885 -0.373109 -0.378012 -0.330098 -0.504338 0.113161 -0.504326 -0.330105 -0.37801 -0.373109 -0.375886 -0.3658 -0.417648 
1.52 -5.37833 0.0446929 8 -0.417641 -0.365802 -0.375885 -0.373091 -0.378028 -0.329643 -0.504792 0.111428 -0.50478 -0.32965 -0.378027 -0.373091 -0.375886 -0.365799 -0.417648 
1.53 -5.38006 0.0455926 8 -0.417641 -0.365801 -0.375886 -0.373072 -0.378046 -0.329184 -0.505233 0.109669 -0.505221 -0.329191 -0.378044 -0.373073 -0.375886 -0.365799 -0.417648 
1.54 -5.38177 0.046517 8 -0.417641 -0.365801 -0.375886 -0.373053 -0.378064 -0.328721 -0.505661 0.107882 -0.505649 -0.328728 -0.378063 -0.373053 -0.375886 -0.365799 -0.417648 
1.55 -5.38348 0.0474667 8 -0.417641 -0.365801 -0.375886 -0.373033 -0.378084 -0.328253 -0.506075 0.106069 -0.506063 -0.32826 -0.378082 -0.373034 -0.375887 -0.365799 -0.417648 
1.56 -5.38517 0.0484419 8 -0.417641 -0.365801 -0.375886 -0.373013 -0.378104 -0.327781 -0.506475 0.104228 -0.506463 -0.327788 -0.378102 -0.373013 -0.375887 -0.365799 -0.417648 
1.57 -5.38686 0.0494433 8 -0.417642 -0.365801 -0.375887 -0.372992 -0.378126 -0.327304 -0.50686 0.10236 -0.506849 -0.327311 -0.378124 -0.372992 -0.375887 -0.365799 -0.417648 
1.58 -5.38854 0.0504711 8 -0.417642 -0.3658 -0.375887 -0.37297 -0.378149 -0.326822 -0.507232 0.100464 -0.50722 -0.32683 -0.378147 -0.37297 -0.375887 -0.365798 -0.417648 
1.59 -5.39021 0.0515259 8 -0.417642 -0.3658 -0.375887 -0.372948 -0.378173 -0.326336 -0.507589 0.0985414 -0.507577 -0.326343 -0.378171 -0.372948 -0.375888 -0.365798 -0.417648 
1.6 -5.39187 0.052608 8 -0.417642 -0.3658 -0.375887 -0.372924 -0.378199 -0.325845 -0.507932 0.0965914 -0.50792 -0.325852 -0.378197 -0.372925 -0.375888 -0.365798 -0.417648 
1.61 -5.39351 0.0537179 8 -0.417642 -0.3658 -0.375888 -0.372901 -0.378226 -0.325349 -0.50826 0.0946142 -0.508248 -0.325356 -0.378224 -0.372901 -0.375888 -0.365798 -0.417648 
1.62 -5.39515 0.0548561 8 -0.417642 -0.3658 -0.375888 -0.372876 -0.378255 -0.324848 -0.508573 0.0926099 -0.508562 -0.324855 -0.378253 -0.372876 -0.375888 -0.365798 -0.417648 
1.63 -5.39678 0.0560229 8 -0.417642 -0.365799 -0.375888 -0.37285 -0.378285 -0.324342 -0.508872 0.0905785 -0.508861 -0.324349 -0.378284 -0.372851 -0.375889 -0.365797 -0.417648 
1.64 -5.39839 0.0572189 8 -0.417642 -0.365799 -0.375888 -0.372824 -0.378318 -0.32383 -0.509156 0.08852 -0.509145 -0.323838 -0.378316 -0.372824 -0.375889 -0.365797 -0.417648 
1.65 -5.4 0.0584444 8 -0.417642 -0.365799 -0.375889 -0.372797 -0.378353 -0.323313 -0.509426 0.0864346 -0.509414 -0.323321 -0.378351 -0.372797 -0.375889 -0.365797 -0.417648 
1.66 -5.4016 0.0596999 8 -0.417642 -0.365798 -0.375889 -0.372769 -0.378389 -0.322791 -0.509681 0.0843223 -0.509669 -0.322798 -0.378387 -0.372769 -0.375889 -0.365797 -0.417648 
1.67 -5.40318 0.0609858 8 -0.417643 -0.365798 -0.375889 -0.37274 -0.378428 -0.322263 -0.509921 0.0821832 -0.50991 -0.322271 -0.378426 -0.37274 -0.37589 -0.365796 -0.417648 
1.68 -5.40475 0.0623025 8 -0.417643 -0.365798 -0.37589 -0.37271 -0.37847 -0.32173 -0.510148 0.0800175 -0.510136 -0.321737 -0.378468 -0.37271 -0.37589 -0.365796 -0.417648 
1.69 -5.40632 0.0636505 8 -0.417643 -0.365797 -0.37589 -0.372679 -0.378513 -0.32119 -0.510359 0.0778253 -0.510348 -0.321198 -0.378512 -0.372679 -0.37589 -0.365796 -0.417648 
1.7 -5.40787 0.0650302 8 -0.417643 -0.365797 -0.37589 -0.372647 -0.37856 -0.320645 -0.510557 0.0756067 -0.510546 -0.320653 -0.378558 -0.372647 -0.375891 -0.365795 -0.417648 
1.71 -5.40941 0.0664421 8 -0.417643 -0.365797 -0.37589 -0.372614 -0.378609 -0.320094 -0.510741 0.0733619 -0.51073 -0.320102 -0.378607 -0.372614 -0.375891 -0.365795 -0.417648 
1.72 -5.41095 0.0678864 8 -0.417643 -0.365796 -0.375891 -0.37258 -0.378661 -0.319537 -0.510911 0.071091 -0.510899 -0.319544 -0.37866 -0.372581 -0.375891 -0.365795 -0.417648 
1.73 -5.41247 0.0693638 8 -0.417643 -0.365796 -0.375891 -0.372545 -0.378717 -0.318973 -0.511067 0.0687943 -0.511056 -0.318981 -0.378715 -0.372546 -0.375891 -0.365794 -0.417648 
1.74 -5.41398 0.0708745 8 -0.417643 -0.365796 -0.375891 -0.372509 -0.378776 -0.318403 -0.511209 0.066472 -0.511198 -0.318411 -0.378774 -0.372509 -0.375892 -0.365794 -0.417648 
1.75 -5.41548 0.072419 8 -0.417643 -0.365795 -0.375892 -0.372472 -0.378838 -0.317827 -0.511339 0.0641241 -0.511328 -0.317835 -0.378836 -0.372472 -0.375892 -0.365794 -0.417648 
1.76 -5.41698 0.0739977 8 -0.417644 -0.365795 -0.375892 -0.372433 -0.378903 -0.317244 -0.511455 0.0617511 -0.511444 -0.317252 -0.378901 -0.372434 -0.375892 -0.365793 -0.417648 
1.77 -5.41846 0.075611 8 -0.417644 -0.365794 -0.375892 -0.372394 -0.378973 -0.316654 -0.511558 0.059353 -0.511548 -0.316662 -0.378971 -0.372394 -0.375893 -0.365793 -0.417648 
1.78 -5.41994 0.0772593 8 -0.417644 -0.365794 -0.375892 -0.372353 -0.379046 -0.316058 -0.511649 0.0569301 -0.511638 -0.316066 -0.379044 -0.372353 -0.375893 -0.365792 -0.417648 
1.79 -5.42141 0.078943 8 -0.417644 -0.365793 -0.375893 -0.372311 -0.379123 -0.315455 -0.511728 0.0544828 -0.511717 -0.315462 -0.379121 -0.372311 -0.375893 -0.365792 -0.417648 
1.8 -5.42287 0.0806625 8 -0.417644 -0.365793 -0.375893 -0.372267 -0.379205 -0.314844 -0.511794 0.0520111 -0.511783 -0.314852 -0.379203 -0.372268 -0.375893 -0.365791 -0.417648 
1.81 -5.42432 0.0824181 8 -0.417644 -0.365792 -0.375893 -0.372222 -0.379291 -0.314227 -0.511848 0.0495155 -0.511838 -0.314235 -0.379289 -0.372223 -0.375894 -0.365791 -0.417648 
1.82 -5.42576 0.0842102 8 -0.417644 -0.365792 -0.375894 -0.372176 -0.379381 -0.313602 -0.511891 0.0469962 -0.511881 -0.31361 -0.379379 -0.372177 -0.375894 -0.36579 -0.417648 
1.83 -5.4272 0.0860392 8 -0.417644 -0.365791 -0.375894 -0.372129 -0.379477 -0.31297 -0.511923 0.0444535 -0.511912 -0.312978 -0.379474 -0.372129 -0.375894 -0.36579 -0.417648 
1.84 -5.42863 0.0879054 8 -0.417645 -0.36579 -0.375894 -0.372079 -0.379577 -0.312331 -0.511943 0.0418877 -0.511933 -0.312339 -0.379575 -0.37208 -0.375895 -0.365789 -0.417648 
1.85 -5.43005 0.0898092 8 -0.417645 -0.36579 -0.375894 -0.372029 -0.379682 -0.311684 -0.511953 0.0392991 -0.511942 -0.311692 -0.37968 -0.372029 -0.375895 -0.365789 -0.417648 
1.86 -5.43147 0.091751 8 -0.417645 -0.365789 -0.375895 -0.371976 -0.379793 -0.31103 -0.511952 0.036688 -0.511942 -0.311038 -0.37979 -0.371977 -0.375895 -0.365788 -0.417648 
1.87 -5.43288 0.093731 8 -0.417645 -0.365788 -0.375895 -0.371923 -0.379909 -0.310368 -0.511941 0.0340548 -0.511931 -0.310376 -0.379906 -0.371923 -0.375895 -0.365787 -0.417648 
1.88 -5.43428 0.0957496 8 -0.417645 -0.365788 -0.375895 -0.371867 -0.38003 -0.309698 -0.51192 0.0313998 -0.51191 -0.309706 -0.380028 -0.371868 -0.375896 -0.365787 -0.417648 
1.89 -5.43568 0.0978072 8 -0.417645 -0.365787 -0.375896 -0.37181 -0.380157 -0.309021 -0.511889 0.0287234 -0.511879 -0.309029 -0.380155 -0.37181 -0.375896 -0.365786 -0.417648 
1.9 -5.43708 0.0999039 8 -0.417645 -0.365786 -0.375896 -0.371751 -0.38029 -0.308336 -0.511849 0.0260259 -0.511839 -0.308344 -0.380288 -0.371752 -0.375896 -0.365785 -0.417648 
1.91 -5.43847 0.10204 8 -0.417645 -0.365785 -0.375896 -0.37169 -0.380429 -0.307643 -0.5118 0.0233077 -0.51179 -0.30765 -0.380427 -0.371691 -0.375896 -0.365784 -0.417648 
1.92 -5.43985 0.104216 8 -0.417645 -0.365784 -0.375896 -0.371628 -0.380575 -0.306942 -0.511742 0.0205691 -0.511732 -0.306949 -0.380572 -0.371628 -0.375897 -0.365784 -0.417648 
1.93 -5.44123 0.106432 8 -0.417646 -0.365784 -0.375896 -0.371564 -0.380726 -0.306233 -0.511675 0.0178106 -0.511665 -0.306241 -0.380724 -0.371564 -0.375897 -0.365783 -0.417648 
1.94 -5.44261 0.108689 8 -0.417646 -0.365783 -0.375897 -0.371497 -0.380884 -0.305516 -0.5116 0.0150325 -0.51159 -0.305524 -0.380882 -0.371498 -0.375897 -0.365782 -0.417648 
1.95 -5.44398 0.110986 8 -0.417646 -0.365782 -0.375897 -0.371429 -0.381049 -0.304791 -0.511518 0.0122352 -0.511508 -0.304799 -0.381046 -0.37143 -0.375897 -0.365781 -0.417648 
1.96 -5.44535 0.113323 8 -0.417646 -0.365781 -0.375897 -0.371359 -0.38122 -0.304058 -0.511427 0.00941913 -0.511417 -0.304066 -0.381218 -0.37136 -0.375897 -0.36578 -0.417648 
1.97 -5.44672 0.115702 8 -0.417646 -0.36578 -0.375897 -0.371287 -0.381399 -0.303317 -0.511329 0.00658469 -0.511319 -0.303325 -0.381396 -0.371287 -0.375898 -0.365779 -0.417648 
1.98 -5.44809 0.118122 8 -0.417646 -0.365779 -0.375897 -0.371213 -0.381584 -0.302569 -0.511223 0.00373229 -0.511214 -0.302576 -0.381581 -0.371213 -0.375898 -0.365778 -0.417648 
1.99 -5.44945 0.120584 8 -0.417646 -0.365778 -0.375898 -0.371136 -0.381776 -0.301812 -0.511111 0.000862354 -0.511101 -0.301819 -0.381774 -0.371137 -0.375898 -0.365777 -0.417648 
2 -5.45081 0.123087 8 -0.417646 -0.365777 -0.375898 -0.371058 -0.381976 -0.301047 -0.510992 -0.00202471 -0.510982 -0.301055 -0.381973 -0.371059 -0.375898 -0.365776 -0.417648 
2.01 -5.45217 0.125631 8 -0.417646 -0.365775 -0.375898 -0.370977 -0.382183 -0.300274 -0.510866 -0.00492845 -0.510856 -0.300282 -0.38218 -0.370978 -0.375898 -0.365775 -0.417648 
2.02 -5.45352 0.128218 8 -0.417647 -0.365774 -0.375898 -0.370894 -0.382397 -0.299494 -0.510734 -0.00784846 -0.510725 -0.299502 -0.382394 -0.370895 -0.375898 -0.365774 -0.417648 
2.03 -5.45488 0.130847 8 -0.417647 -0.365773 -0.375898 -0.370809 -0.382619 -0.298706 -0.510596 -0.0107843 -0.510587 -0.298713 -0.382616 -0.37081 -0.375898 -0.365773 -0.417648 
2.04 -5.45623 0.133518 8 -0.417647 -0.365772 -0.375898 -0.370722 -0.382848 -0.29791 -0.510452 -0.0137355 -0.510443 -0.297917 -0.382845 -0.370723 -0.375898 -0.365771 -0.417648 
2.05 -5.45758 0.136232 8 -0.417647 -0.36577 -0.375898 -0.370632 -0.383085 -0.297106 -0.510303 -0.0167016 -0.510293 -0.297114 -0.383082 -0.370633 -0.375898 -0.36577 -0.417648 
2.06 -5.45893 0.138988 8 -0.417647 -0.365769 -0.375898 -0.370541 -0.38333 -0.296295 -0.510148 -0.0196822 -0.510139 -0.296302 -0.383327 -0.370541 -0.375898 -0.365769 -0.417648 
2.07 -5.46028 0.141786 8 -0.417647 -0.365768 -0.375898 -0.370446 -0.383582 -0.295476 -0.509988 -0.0226768 -0.509979 -0.295484 -0.383579 -0.370447 -0.375898 -0.365767 -0.417648 
2.08 -5.46163 0.144627 8 -0.417647 -0.365766 -0.375898 -0.37035 -0.383843 -0.29465 -0.509823 -0.025685 -0.509814 -0.294658 -0.38384 -0.37035 -0.375898 -0.365766 -0.417648 
2.09 -5.46298 0.14751 8 -0.417647 -0.365765 -0.375897 -0.37025 -0.384111 -0.293817 -0.509653 -0.0287063 -0.509644 -0.293824 -0.384108 -0.370251 -0.375898 -0.365765 -0.417648 
2.1 -5.46434 0.150437 8 -0.417647 -0.365763 -0.375897 -0.370149 -0.384387 -0.292976 -0.509479 -0.0317403 -0.50947 -0.292984 -0.384384 -0.37015 -0.375897 -0.365763 -0.417648 
2.11 -5.46569 0.153405 8 -0.417647 -0.365762 -0.375897 -0.370045 -0.384671 -0.292129 -0.5093 -0.0347864 -0.509291 -0.292137 -0.384668 -0.370046 -0.375897 -0.365761 -0.417648 
2.12 -5.46704 0.156417 8 -0.417647 -0.36576 -0.375897 -0.369939 -0.384963 -0.291275 -0.509117 -0.0378443 -0.509109 -0.291283 -0.384959 -0.36994 -0.375897 -0.36576 -0.417648 
2.13 -5.46839 0.159471 8 -0.417648 -0.365758 -0.375896 -0.36983 -0.385262 -0.290414 -0.508931 -0.0409133 -0.508922 -0.290422 -0.385259 -0.369831 -0.375896 -0.365758 -0.417648 
2.14 -5.46974 0.162568 8 -0.417648 -0.365757 -0.375896 -0.369719 -0.38557 -0.289547 -0.50874 -0.0439932 -0.508731 -0.289555 -0.385567 -0.36972 -0.375896 -0.365756 -0.417648 
2.15 -5.4711 0.165707 8 -0.417648 -0.365755 -0.375895 -0.369605 -0.385886 -0.288674 -0.508545 -0.0470833 -0.508537 -0.288682 -0.385882 -0.369606 -0.375895 -0.365755 -0.417648 
2.16 -5.47245 0.168889 8 -0.417648 -0.365753 -0.375895 -0.369489 -0.386209 -0.287794 -0.508347 -0.0501833 -0.508339 -0.287802 -0.386206 -0.36949 -0.375895 -0.365753 -0.417648 
2.17 -5.47381 0.172113 8 -0.417648 -0.365751 -0.375894 -0.369371 -0.386541 -0.286909 -0.508146 -0.0532926 -0.508138 -0.286917 -0.386537 -0.369371 -0.375894 -0.365751 -0.417648 
2.18 -5.47517 0.17538 8 -0.417648 -0.365749 -0.375893 -0.36925 -0.38688 -0.286018 -0.507942 -0.0564108 -0.507933 -0.286026 -0.386877 -0.36925 -0.375893 -0.365749 -0.417648 
2.19 -5.47653 0.178688 8 -0.417648 -0.365747 -0.375893 -0.369126 -0.387227 -0.285122 -0.507734 -0.0595374 -0.507726 -0.285129 -0.387224 -0.369127 -0.375892 -0.365747 -0.417648 
2.2 -5.47789 0.182039 8 -0.417648 -0.365745 -0.375892 -0.369 -0.387582 -0.28422 -0.507524 -0.0626719 -0.507515 -0.284228 -0.387579 -0.369001 -0.375892 -0.365745 -0.417648 
2.21 -5.47926 0.185431 8 -0.417648 -0.365742 -0.375891 -0.368872 -0.387945 -0.283313 -0.507311 -0.0658138 -0.507302 -0.283321 -0.387941 -0.368873 -0.37589 -0.365743 -0.417648 
2.22 -5.48062 0.188865 8 -0.417648 -0.36574 -0.375889 -0.368742 -0.388315 -0.282402 -0.507095 -0.0689626 -0.507087 -0.28241 -0.388311 -0.368743 -0.375889 -0.36574 -0.417649 
2.23 -5.48199 0.192341 8 -0.417648 -0.365738 -0.375888 -0.368609 -0.388693 -0.281486 -0.506877 -0.072118 -0.506868 -0.281494 -0.388689 -0.36861 -0.375888 -0.365738 -0.417649 
2.24 -5.48337 0.195858 8 -0.417648 -0.365735 -0.375887 -0.368474 -0.389078 -0.280566 -0.506656 -0.0752793 -0.506648 -0.280574 -0.389074 -0.368475 -0.375887 -0.365736 -0.417649 
2.25 -5.48474 0.199416 8 -0.417648 -0.365733 -0.375885 -0.368337 -0.389471 -0.279642 -0.506433 -0.0784461 -0.506425 -0.27965 -0.389467 -0.368338 -0.375885 -0.365733 -0.417649 
2.26 -5.48612 0.203014 8 -0.417649 -0.36573 -0.375884 -0.368197 -0.389871 -0.278714 -0.506208 -0.081618 -0.5062 -0.278722 -0.389867 -0.368198 -0.375883 -0.36573 -0.417649 
2.27 -5.4875 0.206654 8 -0.417649 -0.365728 -0.375882 -0.368056 -0.390278 -0.277782 -0.505982 -0.0847944 -0.505974 -0.27779 -0.390274 -0.368057 -0.375882 -0.365728 -0.417649 
2.28 -5.48889 0.210333 8 -0.417649 -0.365725 -0.37588 -0.367912 -0.390693 -0.276848 -0.505753 -0.0879749 -0.505745 -0.276856 -0.390689 -0.367913 -0.37588 -0.365725 -0.417649 
2.29 -5.49028 0.214052 8 -0.417649 -0.365722 -0.375878 -0.367766 -0.391114 -0.275911 -0.505523 -0.091159 -0.505515 -0.275918 -0.39111 -0.367767 -0.375877 -0.365722 -0.417649 
2.3 -5.49167 0.217811 8 -0.417649 -0.365719 -0.375875 -0.367618 -0.391542 -0.274971 -0.505291 -0.0943462 -0.505283 -0.274978 -0.391538 -0.367619 -0.375875 -0.365719 -0.417649 
2.31 -5.49307 0.221609 8 -0.417649 -0.365716 -0.375873 -0.367469 -0.391977 -0.274028 -0.505057 -0.0975361 -0.50505 -0.274036 -0.391973 -0.36747 -0.375873 -0.365716 -0.417649 
2.32 -5.49447 0.225446 8 -0.417649 -0.365713 -0.37587 -0.367317 -0.392419 -0.273084 -0.504823 -0.100728 -0.504815 -0.273092 -0.392415 -0.367318 -0.37587 -0.365713 -0.417649 
2.33 -5.49588 0.229321 8 -0.417649 -0.36571 -0.375867 -0.367164 -0.392867 -0.272138 -0.504587 -0.103922 -0.504579 -0.272145 -0.392862 -0.367165 -0.375867 -0.36571 -0.417649 
2.34 -5.49729 0.233235 8 -0.417649 -0.365706 -0.375864 -0.367009 -0.393321 -0.27119 -0.504349 -0.107117 -0.504342 -0.271198 -0.393316 -0.36701 -0.375864 -0.365707 -0.417649 
2.35 -5.49871 0.237186 8 -0.417649 -0.365703 -0.375861 -0.366853 -0.393781 -0.270241 -0.504111 -0.110313 -0.504104 -0.270249 -0.393777 -0.366854 -0.37586 -0.365703 -0.417649 
2.36 -5.50013 0.241174 8 -0.417649 -0.365699 -0.375857 -0.366695 -0.394247 -0.269291 -0.503872 -0.113509 -0.503865 -0.269299 -0.394243 -0.366696 -0.375856 -0.3657 -0.417649 
2.37 -5.50155 0.245199 8 -0.417649 -0.365696 -0.375853 -0.366535 -0.394719 -0.268341 -0.503632 -0.116704 -0.503625 -0.268349 -0.394714 -0.366536 -0.375852 -0.365696 -0.417649 
2.38 -5.50298 0.249261 8 -0.417649 -0.365692 -0.375849 -0.366374 -0.395196 -0.267391 -0.503391 -0.1199 -0.503384 -0.267398 -0.395191 -0.366375 -0.375848 -0.365692 -0.417649 
2.39 -5.50442 0.253358 8 -0.417649 -0.365688 -0.375844 -0.366212 -0.395678 -0.26644 -0.50315 -0.123094 -0.503143 -0.266448 -0.395674 -0.366213 -0.375844 -0.365689 -0.417649 
2.4 -5.50585 0.25749 8 -0.417649 -0.365684 -0.375839 -0.366049 -0.396166 -0.26549 -0.502908 -0.126287 -0.502901 -0.265498 -0.396161 -0.36605 -0.375839 -0.365685 -0.417649 
2.41 -5.5073 0.261657 8 -0.417649 -0.36568 -0.375834 -0.365885 -0.396658 -0.26454 -0.502666 -0.129477 -0.502659 -0.264548 -0.396654 -0.365886 -0.375833 -0.36568 -0.417649 
2.42 -5.50875 0.265859 8 -0.417649 -0.365676 -0.375828 -0.365719 -0.397156 -0.263591 -0.502423 -0.132665 -0.502416 -0.263599 -0.397151 -0.365721 -0.375828 -0.365676 -0.417649 
2.43 -5.5102 0.270094 8 -0.417649 -0.365671 -0.375822 -0.365553 -0.397657 -0.262643 -0.50218 -0.135851 -0.502173 -0.262651 -0.397652 -0.365555 -0.375822 -0.365672 -0.417649 
2.44 -5.51166 0.274362 8 -0.417649 -0.365667 -0.375816 -0.365386 -0.398163 -0.261697 -0.501937 -0.139032 -0.50193 -0.261705 -0.398158 -0.365388 -0.375816 -0.365667 -0.417649 
2.45 -5.51312 0.278663 8 -0.417649 -0.365662 -0.375809 -0.365219 -0.398672 -0.260753 -0.501693 -0.142211 -0.501686 -0.260761 -0.398667 -0.36522 -0.375809 -0.365663 -0.417649 
2.46 -5.51459 0.282996 8 -0.417649 -0.365657 -0.375802 -0.365051 -0.399185 -0.25981 -0.50145 -0.145385 -0.501443 -0.259818 -0.39918 -0.365052 -0.375802 -0.365658 -0.41765 
2.47 -5.51607 0.287359 8 -0.417649 -0.365653 -0.375795 -0.364882 -0.399702 -0.25887 -0.501207 -0.148554 -0.5012 -0.258878 -0.399697 -0.364884 -0.375794 -0.365653 -0.41765 
2.48 -5.51754 0.291754 8 -0.417649 -0.365647 -0.375787 -0.364713 -0.400221 -0.257933 -0.500963 -0.151718 -0.500957 -0.257941 -0.400216 -0.364715 -0.375786 -0.365648 -0.41765 
2.49 -5.51903 0.296178 8 -0.417649 -0.365642 -0.375778 -0.364544 -0.400744 -0.256998 -0.50072 -0.154876 -0.500714 -0.257006 -0.400739 -0.364546 -0.375778 -0.365643 -0.41765 
2.5 -5.52051 0.300632 8 -0.417649 -0.365637 -0.375769 -0.364375 -0.401268 -0.256067 -0.500478 -0.158029 -0.500471 -0.256075 -0.401263 -0.364376 -0.375769 -0.365637 -0.41765 
2.51 -5.522 0.305115 8 -0.417649 -0.365631 -0.37576 -0.364205 -0.401796 -0.255139 -0.500235 -0.161175 -0.500229 -0.255147 -0.40179 -0.364207 -0.375759 -0.365632 -0.41765 
2.52 -5.5235 0.309625 8 -0.417649 -0.365626 -0.37575 -0.364036 -0.402325 -0.254214 -0.499993 -0.164315 -0.499987 -0.254222 -0.402319 -0.364037 -0.375749 -0.365626 -0.41765 
2.53 -5.525 0.314162 8 -0.417649 -0.36562 -0.375739 -0.363867 -0.402855 -0.253294 -0.499752 -0.167447 -0.499745 -0.253302 -0.40285 -0.363868 -0.375738 -0.36562 -0.41765 
2.54 -5.5265 0.318727 8 -0.417649 -0.365614 -0.375728 -0.363698 -0.403387 -0.252378 -0.499511 -0.170572 -0.499505 -0.252386 -0.403382 -0.363699 -0.375727 -0.365614 -0.41765 
2.55 -5.528 0.323316 8 -0.417649 -0.365607 -0.375716 -0.363529 -0.40392 -0.251467 -0.499271 -0.173689 -0.499264 -0.251475 -0.403915 -0.36353 -0.375716 -0.365608 -0.41765 
2.56 -5.52951 0.327931 8 -0.417649 -0.365601 -0.375704 -0.363361 -0.404454 -0.25056 -0.499031 -0.176797 -0.499025 -0.250568 -0.404449 -0.363362 -0.375703 -0.365601 -0.41765 
