time energy SvN maxBondDim localEnergy 
1.28 -5.34796 0.121795 8 -0.41764 -0.365793 -0.375864 -0.371092 -0.373771 -0.299335 -0.469427 -0.00210732 -0.469427 -0.299337 -0.37377 -0.371092 -0.375864 -0.36579 -0.417648 
1.29 -5.34867 0.124895 8 -0.41764 -0.365792 -0.375863 -0.370919 -0.373957 -0.298429 -0.469088 -0.00529013 -0.469087 -0.298432 -0.373956 -0.37092 -0.375863 -0.36579 -0.417648 
1.3 -5.34942 0.128054 8 -0.41764 -0.365791 -0.375862 -0.370739 -0.374161 -0.297527 -0.468743 -0.00848634 -0.468743 -0.297529 -0.374159 -0.370739 -0.375862 -0.365789 -0.417648 
1.31 -5.3502 0.131271 8 -0.41764 -0.365791 -0.375861 -0.370551 -0.374383 -0.296628 -0.468394 -0.0116954 -0.468394 -0.29663 -0.374381 -0.370551 -0.375862 -0.365788 -0.417648 
1.32 -5.351 0.134545 8 -0.41764 -0.36579 -0.37586 -0.370355 -0.374622 -0.295732 -0.46804 -0.0149167 -0.46804 -0.295734 -0.374621 -0.370355 -0.375861 -0.365788 -0.417648 
1.33 -5.35184 0.137877 8 -0.41764 -0.365789 -0.37586 -0.370152 -0.374879 -0.294839 -0.467682 -0.0181498 -0.467682 -0.294842 -0.374878 -0.370152 -0.37586 -0.365787 -0.417648 
1.34 -5.35271 0.141267 8 -0.41764 -0.365788 -0.375859 -0.369941 -0.375154 -0.29395 -0.46732 -0.021394 -0.46732 -0.293953 -0.375152 -0.369942 -0.37586 -0.365786 -0.417648 
1.35 -5.3536 0.144714 8 -0.41764 -0.365788 -0.375859 -0.369723 -0.375445 -0.293065 -0.466953 -0.0246488 -0.466954 -0.293068 -0.375444 -0.369723 -0.375859 -0.365785 -0.417648 
1.36 -5.35453 0.148219 8 -0.41764 -0.365787 -0.375858 -0.369497 -0.375754 -0.292184 -0.466584 -0.0279137 -0.466584 -0.292187 -0.375752 -0.369498 -0.375859 -0.365784 -0.417648 
1.37 -5.35548 0.151782 8 -0.41764 -0.365786 -0.375858 -0.369265 -0.376078 -0.291306 -0.46621 -0.0311881 -0.46621 -0.291309 -0.376077 -0.369265 -0.375859 -0.365783 -0.417648 
1.38 -5.35647 0.155401 8 -0.41764 -0.365785 -0.375858 -0.369025 -0.37642 -0.290433 -0.465833 -0.0344713 -0.465834 -0.290436 -0.376418 -0.369025 -0.375859 -0.365782 -0.417648 
1.39 -5.35748 0.159078 8 -0.41764 -0.365784 -0.375859 -0.368777 -0.376777 -0.289564 -0.465453 -0.037763 -0.465454 -0.289567 -0.376775 -0.368778 -0.375859 -0.365781 -0.417648 
1.4 -5.35852 0.162812 8 -0.41764 -0.365782 -0.375859 -0.368523 -0.37715 -0.288698 -0.46507 -0.0410625 -0.465071 -0.288701 -0.377148 -0.368524 -0.37586 -0.36578 -0.417648 
1.41 -5.35958 0.166602 8 -0.41764 -0.365781 -0.37586 -0.368262 -0.377538 -0.287838 -0.464685 -0.0443692 -0.464685 -0.28784 -0.377536 -0.368263 -0.37586 -0.365779 -0.417648 
1.42 -5.36068 0.170448 8 -0.41764 -0.36578 -0.375861 -0.367994 -0.377942 -0.286981 -0.464297 -0.0476827 -0.464297 -0.286984 -0.37794 -0.367994 -0.375861 -0.365777 -0.417648 
1.43 -5.3618 0.174351 8 -0.417641 -0.365778 -0.375862 -0.367719 -0.37836 -0.286129 -0.463906 -0.0510023 -0.463906 -0.286132 -0.378358 -0.36772 -0.375863 -0.365776 -0.417648 
1.44 -5.36295 0.17831 8 -0.417641 -0.365777 -0.375864 -0.367437 -0.378792 -0.285282 -0.463513 -0.0543275 -0.463514 -0.285285 -0.37879 -0.367438 -0.375864 -0.365774 -0.417648 
1.45 -5.36412 0.182324 8 -0.417641 -0.365775 -0.375865 -0.367149 -0.379238 -0.284439 -0.463118 -0.0576578 -0.463119 -0.284442 -0.379236 -0.36715 -0.375866 -0.365773 -0.417648 
1.46 -5.36531 0.186393 8 -0.417641 -0.365773 -0.375867 -0.366854 -0.379698 -0.283601 -0.462722 -0.0609926 -0.462722 -0.283604 -0.379696 -0.366855 -0.375868 -0.365771 -0.417648 
1.47 -5.36653 0.190516 8 -0.417641 -0.365772 -0.37587 -0.366553 -0.38017 -0.282768 -0.462324 -0.0643314 -0.462324 -0.282771 -0.380168 -0.366554 -0.37587 -0.365769 -0.417648 
1.48 -5.36778 0.194694 8 -0.417641 -0.36577 -0.375873 -0.366246 -0.380654 -0.28194 -0.461924 -0.0676737 -0.461925 -0.281943 -0.380652 -0.366246 -0.375873 -0.365767 -0.417648 
1.49 -5.36904 0.198926 8 -0.417641 -0.365768 -0.375876 -0.365932 -0.381148 -0.281117 -0.461524 -0.0710188 -0.461524 -0.28112 -0.381146 -0.365933 -0.375876 -0.365765 -0.417648 
1.5 -5.37032 0.203211 8 -0.417641 -0.365766 -0.375879 -0.365613 -0.381652 -0.280299 -0.461122 -0.0743664 -0.461123 -0.280302 -0.38165 -0.365614 -0.37588 -0.365763 -0.417648 
1.51 -5.37161 0.207549 8 -0.417641 -0.365763 -0.375883 -0.365289 -0.382163 -0.279486 -0.46072 -0.0777158 -0.46072 -0.279489 -0.382161 -0.365289 -0.375883 -0.365761 -0.417648 
1.52 -5.37292 0.21194 8 -0.417641 -0.365761 -0.375887 -0.364959 -0.382678 -0.278679 -0.460317 -0.0810665 -0.460317 -0.278682 -0.382676 -0.36496 -0.375887 -0.365759 -0.417648 
1.53 -5.37422 0.216382 8 -0.417641 -0.365758 -0.375891 -0.364624 -0.383194 -0.277876 -0.459913 -0.084418 -0.459914 -0.27788 -0.383191 -0.364625 -0.375891 -0.365756 -0.417648 
1.54 -5.37552 0.220876 8 -0.417641 -0.365756 -0.375895 -0.364286 -0.383704 -0.277079 -0.459509 -0.0877698 -0.45951 -0.277082 -0.383701 -0.364287 -0.375896 -0.365754 -0.417648 
1.55 -5.37679 0.22542 8 -0.417642 -0.365753 -0.375899 -0.363945 -0.384202 -0.276287 -0.459106 -0.0911213 -0.459106 -0.276291 -0.384199 -0.363946 -0.375899 -0.365751 -0.417648 
1.56 -5.37803 0.230014 8 -0.417642 -0.36575 -0.375902 -0.363602 -0.384678 -0.275501 -0.458702 -0.0944721 -0.458703 -0.275504 -0.384676 -0.363603 -0.375903 -0.365748 -0.417648 
1.57 -5.37921 0.234657 8 -0.417642 -0.365747 -0.375904 -0.363259 -0.385123 -0.274719 -0.458298 -0.0978216 -0.458299 -0.274722 -0.38512 -0.36326 -0.375905 -0.365745 -0.417648 
1.58 -5.38031 0.239349 8 -0.417642 -0.365744 -0.375905 -0.362917 -0.385523 -0.273942 -0.457895 -0.101169 -0.457896 -0.273945 -0.385521 -0.362918 -0.375906 -0.365742 -0.417648 
1.59 -5.38131 0.24409 8 -0.417642 -0.36574 -0.375904 -0.362577 -0.38587 -0.27317 -0.457493 -0.104515 -0.457494 -0.273173 -0.385867 -0.362578 -0.375904 -0.365738 -0.417648 
1.6 -5.3822 0.248877 8 -0.417642 -0.365737 -0.3759 -0.362242 -0.386155 -0.272402 -0.457092 -0.107858 -0.457092 -0.272406 -0.386152 -0.362242 -0.3759 -0.365735 -0.417648 
1.61 -5.38297 0.253712 8 -0.417642 -0.365733 -0.375892 -0.361911 -0.386376 -0.271639 -0.456691 -0.111197 -0.456692 -0.271643 -0.386373 -0.361912 -0.375892 -0.365731 -0.417648 
1.62 -5.38363 0.258592 8 -0.417642 -0.365729 -0.37588 -0.361587 -0.386537 -0.27088 -0.456291 -0.114533 -0.456292 -0.270883 -0.386534 -0.361588 -0.37588 -0.365727 -0.417648 
1.63 -5.38419 0.263517 8 -0.417643 -0.365725 -0.375863 -0.36127 -0.386644 -0.270125 -0.455893 -0.117864 -0.455894 -0.270128 -0.386641 -0.361271 -0.375863 -0.365723 -0.417648 
1.64 -5.38468 0.268486 8 -0.417643 -0.365721 -0.37584 -0.360962 -0.386708 -0.269373 -0.455495 -0.121191 -0.455496 -0.269377 -0.386705 -0.360963 -0.375841 -0.365719 -0.417648 
1.65 -5.38511 0.273499 8 -0.417643 -0.365716 -0.375812 -0.360663 -0.386738 -0.268626 -0.455099 -0.124513 -0.4551 -0.26863 -0.386735 -0.360664 -0.375812 -0.365714 -0.417648 
1.66 -5.38551 0.278555 8 -0.417643 -0.365711 -0.375777 -0.360374 -0.386745 -0.267883 -0.454705 -0.127828 -0.454706 -0.267886 -0.386742 -0.360375 -0.375778 -0.36571 -0.417648 
1.67 -5.38589 0.283652 8 -0.417643 -0.365707 -0.375737 -0.360096 -0.386735 -0.267144 -0.454312 -0.131138 -0.454313 -0.267147 -0.386732 -0.360097 -0.375737 -0.365705 -0.417648 
1.68 -5.38626 0.28879 8 -0.417643 -0.365702 -0.375689 -0.35983 -0.386714 -0.266408 -0.453921 -0.134441 -0.453922 -0.266412 -0.386711 -0.359831 -0.37569 -0.3657 -0.417648 
1.69 -5.38664 0.293968 8 -0.417643 -0.365697 -0.375636 -0.359575 -0.386688 -0.265678 -0.453531 -0.137738 -0.453532 -0.265681 -0.386685 -0.359576 -0.375636 -0.365695 -0.417648 
1.7 -5.38703 0.299186 8 -0.417644 -0.365691 -0.375575 -0.359333 -0.386659 -0.264952 -0.453143 -0.141026 -0.453144 -0.264955 -0.386656 -0.359334 -0.375576 -0.36569 -0.417648 
1.71 -5.38743 0.304441 8 -0.417644 -0.365686 -0.375509 -0.359103 -0.38663 -0.264231 -0.452757 -0.144307 -0.452758 -0.264234 -0.386627 -0.359104 -0.375509 -0.365684 -0.417648 
1.72 -5.38785 0.309734 8 -0.417644 -0.36568 -0.375435 -0.358886 -0.386602 -0.263514 -0.452373 -0.147579 -0.452374 -0.263518 -0.386599 -0.358887 -0.375436 -0.365678 -0.417648 
1.73 -5.3883 0.315063 8 -0.417644 -0.365674 -0.375355 -0.358681 -0.386577 -0.262803 -0.451991 -0.150843 -0.451992 -0.262807 -0.386574 -0.358682 -0.375356 -0.365673 -0.417648 
1.74 -5.38877 0.320427 8 -0.417644 -0.365668 -0.375269 -0.358488 -0.386555 -0.262098 -0.451611 -0.154097 -0.451612 -0.262101 -0.386552 -0.358489 -0.37527 -0.365666 -0.417648 
1.75 -5.38926 0.325826 8 -0.417644 -0.365662 -0.375177 -0.358308 -0.386537 -0.261398 -0.451233 -0.157342 -0.451234 -0.261401 -0.386534 -0.358309 -0.375177 -0.36566 -0.417648 
1.76 -5.38979 0.331258 8 -0.417644 -0.365655 -0.375078 -0.35814 -0.386523 -0.260704 -0.450858 -0.160576 -0.450859 -0.260707 -0.38652 -0.358141 -0.375079 -0.365654 -0.417648 
1.77 -5.39033 0.336722 8 -0.417644 -0.365649 -0.374973 -0.357984 -0.386514 -0.260016 -0.450484 -0.1638 -0.450485 -0.260019 -0.386511 -0.357985 -0.374974 -0.365647 -0.417648 
1.78 -5.39091 0.342218 8 -0.417644 -0.365642 -0.374862 -0.35784 -0.386509 -0.259334 -0.450113 -0.167013 -0.450114 -0.259338 -0.386506 -0.357841 -0.374863 -0.365641 -0.417648 
1.79 -5.39151 0.347743 8 -0.417644 -0.365635 -0.374746 -0.357707 -0.386509 -0.258659 -0.449744 -0.170215 -0.449745 -0.258662 -0.386506 -0.357708 -0.374746 -0.365634 -0.417648 
1.8 -5.39214 0.353298 8 -0.417645 -0.365628 -0.374623 -0.357585 -0.386514 -0.25799 -0.449378 -0.173405 -0.449379 -0.257994 -0.386511 -0.357586 -0.374623 -0.365627 -0.417648 
1.81 -5.39279 0.358881 8 -0.417645 -0.365621 -0.374494 -0.357474 -0.386523 -0.257329 -0.449014 -0.176583 -0.449015 -0.257333 -0.38652 -0.357475 -0.374495 -0.36562 -0.417648 
1.82 -5.39347 0.36449 8 -0.417645 -0.365614 -0.37436 -0.357374 -0.386538 -0.256675 -0.448652 -0.179749 -0.448653 -0.256679 -0.386535 -0.357375 -0.37436 -0.365612 -0.417648 
1.83 -5.39417 0.370126 8 -0.417645 -0.365606 -0.37422 -0.357284 -0.386557 -0.256028 -0.448293 -0.182901 -0.448294 -0.256032 -0.386554 -0.357285 -0.37422 -0.365605 -0.417648 
1.84 -5.3949 0.375786 8 -0.417644 -0.365599 -0.374075 -0.357204 -0.386581 -0.255389 -0.447937 -0.186041 -0.447938 -0.255393 -0.386578 -0.357205 -0.374075 -0.365597 -0.417648 
1.85 -5.39566 0.38147 8 -0.417644 -0.365591 -0.373924 -0.357133 -0.38661 -0.254758 -0.447583 -0.189166 -0.447584 -0.254761 -0.386607 -0.357134 -0.373925 -0.36559 -0.417647 
1.86 -5.39644 0.387177 8 -0.417644 -0.365583 -0.373768 -0.357072 -0.386643 -0.254134 -0.447232 -0.192278 -0.447233 -0.254138 -0.38664 -0.357073 -0.373769 -0.365582 -0.417647 
1.87 -5.39724 0.392904 8 -0.417644 -0.365575 -0.373607 -0.357019 -0.386682 -0.25352 -0.446883 -0.195375 -0.446885 -0.253524 -0.386679 -0.35702 -0.373608 -0.365574 -0.417647 
1.88 -5.39807 0.398652 8 -0.417644 -0.365567 -0.373441 -0.356975 -0.386725 -0.252913 -0.446538 -0.198458 -0.446539 -0.252917 -0.386722 -0.356976 -0.373442 -0.365566 -0.417647 
1.89 -5.39892 0.404419 8 -0.417644 -0.365559 -0.37327 -0.356938 -0.386773 -0.252316 -0.446195 -0.201525 -0.446196 -0.25232 -0.38677 -0.356939 -0.373271 -0.365559 -0.417646 
1.9 -5.3998 0.410204 8 -0.417644 -0.365551 -0.373095 -0.356909 -0.386826 -0.251727 -0.445854 -0.204578 -0.445856 -0.251731 -0.386823 -0.35691 -0.373095 -0.365551 -0.417646 
1.91 -5.40069 0.416006 8 -0.417643 -0.365543 -0.372915 -0.356888 -0.386883 -0.251148 -0.445517 -0.207614 -0.445518 -0.251152 -0.38688 -0.356888 -0.372915 -0.365543 -0.417646 
1.92 -5.40161 0.421823 8 -0.417643 -0.365535 -0.37273 -0.356872 -0.386945 -0.250578 -0.445182 -0.210634 -0.445184 -0.250581 -0.386943 -0.356873 -0.37273 -0.365534 -0.417645 
1.93 -5.40255 0.427655 8 -0.417642 -0.365527 -0.372541 -0.356863 -0.387012 -0.250017 -0.444851 -0.213638 -0.444852 -0.250021 -0.38701 -0.356863 -0.372541 -0.365526 -0.417645 
1.94 -5.40351 0.4335 8 -0.417642 -0.365519 -0.372348 -0.356859 -0.387084 -0.249466 -0.444522 -0.216626 -0.444523 -0.24947 -0.387081 -0.35686 -0.372348 -0.365518 -0.417644 
1.95 -5.40449 0.439357 8 -0.417641 -0.365511 -0.37215 -0.35686 -0.387161 -0.248926 -0.444196 -0.219596 -0.444197 -0.248929 -0.387158 -0.356861 -0.372151 -0.36551 -0.417643 
1.96 -5.40549 0.445225 8 -0.417641 -0.365503 -0.371949 -0.356865 -0.387242 -0.248395 -0.443873 -0.222549 -0.443874 -0.248399 -0.387239 -0.356866 -0.371949 -0.365502 -0.417643 
1.97 -5.40651 0.451102 8 -0.41764 -0.365495 -0.371744 -0.356874 -0.387328 -0.247875 -0.443552 -0.225484 -0.443554 -0.247879 -0.387325 -0.356875 -0.371745 -0.365494 -0.417642 
1.98 -5.40754 0.456988 8 -0.41764 -0.365486 -0.371536 -0.356886 -0.387418 -0.247365 -0.443235 -0.228401 -0.443237 -0.247369 -0.387416 -0.356886 -0.371536 -0.365486 -0.417641 
1.99 -5.40859 0.462881 8 -0.417639 -0.365478 -0.371325 -0.356899 -0.387514 -0.246866 -0.442921 -0.2313 -0.442923 -0.24687 -0.387511 -0.3569 -0.371325 -0.365478 -0.41764 
2 -5.40965 0.468781 8 -0.417638 -0.36547 -0.37111 -0.356913 -0.387614 -0.246378 -0.44261 -0.234181 -0.442611 -0.246383 -0.387611 -0.356913 -0.37111 -0.365469 -0.417639 
2.01 -5.41072 0.474685 8 -0.417637 -0.365462 -0.370893 -0.356925 -0.387718 -0.245902 -0.442302 -0.237043 -0.442303 -0.245906 -0.387715 -0.356925 -0.370893 -0.365461 -0.417638 
2.02 -5.4118 0.480593 8 -0.417636 -0.365453 -0.370674 -0.356933 -0.387827 -0.245436 -0.441996 -0.239886 -0.441998 -0.24544 -0.387825 -0.356933 -0.370674 -0.365453 -0.417637 
2.03 -5.41288 0.486503 8 -0.417635 -0.365445 -0.370452 -0.356934 -0.387941 -0.244983 -0.441694 -0.242709 -0.441696 -0.244987 -0.387938 -0.356934 -0.370453 -0.365444 -0.417636 
2.04 -5.41395 0.492415 8 -0.417634 -0.365436 -0.37023 -0.356924 -0.388059 -0.24454 -0.441395 -0.245513 -0.441396 -0.244545 -0.388056 -0.356924 -0.37023 -0.365435 -0.417635 
2.05 -5.415 0.498327 8 -0.417632 -0.365426 -0.370007 -0.356897 -0.38818 -0.24411 -0.441099 -0.248297 -0.4411 -0.244114 -0.388178 -0.356897 -0.370008 -0.365426 -0.417633 
2.06 -5.41603 0.504238 8 -0.417631 -0.365415 -0.369785 -0.356847 -0.388306 -0.243692 -0.440805 -0.251061 -0.440807 -0.243696 -0.388303 -0.356847 -0.369786 -0.365415 -0.417632 
2.07 -5.41701 0.510146 8 -0.417629 -0.365403 -0.369565 -0.356766 -0.388434 -0.243286 -0.440515 -0.253805 -0.440517 -0.24329 -0.388432 -0.356766 -0.369565 -0.365403 -0.41763 
2.08 -5.41793 0.516052 8 -0.417628 -0.365389 -0.369348 -0.356646 -0.388566 -0.242893 -0.440228 -0.256528 -0.44023 -0.242897 -0.388563 -0.356646 -0.369348 -0.365389 -0.417629 
2.09 -5.41877 0.521952 8 -0.417626 -0.365373 -0.369134 -0.356479 -0.388699 -0.242511 -0.439944 -0.25923 -0.439946 -0.242516 -0.388696 -0.356479 -0.369135 -0.365373 -0.417627 
2.1 -5.41952 0.527847 8 -0.417624 -0.365353 -0.368927 -0.356261 -0.388833 -0.242143 -0.439663 -0.261912 -0.439665 -0.242147 -0.38883 -0.356261 -0.368927 -0.365353 -0.417625 
2.11 -5.42019 0.533735 8 -0.417622 -0.36533 -0.368726 -0.355991 -0.388967 -0.241788 -0.439385 -0.264572 -0.439387 -0.241792 -0.388965 -0.355991 -0.368726 -0.36533 -0.417623 
2.12 -5.42078 0.539616 8 -0.41762 -0.365301 -0.368532 -0.355672 -0.389101 -0.241445 -0.43911 -0.26721 -0.439112 -0.241449 -0.389099 -0.355672 -0.368532 -0.365301 -0.417621 
2.13 -5.4213 0.545486 8 -0.417618 -0.365268 -0.368348 -0.35531 -0.389234 -0.241116 -0.438838 -0.269827 -0.43884 -0.24112 -0.389232 -0.35531 -0.368348 -0.365267 -0.417619 
2.14 -5.42176 0.551347 8 -0.417616 -0.365228 -0.368174 -0.354914 -0.389365 -0.2408 -0.438569 -0.272423 -0.438571 -0.240804 -0.389362 -0.354914 -0.368174 -0.365228 -0.417617 
2.15 -5.42218 0.557196 8 -0.417614 -0.365182 -0.368012 -0.354491 -0.389493 -0.240497 -0.438303 -0.274996 -0.438305 -0.240501 -0.389491 -0.354491 -0.368012 -0.365182 -0.417614 
2.16 -5.42259 0.563033 8 -0.417611 -0.365129 -0.367862 -0.354049 -0.389619 -0.240208 -0.43804 -0.277547 -0.438042 -0.240212 -0.389616 -0.354049 -0.367862 -0.365129 -0.417612 
2.17 -5.42299 0.568856 8 -0.417608 -0.36507 -0.367727 -0.353594 -0.389741 -0.239932 -0.437781 -0.280076 -0.437782 -0.239936 -0.389739 -0.353594 -0.367727 -0.36507 -0.417609 
2.18 -5.42338 0.574664 8 -0.417606 -0.365004 -0.367605 -0.35313 -0.389861 -0.23967 -0.437524 -0.282582 -0.437525 -0.239674 -0.389858 -0.353131 -0.367605 -0.365004 -0.417606 
2.19 -5.42379 0.580456 8 -0.417603 -0.36493 -0.367499 -0.352662 -0.389976 -0.239422 -0.43727 -0.285065 -0.437272 -0.239426 -0.389974 -0.352662 -0.367499 -0.36493 -0.417603 
2.2 -5.42422 0.586231 8 -0.4176 -0.36485 -0.367409 -0.352191 -0.390088 -0.239188 -0.437019 -0.287525 -0.437021 -0.239192 -0.390086 -0.352191 -0.367409 -0.36485 -0.4176 
2.21 -5.42466 0.591988 8 -0.417597 -0.364762 -0.367334 -0.35172 -0.390197 -0.238968 -0.436771 -0.289962 -0.436773 -0.238972 -0.390194 -0.35172 -0.367334 -0.364763 -0.417597 
2.22 -5.42513 0.597727 8 -0.417594 -0.364668 -0.367276 -0.351249 -0.390301 -0.238762 -0.436526 -0.292377 -0.436528 -0.238766 -0.390299 -0.35125 -0.367276 -0.364668 -0.417594 
2.23 -5.42563 0.603445 8 -0.41759 -0.364566 -0.367234 -0.350781 -0.390402 -0.23857 -0.436284 -0.294767 -0.436286 -0.238574 -0.3904 -0.350781 -0.367234 -0.364567 -0.417591 
2.24 -5.42615 0.609141 8 -0.417587 -0.364458 -0.367208 -0.350315 -0.390499 -0.238393 -0.436045 -0.297135 -0.436047 -0.238397 -0.390497 -0.350315 -0.367208 -0.364458 -0.417587 
2.25 -5.4267 0.614816 8 -0.417584 -0.364342 -0.367199 -0.349852 -0.390593 -0.23823 -0.435809 -0.299478 -0.435811 -0.238234 -0.39059 -0.349852 -0.367199 -0.364343 -0.417584 
2.26 -5.42728 0.620467 8 -0.41758 -0.36422 -0.367206 -0.349392 -0.390682 -0.238081 -0.435576 -0.301798 -0.435577 -0.238085 -0.39068 -0.349392 -0.367206 -0.36422 -0.41758 
2.27 -5.42788 0.626094 8 -0.417576 -0.364091 -0.367229 -0.348936 -0.390768 -0.237947 -0.435345 -0.304094 -0.435347 -0.237952 -0.390765 -0.348936 -0.367228 -0.364091 -0.417577 
2.28 -5.42852 0.631696 8 -0.417573 -0.363955 -0.367268 -0.348483 -0.390849 -0.237828 -0.435118 -0.306366 -0.43512 -0.237832 -0.390847 -0.348484 -0.367267 -0.363955 -0.417573 
2.29 -5.42918 0.637272 8 -0.417569 -0.363812 -0.367322 -0.348035 -0.390927 -0.237724 -0.434893 -0.308613 -0.434895 -0.237728 -0.390925 -0.348035 -0.367322 -0.363812 -0.417569 
2.3 -5.42987 0.642821 8 -0.417565 -0.363663 -0.367392 -0.34759 -0.391001 -0.237634 -0.434672 -0.310837 -0.434673 -0.237638 -0.390999 -0.34759 -0.367392 -0.363663 -0.417565 
2.31 -5.43059 0.648341 8 -0.417561 -0.363507 -0.367478 -0.347149 -0.391071 -0.237559 -0.434453 -0.313036 -0.434454 -0.237563 -0.391069 -0.347149 -0.367477 -0.363507 -0.417561 
2.32 -5.43134 0.653833 8 -0.417557 -0.363344 -0.367578 -0.346712 -0.391137 -0.237499 -0.434236 -0.315211 -0.434238 -0.237503 -0.391135 -0.346712 -0.367578 -0.363345 -0.417557 
2.33 -5.43212 0.659295 8 -0.417553 -0.363176 -0.367694 -0.346279 -0.3912 -0.237454 -0.434023 -0.317361 -0.434025 -0.237458 -0.391198 -0.346279 -0.367693 -0.363176 -0.417553 
2.34 -5.43293 0.664726 8 -0.417549 -0.363001 -0.367824 -0.34585 -0.391258 -0.237424 -0.433813 -0.319487 -0.433814 -0.237428 -0.391256 -0.34585 -0.367823 -0.363001 -0.41755 
2.35 -5.43376 0.670125 8 -0.417545 -0.362819 -0.367968 -0.345425 -0.391313 -0.237408 -0.433605 -0.321588 -0.433606 -0.237413 -0.391311 -0.345425 -0.367968 -0.36282 -0.417546 
2.36 -5.43462 0.675491 8 -0.417541 -0.362632 -0.368127 -0.345004 -0.391364 -0.237408 -0.4334 -0.323664 -0.433401 -0.237413 -0.391361 -0.345004 -0.368126 -0.362632 -0.417542 
2.37 -5.43551 0.680825 8 -0.417538 -0.362438 -0.368299 -0.344587 -0.391411 -0.237424 -0.433197 -0.325716 -0.433199 -0.237428 -0.391408 -0.344588 -0.368299 -0.362439 -0.417538 
2.38 -5.43642 0.686124 8 -0.417534 -0.362239 -0.368485 -0.344175 -0.391454 -0.237454 -0.432997 -0.327742 -0.432999 -0.237458 -0.391452 -0.344175 -0.368484 -0.362239 -0.417534 
2.39 -5.43736 0.691388 8 -0.41753 -0.362033 -0.368684 -0.343766 -0.391493 -0.237499 -0.4328 -0.329744 -0.432802 -0.237503 -0.391491 -0.343767 -0.368683 -0.362034 -0.41753 
2.4 -5.43833 0.696616 8 -0.417526 -0.361822 -0.368896 -0.343362 -0.391529 -0.23756 -0.432606 -0.33172 -0.432608 -0.237564 -0.391527 -0.343363 -0.368895 -0.361822 -0.417526 
2.41 -5.43932 0.701808 8 -0.417522 -0.361605 -0.36912 -0.342962 -0.391561 -0.237636 -0.432414 -0.333672 -0.432416 -0.23764 -0.391559 -0.342963 -0.369119 -0.361606 -0.417522 
2.42 -5.44033 0.706963 8 -0.417519 -0.361382 -0.369356 -0.342566 -0.391589 -0.237727 -0.432225 -0.335598 -0.432227 -0.237731 -0.391587 -0.342567 -0.369355 -0.361383 -0.417519 
2.43 -5.44137 0.712079 8 -0.417515 -0.361155 -0.369604 -0.342175 -0.391614 -0.237833 -0.432038 -0.337499 -0.43204 -0.237837 -0.391612 -0.342175 -0.369603 -0.361155 -0.417515 
2.44 -5.44243 0.717157 8 -0.417512 -0.360921 -0.369863 -0.341787 -0.391635 -0.237954 -0.431854 -0.339376 -0.431856 -0.237958 -0.391633 -0.341788 -0.369862 -0.360922 -0.417512 
2.45 -5.44352 0.722195 8 -0.417508 -0.360683 -0.370133 -0.341404 -0.391653 -0.238091 -0.431673 -0.341227 -0.431675 -0.238095 -0.391651 -0.341405 -0.370132 -0.360683 -0.417509 
2.46 -5.44463 0.727193 8 -0.417505 -0.360439 -0.370413 -0.341025 -0.391667 -0.238243 -0.431494 -0.343052 -0.431496 -0.238247 -0.391665 -0.341026 -0.370412 -0.36044 -0.417506 
2.47 -5.44576 0.73215 8 -0.417502 -0.36019 -0.370703 -0.340651 -0.391677 -0.23841 -0.431317 -0.344853 -0.431319 -0.238414 -0.391675 -0.340651 -0.370701 -0.360191 -0.417503 
2.48 -5.44691 0.737066 8 -0.417499 -0.359937 -0.371001 -0.34028 -0.391684 -0.238593 -0.431143 -0.346628 -0.431145 -0.238597 -0.391682 -0.340281 -0.371 -0.359938 -0.4175 
2.49 -5.44808 0.74194 9 -0.417497 -0.359679 -0.371307 -0.339914 -0.391688 -0.23879 -0.430972 -0.348378 -0.430974 -0.238794 -0.391686 -0.339915 -0.371306 -0.35968 -0.417497 
2.5 -5.44926 0.746771 9 -0.417494 -0.359417 -0.371619 -0.339552 -0.391688 -0.239003 -0.430802 -0.350103 -0.430804 -0.239007 -0.391686 -0.339553 -0.371618 -0.359417 -0.417495 
2.51 -5.45046 0.751559 9 -0.417491 -0.35915 -0.371936 -0.339194 -0.391685 -0.239231 -0.430636 -0.351803 -0.430638 -0.239235 -0.391683 -0.339195 -0.371934 -0.359151 -0.417492 
2.52 -5.45166 0.756303 9 -0.417489 -0.358881 -0.372254 -0.338841 -0.391679 -0.239474 -0.430471 -0.353477 -0.430473 -0.239478 -0.391677 -0.338842 -0.372253 -0.358881 -0.41749 
2.53 -5.45287 0.761003 9 -0.417486 -0.358608 -0.372571 -0.338491 -0.39167 -0.239733 -0.430309 -0.355126 -0.430311 -0.239736 -0.391668 -0.338492 -0.372569 -0.358608 -0.417487 
2.54 -5.45406 0.765658 9 -0.417483 -0.358332 -0.372881 -0.338146 -0.391657 -0.240006 -0.430149 -0.35675 -0.430151 -0.24001 -0.391655 -0.338146 -0.372879 -0.358333 -0.417484 
2.55 -5.45524 0.770268 9 -0.41748 -0.358055 -0.373177 -0.337804 -0.391642 -0.240294 -0.429992 -0.358349 -0.429994 -0.240298 -0.39164 -0.337805 -0.373176 -0.358056 -0.417481 
2.56 -5.45639 0.774832 10 -0.417476 -0.357778 -0.373453 -0.337465 -0.391623 -0.240597 -0.429837 -0.359923 -0.429839 -0.240601 -0.391621 -0.337466 -0.373452 -0.357778 -0.417477 
