time energy SvN maxBondDim localEnergy 
1.28 -5.37607 0.0823991 8 -0.419189 -0.369177 -0.381252 -0.379009 -0.385525 -0.335563 -0.440013 0.0433983 -0.440011 -0.335567 -0.385525 -0.379009 -0.381252 -0.369175 -0.419197 
1.29 -5.3773 0.0848201 8 -0.419305 -0.369317 -0.381345 -0.379016 -0.385534 -0.335101 -0.439274 0.0404918 -0.439272 -0.335105 -0.385534 -0.379016 -0.381345 -0.369314 -0.419313 
1.3 -5.37851 0.087301 8 -0.419424 -0.369454 -0.381433 -0.379019 -0.385541 -0.334637 -0.438529 0.0375672 -0.438527 -0.334641 -0.38554 -0.379019 -0.381433 -0.369451 -0.419432 
1.31 -5.37971 0.0898421 8 -0.419547 -0.369588 -0.381516 -0.379018 -0.385545 -0.334172 -0.437779 0.0346252 -0.437777 -0.334176 -0.385544 -0.379018 -0.381516 -0.369585 -0.419555 
1.32 -5.38089 0.0924438 8 -0.419673 -0.369718 -0.381594 -0.379015 -0.385546 -0.333705 -0.437024 0.0316661 -0.437022 -0.333709 -0.385546 -0.379015 -0.381594 -0.369716 -0.419681 
1.33 -5.38205 0.0951063 8 -0.419801 -0.369844 -0.381667 -0.379008 -0.385546 -0.333238 -0.436264 0.0286907 -0.436262 -0.333241 -0.385545 -0.379008 -0.381667 -0.369842 -0.419809 
1.34 -5.38319 0.0978299 8 -0.419932 -0.369966 -0.381736 -0.378999 -0.385542 -0.332769 -0.4355 0.0256995 -0.435497 -0.332773 -0.385542 -0.378999 -0.381736 -0.369963 -0.41994 
1.35 -5.38431 0.100615 8 -0.420064 -0.370082 -0.381801 -0.378986 -0.385537 -0.3323 -0.434731 0.0226931 -0.434728 -0.332303 -0.385536 -0.378987 -0.381801 -0.37008 -0.420072 
1.36 -5.38541 0.103462 8 -0.420196 -0.370194 -0.381861 -0.378972 -0.385529 -0.331829 -0.433957 0.019672 -0.433955 -0.331833 -0.385528 -0.378972 -0.381861 -0.370191 -0.420204 
1.37 -5.38648 0.10637 8 -0.420328 -0.370299 -0.381917 -0.378955 -0.385518 -0.331359 -0.43318 0.0166368 -0.433178 -0.331363 -0.385518 -0.378955 -0.381917 -0.370297 -0.420336 
1.38 -5.38753 0.10934 8 -0.42046 -0.370399 -0.381969 -0.378935 -0.385505 -0.330888 -0.432399 0.0135881 -0.432397 -0.330892 -0.385505 -0.378935 -0.381969 -0.370396 -0.420468 
1.39 -5.38855 0.112373 8 -0.42059 -0.370493 -0.382017 -0.378913 -0.38549 -0.330417 -0.431614 0.0105264 -0.431612 -0.330421 -0.385489 -0.378913 -0.382017 -0.37049 -0.420598 
1.4 -5.38954 0.115468 8 -0.420717 -0.37058 -0.382062 -0.378889 -0.385472 -0.329946 -0.430826 0.00745239 -0.430824 -0.32995 -0.385472 -0.378889 -0.382062 -0.370577 -0.420725 
1.41 -5.3905 0.118625 8 -0.420842 -0.370661 -0.382103 -0.378863 -0.385452 -0.329475 -0.430035 0.00436655 -0.430033 -0.329479 -0.385451 -0.378863 -0.382103 -0.370659 -0.42085 
1.42 -5.39144 0.121844 8 -0.420963 -0.370736 -0.382141 -0.378835 -0.385429 -0.329004 -0.429241 0.00126948 -0.429238 -0.329008 -0.385429 -0.378835 -0.382141 -0.370733 -0.42097 
1.43 -5.39234 0.125126 8 -0.421079 -0.370804 -0.382176 -0.378805 -0.385404 -0.328534 -0.428444 -0.00183825 -0.428441 -0.328538 -0.385404 -0.378805 -0.382176 -0.370802 -0.421087 
1.44 -5.39321 0.128471 8 -0.42119 -0.370866 -0.382208 -0.378774 -0.385377 -0.328064 -0.427644 -0.00495605 -0.427642 -0.328068 -0.385376 -0.378774 -0.382208 -0.370863 -0.421198 
1.45 -5.39405 0.131877 8 -0.421296 -0.370921 -0.382237 -0.37874 -0.385347 -0.327596 -0.426842 -0.00808337 -0.42684 -0.3276 -0.385346 -0.37874 -0.382237 -0.370919 -0.421304 
1.46 -5.39485 0.135347 8 -0.421395 -0.37097 -0.382264 -0.378705 -0.385314 -0.327128 -0.426038 -0.0112196 -0.426036 -0.327132 -0.385314 -0.378706 -0.382264 -0.370968 -0.421403 
1.47 -5.39563 0.138878 8 -0.421488 -0.371013 -0.382288 -0.378669 -0.385279 -0.326661 -0.425232 -0.0143642 -0.42523 -0.326665 -0.385278 -0.378669 -0.382288 -0.37101 -0.421496 
1.48 -5.39637 0.142472 8 -0.421574 -0.371049 -0.382309 -0.378631 -0.385241 -0.326195 -0.424424 -0.0175167 -0.424422 -0.326199 -0.385241 -0.378631 -0.382309 -0.371047 -0.421581 
1.49 -5.39708 0.146128 8 -0.421652 -0.37108 -0.382329 -0.378592 -0.385201 -0.32573 -0.423614 -0.0206763 -0.423612 -0.325734 -0.3852 -0.378592 -0.382329 -0.371077 -0.42166 
1.5 -5.39775 0.149846 8 -0.421723 -0.371104 -0.382346 -0.378551 -0.385158 -0.325267 -0.422803 -0.0238426 -0.422801 -0.325271 -0.385158 -0.378551 -0.382346 -0.371101 -0.42173 
1.51 -5.3984 0.153626 8 -0.421785 -0.371122 -0.382361 -0.378509 -0.385112 -0.324806 -0.421991 -0.027015 -0.421989 -0.32481 -0.385112 -0.378509 -0.382362 -0.37112 -0.421793 
1.52 -5.39901 0.157467 8 -0.42184 -0.371135 -0.382375 -0.378465 -0.385064 -0.324346 -0.421178 -0.0301929 -0.421177 -0.324351 -0.385064 -0.378465 -0.382375 -0.371132 -0.421848 
1.53 -5.39959 0.16137 8 -0.421887 -0.371142 -0.382387 -0.37842 -0.385013 -0.323889 -0.420365 -0.0333758 -0.420363 -0.323893 -0.385013 -0.378421 -0.382387 -0.371139 -0.421895 
1.54 -5.40014 0.165334 8 -0.421926 -0.371143 -0.382397 -0.378375 -0.384959 -0.323433 -0.41955 -0.0365631 -0.419549 -0.323437 -0.384959 -0.378375 -0.382397 -0.371141 -0.421934 
1.55 -5.40066 0.169358 8 -0.421957 -0.37114 -0.382405 -0.378327 -0.384903 -0.322979 -0.418736 -0.0397542 -0.418734 -0.322984 -0.384902 -0.378328 -0.382405 -0.371137 -0.421964 
1.56 -5.40115 0.173444 8 -0.42198 -0.371131 -0.382412 -0.378279 -0.384843 -0.322528 -0.417921 -0.0429486 -0.417919 -0.322532 -0.384843 -0.378279 -0.382412 -0.371129 -0.421987 
1.57 -5.40161 0.177589 8 -0.421995 -0.371117 -0.382417 -0.37823 -0.384781 -0.32208 -0.417106 -0.0461457 -0.417104 -0.322084 -0.384781 -0.37823 -0.382417 -0.371115 -0.422003 
1.58 -5.40204 0.181794 8 -0.422003 -0.371099 -0.382421 -0.37818 -0.384716 -0.321633 -0.416291 -0.049345 -0.41629 -0.321638 -0.384716 -0.37818 -0.382422 -0.371096 -0.422011 
1.59 -5.40245 0.186059 8 -0.422004 -0.371076 -0.382424 -0.378128 -0.384648 -0.32119 -0.415477 -0.0525459 -0.415475 -0.321194 -0.384647 -0.378128 -0.382424 -0.371073 -0.422011 
1.6 -5.40283 0.190383 8 -0.421998 -0.371048 -0.382426 -0.378076 -0.384577 -0.320749 -0.414664 -0.0557479 -0.414662 -0.320754 -0.384576 -0.378076 -0.382426 -0.371046 -0.422005 
1.61 -5.40319 0.194766 8 -0.421985 -0.371016 -0.382426 -0.378023 -0.384503 -0.320312 -0.413851 -0.0589504 -0.413849 -0.320316 -0.384502 -0.378023 -0.382427 -0.371014 -0.421992 
1.62 -5.40352 0.199206 8 -0.421965 -0.37098 -0.382426 -0.377968 -0.384426 -0.319877 -0.413039 -0.0621529 -0.413037 -0.319882 -0.384425 -0.377968 -0.382426 -0.370978 -0.421973 
1.63 -5.40383 0.203705 8 -0.42194 -0.37094 -0.382424 -0.377913 -0.384345 -0.319446 -0.412228 -0.0653549 -0.412227 -0.31945 -0.384345 -0.377913 -0.382424 -0.370938 -0.421947 
1.64 -5.40413 0.208261 8 -0.421909 -0.370896 -0.382421 -0.377857 -0.384262 -0.319018 -0.411419 -0.0685557 -0.411417 -0.319023 -0.384262 -0.377857 -0.382421 -0.370894 -0.421916 
1.65 -5.4044 0.212873 8 -0.421872 -0.370848 -0.382417 -0.3778 -0.384176 -0.318594 -0.410611 -0.071755 -0.410609 -0.318598 -0.384175 -0.3778 -0.382418 -0.370846 -0.421879 
1.66 -5.40465 0.217541 8 -0.42183 -0.370797 -0.382413 -0.377742 -0.384086 -0.318174 -0.409805 -0.074952 -0.409803 -0.318178 -0.384086 -0.377742 -0.382413 -0.370795 -0.421838 
1.67 -5.40489 0.222265 8 -0.421784 -0.370742 -0.382407 -0.377683 -0.383993 -0.317757 -0.409001 -0.0781464 -0.408999 -0.317761 -0.383993 -0.377683 -0.382407 -0.37074 -0.421791 
1.68 -5.40511 0.227044 8 -0.421733 -0.370684 -0.3824 -0.377623 -0.383897 -0.317344 -0.408198 -0.0813376 -0.408197 -0.317348 -0.383897 -0.377623 -0.3824 -0.370682 -0.421741 
1.69 -5.40531 0.231877 8 -0.421679 -0.370623 -0.382393 -0.377562 -0.383798 -0.316935 -0.407399 -0.0845251 -0.407397 -0.316939 -0.383797 -0.377562 -0.382393 -0.370621 -0.421686 
1.7 -5.4055 0.236764 8 -0.42162 -0.370559 -0.382384 -0.377501 -0.383695 -0.31653 -0.406601 -0.0877084 -0.4066 -0.316534 -0.383694 -0.377501 -0.382384 -0.370557 -0.421627 
1.71 -5.40567 0.241704 8 -0.421558 -0.370492 -0.382375 -0.377439 -0.383589 -0.316129 -0.405806 -0.0908869 -0.405805 -0.316133 -0.383588 -0.377439 -0.382375 -0.37049 -0.421565 
1.72 -5.40583 0.246696 8 -0.421493 -0.370422 -0.382365 -0.377375 -0.383479 -0.315733 -0.405014 -0.0940601 -0.405013 -0.315737 -0.383479 -0.377376 -0.382365 -0.37042 -0.4215 
1.73 -5.40598 0.25174 8 -0.421425 -0.37035 -0.382354 -0.377312 -0.383366 -0.315341 -0.404225 -0.0972276 -0.404224 -0.315345 -0.383366 -0.377312 -0.382354 -0.370348 -0.421432 
1.74 -5.40612 0.256835 8 -0.421354 -0.370275 -0.382342 -0.377247 -0.38325 -0.314954 -0.403439 -0.100389 -0.403438 -0.314958 -0.38325 -0.377247 -0.382342 -0.370273 -0.421361 
1.75 -5.40625 0.261979 8 -0.421281 -0.370197 -0.382329 -0.377181 -0.38313 -0.314571 -0.402657 -0.103543 -0.402655 -0.314576 -0.38313 -0.377182 -0.382329 -0.370195 -0.421288 
1.76 -5.40636 0.267174 8 -0.421206 -0.370118 -0.382315 -0.377115 -0.383007 -0.314194 -0.401878 -0.106691 -0.401876 -0.314198 -0.383006 -0.377115 -0.382316 -0.370116 -0.421213 
1.77 -5.40647 0.272416 8 -0.421129 -0.370036 -0.382301 -0.377048 -0.38288 -0.313821 -0.401102 -0.10983 -0.401101 -0.313825 -0.38288 -0.377048 -0.382301 -0.370034 -0.421136 
1.78 -5.40657 0.277707 8 -0.421051 -0.369952 -0.382286 -0.37698 -0.382749 -0.313453 -0.400331 -0.112962 -0.400329 -0.313457 -0.382749 -0.37698 -0.382286 -0.36995 -0.421058 
1.79 -5.40666 0.283044 8 -0.42097 -0.369865 -0.38227 -0.376912 -0.382615 -0.313091 -0.399563 -0.116084 -0.399562 -0.313095 -0.382615 -0.376912 -0.38227 -0.369863 -0.420977 
1.8 -5.40675 0.288428 8 -0.420889 -0.369777 -0.382253 -0.376842 -0.382478 -0.312733 -0.398799 -0.119198 -0.398798 -0.312737 -0.382477 -0.376842 -0.382253 -0.369775 -0.420896 
1.81 -5.40683 0.293856 8 -0.420807 -0.369687 -0.382235 -0.376772 -0.382336 -0.312381 -0.39804 -0.122302 -0.398039 -0.312385 -0.382336 -0.376772 -0.382235 -0.369685 -0.420814 
1.82 -5.4069 0.299329 8 -0.420723 -0.369596 -0.382216 -0.376701 -0.382191 -0.312034 -0.397285 -0.125396 -0.397284 -0.312039 -0.382191 -0.376701 -0.382216 -0.369594 -0.42073 
1.83 -5.40696 0.304846 8 -0.420639 -0.369502 -0.382196 -0.37663 -0.382043 -0.311693 -0.396535 -0.12848 -0.396534 -0.311697 -0.382043 -0.37663 -0.382197 -0.3695 -0.420646 
1.84 -5.40702 0.310405 8 -0.420554 -0.369407 -0.382176 -0.376557 -0.38189 -0.311358 -0.39579 -0.131552 -0.395789 -0.311362 -0.38189 -0.376557 -0.382176 -0.369405 -0.420561 
1.85 -5.40708 0.316006 8 -0.420468 -0.369311 -0.382154 -0.376484 -0.381734 -0.311028 -0.395049 -0.134613 -0.395048 -0.311032 -0.381734 -0.376484 -0.382154 -0.369309 -0.420475 
1.86 -5.40713 0.321647 8 -0.420382 -0.369213 -0.382132 -0.37641 -0.381575 -0.310704 -0.394314 -0.137663 -0.394313 -0.310708 -0.381574 -0.37641 -0.382132 -0.369211 -0.420389 
1.87 -5.40718 0.327328 8 -0.420296 -0.369114 -0.382108 -0.376336 -0.381411 -0.310386 -0.393583 -0.1407 -0.393582 -0.31039 -0.381411 -0.376336 -0.382109 -0.369112 -0.420303 
1.88 -5.40722 0.333048 8 -0.42021 -0.369014 -0.382084 -0.37626 -0.381244 -0.310074 -0.392859 -0.143725 -0.392858 -0.310078 -0.381244 -0.376261 -0.382084 -0.369012 -0.420217 
1.89 -5.40726 0.338805 8 -0.420123 -0.368912 -0.382059 -0.376184 -0.381073 -0.309768 -0.392139 -0.146736 -0.392138 -0.309772 -0.381073 -0.376184 -0.382059 -0.36891 -0.42013 
1.9 -5.4073 0.344599 8 -0.420036 -0.368809 -0.382033 -0.376107 -0.380898 -0.309468 -0.391425 -0.149734 -0.391425 -0.309472 -0.380898 -0.376108 -0.382033 -0.368808 -0.420043 
1.91 -5.40733 0.350429 8 -0.419949 -0.368706 -0.382005 -0.37603 -0.380719 -0.309174 -0.390718 -0.152718 -0.390717 -0.309178 -0.380719 -0.37603 -0.382005 -0.368704 -0.419956 
1.92 -5.40736 0.356294 8 -0.419863 -0.368601 -0.381977 -0.375952 -0.380537 -0.308887 -0.390015 -0.155688 -0.390015 -0.308891 -0.380537 -0.375952 -0.381977 -0.3686 -0.41987 
1.93 -5.40739 0.362192 8 -0.419776 -0.368496 -0.381947 -0.375873 -0.38035 -0.308606 -0.389319 -0.158643 -0.389319 -0.30861 -0.38035 -0.375873 -0.381948 -0.368494 -0.419783 
1.94 -5.40741 0.368123 8 -0.41969 -0.36839 -0.381917 -0.375793 -0.38016 -0.308331 -0.38863 -0.161583 -0.388629 -0.308335 -0.38016 -0.375793 -0.381917 -0.368388 -0.419696 
1.95 -5.40744 0.374086 8 -0.419603 -0.368283 -0.381885 -0.375713 -0.379966 -0.308063 -0.387946 -0.164508 -0.387945 -0.308067 -0.379966 -0.375713 -0.381886 -0.368281 -0.41961 
1.96 -5.40746 0.380079 8 -0.419517 -0.368175 -0.381853 -0.375631 -0.379769 -0.307802 -0.387269 -0.167417 -0.387268 -0.307806 -0.379769 -0.375632 -0.381853 -0.368174 -0.419524 
1.97 -5.40748 0.386101 8 -0.419431 -0.368067 -0.381819 -0.37555 -0.379567 -0.307547 -0.386599 -0.170309 -0.386598 -0.307551 -0.379567 -0.37555 -0.381819 -0.368066 -0.419438 
1.98 -5.40749 0.392152 8 -0.419346 -0.367959 -0.381784 -0.375467 -0.379362 -0.307298 -0.385935 -0.173186 -0.385934 -0.307303 -0.379362 -0.375467 -0.381784 -0.367957 -0.419352 
1.99 -5.40751 0.39823 8 -0.41926 -0.36785 -0.381747 -0.375384 -0.379152 -0.307057 -0.385278 -0.176045 -0.385277 -0.307061 -0.379152 -0.375384 -0.381748 -0.367848 -0.419267 
2 -5.40752 0.404334 8 -0.419175 -0.36774 -0.38171 -0.3753 -0.378939 -0.306822 -0.384627 -0.178887 -0.384627 -0.306827 -0.378939 -0.3753 -0.38171 -0.367739 -0.419182 
2.01 -5.40754 0.410463 8 -0.419091 -0.36763 -0.381671 -0.375215 -0.378722 -0.306595 -0.383984 -0.181712 -0.383984 -0.306599 -0.378722 -0.375215 -0.381672 -0.367629 -0.419097 
2.02 -5.40755 0.416617 8 -0.419006 -0.367521 -0.381631 -0.37513 -0.378502 -0.306374 -0.383348 -0.184519 -0.383348 -0.306378 -0.378502 -0.37513 -0.381632 -0.367519 -0.419013 
2.03 -5.40756 0.422793 8 -0.418922 -0.36741 -0.38159 -0.375043 -0.378277 -0.30616 -0.382719 -0.187307 -0.382719 -0.306164 -0.378277 -0.375044 -0.38159 -0.367409 -0.418928 
2.04 -5.40757 0.428991 8 -0.418838 -0.3673 -0.381548 -0.374957 -0.378049 -0.305953 -0.382098 -0.190077 -0.382098 -0.305957 -0.378049 -0.374957 -0.381548 -0.367299 -0.418845 
2.05 -5.40758 0.435209 9 -0.418754 -0.36719 -0.381504 -0.374869 -0.377817 -0.305754 -0.381484 -0.192829 -0.381484 -0.305758 -0.377817 -0.374869 -0.381504 -0.367189 -0.418761 
2.06 -5.40759 0.441447 9 -0.418671 -0.36708 -0.381458 -0.374781 -0.377581 -0.305561 -0.380878 -0.195561 -0.380877 -0.305565 -0.377581 -0.374781 -0.381459 -0.367079 -0.418678 
2.07 -5.4076 0.447703 9 -0.418588 -0.36697 -0.381412 -0.374692 -0.377341 -0.305376 -0.380279 -0.198274 -0.380278 -0.30538 -0.377341 -0.374692 -0.381412 -0.366968 -0.418595 
2.08 -5.4076 0.453976 9 -0.418505 -0.36686 -0.381364 -0.374602 -0.377098 -0.305197 -0.379688 -0.200967 -0.379687 -0.305201 -0.377098 -0.374602 -0.381364 -0.366859 -0.418512 
2.09 -5.40761 0.460265 9 -0.418423 -0.36675 -0.381314 -0.374512 -0.376851 -0.305027 -0.379104 -0.20364 -0.379104 -0.30503 -0.376851 -0.374512 -0.381315 -0.366749 -0.418429 
2.1 -5.40762 0.46657 9 -0.418341 -0.366641 -0.381264 -0.37442 -0.3766 -0.304863 -0.378529 -0.206293 -0.378529 -0.304867 -0.3766 -0.374421 -0.381264 -0.36664 -0.418347 
2.11 -5.40762 0.472888 9 -0.418259 -0.366532 -0.381211 -0.374328 -0.376346 -0.304706 -0.377962 -0.208926 -0.377961 -0.30471 -0.376346 -0.374329 -0.381211 -0.36653 -0.418265 
2.12 -5.40763 0.479218 9 -0.418177 -0.366423 -0.381157 -0.374236 -0.376088 -0.304557 -0.377402 -0.211537 -0.377402 -0.304561 -0.376088 -0.374236 -0.381157 -0.366422 -0.418183 
2.13 -5.40763 0.48556 9 -0.418095 -0.366315 -0.381102 -0.374143 -0.375826 -0.304415 -0.376851 -0.214128 -0.376851 -0.304419 -0.375826 -0.374143 -0.381102 -0.366314 -0.418102 
2.14 -5.40764 0.491913 9 -0.418014 -0.366207 -0.381045 -0.374048 -0.375561 -0.304281 -0.376308 -0.216698 -0.376308 -0.304285 -0.375561 -0.374049 -0.381045 -0.366206 -0.41802 
2.15 -5.40764 0.498274 9 -0.417933 -0.3661 -0.380986 -0.373954 -0.375292 -0.304154 -0.375773 -0.219246 -0.375773 -0.304158 -0.375292 -0.373954 -0.380987 -0.366099 -0.417939 
2.16 -5.40764 0.504644 9 -0.417851 -0.365994 -0.380926 -0.373858 -0.37502 -0.304035 -0.375247 -0.221773 -0.375247 -0.304038 -0.37502 -0.373859 -0.380926 -0.365992 -0.417858 
2.17 -5.40765 0.511021 9 -0.41777 -0.365888 -0.380864 -0.373762 -0.374744 -0.303922 -0.374729 -0.224277 -0.374729 -0.303926 -0.374744 -0.373762 -0.380865 -0.365887 -0.417776 
2.18 -5.40765 0.517403 9 -0.417689 -0.365783 -0.380801 -0.373665 -0.374464 -0.303818 -0.37422 -0.22676 -0.37422 -0.303821 -0.374465 -0.373665 -0.380801 -0.365782 -0.417695 
2.19 -5.40765 0.52379 9 -0.417608 -0.365678 -0.380736 -0.373567 -0.374182 -0.30372 -0.373719 -0.22922 -0.373719 -0.303724 -0.374182 -0.373568 -0.380736 -0.365677 -0.417614 
2.2 -5.40765 0.530181 9 -0.417527 -0.365575 -0.380669 -0.373469 -0.373896 -0.303631 -0.373227 -0.231658 -0.373227 -0.303634 -0.373896 -0.373469 -0.380669 -0.365574 -0.417533 
2.21 -5.40766 0.536574 10 -0.417446 -0.365473 -0.3806 -0.37337 -0.373606 -0.303548 -0.372743 -0.234073 -0.372743 -0.303552 -0.373607 -0.37337 -0.380601 -0.365471 -0.417452 
2.22 -5.40766 0.542968 10 -0.417365 -0.365371 -0.38053 -0.37327 -0.373314 -0.303473 -0.372268 -0.236465 -0.372268 -0.303477 -0.373314 -0.37327 -0.38053 -0.36537 -0.417371 
2.23 -5.40766 0.549363 10 -0.417284 -0.36527 -0.380458 -0.373169 -0.373018 -0.303406 -0.371802 -0.238835 -0.371802 -0.30341 -0.373018 -0.373169 -0.380458 -0.365269 -0.41729 
2.24 -5.40766 0.555757 10 -0.417203 -0.365171 -0.380384 -0.373067 -0.372718 -0.303346 -0.371345 -0.241181 -0.371345 -0.30335 -0.372719 -0.373068 -0.380384 -0.36517 -0.417209 
2.25 -5.40766 0.562148 10 -0.417121 -0.365073 -0.380308 -0.372965 -0.372416 -0.303294 -0.370896 -0.243504 -0.370896 -0.303297 -0.372417 -0.372966 -0.380309 -0.365072 -0.417127 
2.26 -5.40766 0.568537 10 -0.41704 -0.364975 -0.380231 -0.372862 -0.372111 -0.303249 -0.370457 -0.245803 -0.370457 -0.303252 -0.372111 -0.372863 -0.380231 -0.364974 -0.417046 
2.27 -5.40766 0.574921 10 -0.416958 -0.364879 -0.380152 -0.372759 -0.371802 -0.303211 -0.370026 -0.248079 -0.370026 -0.303215 -0.371803 -0.372759 -0.380152 -0.364879 -0.416964 
2.28 -5.40767 0.581301 10 -0.416876 -0.364785 -0.38007 -0.372654 -0.371491 -0.303181 -0.369604 -0.250331 -0.369605 -0.303185 -0.371491 -0.372655 -0.380071 -0.364784 -0.416882 
2.29 -5.40767 0.587674 10 -0.416794 -0.364691 -0.379987 -0.372549 -0.371176 -0.303159 -0.369192 -0.252559 -0.369192 -0.303162 -0.371177 -0.372549 -0.379988 -0.36469 -0.4168 
2.3 -5.40767 0.594039 10 -0.416712 -0.364599 -0.379902 -0.372443 -0.370859 -0.303143 -0.368788 -0.254764 -0.368788 -0.303147 -0.37086 -0.372443 -0.379903 -0.364598 -0.416718 
2.31 -5.40767 0.600397 10 -0.416629 -0.364509 -0.379815 -0.372336 -0.370539 -0.303136 -0.368393 -0.256944 -0.368393 -0.303139 -0.37054 -0.372337 -0.379816 -0.364508 -0.416635 
2.32 -5.40767 0.606744 10 -0.416546 -0.364419 -0.379726 -0.372228 -0.370216 -0.303135 -0.368007 -0.2591 -0.368008 -0.303139 -0.370217 -0.372229 -0.379727 -0.364419 -0.416552 
2.33 -5.40767 0.613082 10 -0.416463 -0.364332 -0.379635 -0.37212 -0.369891 -0.303142 -0.367631 -0.261232 -0.367631 -0.303146 -0.369891 -0.372121 -0.379636 -0.364331 -0.416469 
2.34 -5.40767 0.619408 10 -0.416379 -0.364246 -0.379542 -0.372011 -0.369562 -0.303156 -0.367263 -0.263339 -0.367264 -0.30316 -0.369563 -0.372011 -0.379543 -0.364245 -0.416385 
2.35 -5.40767 0.625721 10 -0.416295 -0.364161 -0.379447 -0.371901 -0.369232 -0.303178 -0.366905 -0.265422 -0.366905 -0.303182 -0.369232 -0.371902 -0.379448 -0.36416 -0.416301 
2.36 -5.40767 0.632021 10 -0.416211 -0.364078 -0.37935 -0.37179 -0.368898 -0.303207 -0.366555 -0.267481 -0.366556 -0.30321 -0.368899 -0.371791 -0.379351 -0.364077 -0.416216 
2.37 -5.40767 0.638307 11 -0.416126 -0.363997 -0.379251 -0.371679 -0.368562 -0.303243 -0.366215 -0.269515 -0.366215 -0.303247 -0.368563 -0.371679 -0.379252 -0.363996 -0.416132 
2.38 -5.40767 0.644577 11 -0.41604 -0.363917 -0.37915 -0.371566 -0.368224 -0.303286 -0.365884 -0.271525 -0.365884 -0.30329 -0.368225 -0.371567 -0.379151 -0.363916 -0.416046 
2.39 -5.40767 0.650831 11 -0.415954 -0.363839 -0.379047 -0.371453 -0.367884 -0.303337 -0.365562 -0.27351 -0.365562 -0.30334 -0.367885 -0.371454 -0.379047 -0.363838 -0.41596 
2.4 -5.40767 0.657068 11 -0.415868 -0.363763 -0.378942 -0.371339 -0.367541 -0.303395 -0.365249 -0.27547 -0.365249 -0.303398 -0.367542 -0.37134 -0.378942 -0.363762 -0.415874 
2.41 -5.40767 0.663286 11 -0.415781 -0.363688 -0.378834 -0.371224 -0.367197 -0.30346 -0.364945 -0.277405 -0.364945 -0.303463 -0.367197 -0.371225 -0.378835 -0.363688 -0.415787 
2.42 -5.40767 0.669486 11 -0.415693 -0.363616 -0.378725 -0.371109 -0.36685 -0.303531 -0.36465 -0.279316 -0.36465 -0.303535 -0.36685 -0.371109 -0.378725 -0.363615 -0.415699 
2.43 -5.40767 0.675665 11 -0.415605 -0.363545 -0.378613 -0.370992 -0.366501 -0.30361 -0.364364 -0.281202 -0.364364 -0.303614 -0.366502 -0.370993 -0.378613 -0.363544 -0.415611 
2.44 -5.40767 0.681824 11 -0.415517 -0.363476 -0.378499 -0.370875 -0.36615 -0.303696 -0.364087 -0.283063 -0.364087 -0.3037 -0.366151 -0.370876 -0.378499 -0.363476 -0.415522 
2.45 -5.40767 0.687961 12 -0.415427 -0.363409 -0.378383 -0.370757 -0.365797 -0.303789 -0.363819 -0.2849 -0.363819 -0.303792 -0.365798 -0.370757 -0.378383 -0.363409 -0.415433 
2.46 -5.40767 0.694075 12 -0.415337 -0.363344 -0.378265 -0.370638 -0.365443 -0.303889 -0.36356 -0.286712 -0.36356 -0.303892 -0.365444 -0.370638 -0.378265 -0.363344 -0.415343 
2.47 -5.40767 0.700166 12 -0.415246 -0.363281 -0.378144 -0.370518 -0.365087 -0.303995 -0.36331 -0.288499 -0.36331 -0.303999 -0.365088 -0.370519 -0.378145 -0.363281 -0.415252 
2.48 -5.40767 0.706233 12 -0.415155 -0.36322 -0.378022 -0.370397 -0.364729 -0.304109 -0.363069 -0.290261 -0.363069 -0.304112 -0.36473 -0.370398 -0.378022 -0.36322 -0.41516 
2.49 -5.40767 0.712275 12 -0.415063 -0.363162 -0.377897 -0.370276 -0.36437 -0.304229 -0.362837 -0.291999 -0.362837 -0.304232 -0.364371 -0.370276 -0.377897 -0.363161 -0.415068 
2.5 -5.40767 0.718291 13 -0.41497 -0.363105 -0.377769 -0.370153 -0.36401 -0.304356 -0.362613 -0.293712 -0.362614 -0.304359 -0.364011 -0.370154 -0.37777 -0.363104 -0.414975 
2.51 -5.40767 0.724281 13 -0.414876 -0.36305 -0.37764 -0.37003 -0.363648 -0.304489 -0.362399 -0.295401 -0.362399 -0.304492 -0.363649 -0.37003 -0.377641 -0.363049 -0.414881 
2.52 -5.40767 0.730243 13 -0.414781 -0.362997 -0.377508 -0.369906 -0.363285 -0.304629 -0.362193 -0.297065 -0.362194 -0.304632 -0.363286 -0.369906 -0.377509 -0.362997 -0.414787 
2.53 -5.40767 0.736178 13 -0.414686 -0.362947 -0.377375 -0.369781 -0.36292 -0.304776 -0.361996 -0.298704 -0.361997 -0.304779 -0.362921 -0.369781 -0.377375 -0.362946 -0.414692 
2.54 -5.40767 0.742084 13 -0.41459 -0.362898 -0.377238 -0.369654 -0.362555 -0.304929 -0.361808 -0.300319 -0.361808 -0.304932 -0.362556 -0.369655 -0.377239 -0.362898 -0.414595 
2.55 -5.40767 0.74796 13 -0.414493 -0.362852 -0.3771 -0.369528 -0.362189 -0.305088 -0.361628 -0.30191 -0.361629 -0.305091 -0.36219 -0.369528 -0.377101 -0.362852 -0.414498 
2.56 -5.40767 0.753806 13 -0.414395 -0.362808 -0.376959 -0.3694 -0.361822 -0.305254 -0.361457 -0.303476 -0.361457 -0.305257 -0.361823 -0.3694 -0.37696 -0.362807 -0.414401 
