time energy SvN bondDim localEnergy 
1.3 -12.7219 0.224076 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406058 -0.406011 -0.405815 -0.405728 -0.405771 -0.408333 -0.410629 -0.408333 -0.405771 -0.405728 -0.405815 -0.406011 -0.406058 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7239 0.243643 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406072 -0.406027 -0.405861 -0.405705 -0.405766 -0.405803 -0.408958 -0.41185 -0.408958 -0.405803 -0.405766 -0.405705 -0.405861 -0.406027 -0.406072 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7259 0.266174 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406052 -0.405903 -0.405719 -0.405727 -0.405761 -0.405884 -0.409579 -0.413017 -0.409579 -0.405884 -0.405761 -0.405727 -0.405719 -0.405903 -0.406052 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7279 0.290879 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406023 -0.405956 -0.405738 -0.405724 -0.4057 -0.40578 -0.406005 -0.410196 -0.414119 -0.410196 -0.406005 -0.40578 -0.4057 -0.405724 -0.405738 -0.405956 -0.406024 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.73 0.317085 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406144 -0.405955 -0.405783 -0.405709 -0.405709 -0.405679 -0.405815 -0.406169 -0.410808 -0.415147 -0.410808 -0.406169 -0.405815 -0.405679 -0.405709 -0.405709 -0.405783 -0.405955 -0.406144 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.732 0.344261 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.40578 -0.406097 -0.405786 -0.405713 -0.405711 -0.405681 -0.405665 -0.405862 -0.406381 -0.411414 -0.416093 -0.411414 -0.406381 -0.405862 -0.405665 -0.405681 -0.405711 -0.405713 -0.405786 -0.406097 -0.40578 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.734 0.372013 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.40691 -0.405748 -0.405947 -0.405677 -0.405731 -0.405678 -0.405664 -0.405652 -0.405924 -0.406642 -0.412013 -0.416948 -0.412013 -0.406642 -0.405924 -0.405652 -0.405664 -0.405678 -0.405731 -0.405677 -0.405947 -0.405748 -0.40691 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.736 0.400075 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406889 -0.405624 -0.405804 -0.405698 -0.405698 -0.405659 -0.405646 -0.405641 -0.406007 -0.406955 -0.412602 -0.41771 -0.412602 -0.406955 -0.406007 -0.405641 -0.405646 -0.405659 -0.405698 -0.405698 -0.405804 -0.405624 -0.406889 -0.403256 -0.414347 -0.377379 -0.491956 
2.1 -12.7381 0.42828 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.403243 -0.406794 -0.40546 -0.405808 -0.40567 -0.405677 -0.405639 -0.405626 -0.405634 -0.406112 -0.407319 -0.413177 -0.418373 -0.413177 -0.407319 -0.406112 -0.405634 -0.405626 -0.405639 -0.405677 -0.40567 -0.405808 -0.40546 -0.406794 -0.403243 -0.414346 -0.377379 -0.491956 
2.2 -12.7401 0.456531 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414338 -0.403175 -0.406619 -0.405432 -0.405792 -0.405647 -0.405658 -0.405617 -0.405608 -0.405636 -0.406243 -0.407733 -0.413737 -0.418938 -0.413737 -0.407733 -0.406243 -0.405636 -0.405608 -0.405617 -0.405658 -0.405647 -0.405792 -0.405432 -0.406619 -0.403175 -0.414338 -0.377378 -0.491956 
2.3 -12.7421 0.484773 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377374 -0.41429 -0.403009 -0.406547 -0.405435 -0.405762 -0.405628 -0.405637 -0.405593 -0.405591 -0.405648 -0.406403 -0.408193 -0.414276 -0.419404 -0.414276 -0.408193 -0.406403 -0.405648 -0.405591 -0.405593 -0.405637 -0.405628 -0.405762 -0.405435 -0.406547 -0.403009 -0.41429 -0.377374 -0.491955 
2.4 -12.7441 0.512976 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491952 -0.377346 -0.414135 -0.402905 -0.406561 -0.405403 -0.405743 -0.405607 -0.405614 -0.405571 -0.405579 -0.405673 -0.406593 -0.408694 -0.414792 -0.419774 -0.414792 -0.408694 -0.406593 -0.405673 -0.405579 -0.405571 -0.405614 -0.405607 -0.405743 -0.405403 -0.406561 -0.402905 -0.414135 -0.377346 -0.491952 
2.5 -12.7461 0.541112 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491929 -0.377237 -0.41398 -0.402936 -0.406521 -0.405383 -0.405722 -0.405584 -0.40559 -0.405549 -0.405573 -0.405714 -0.406817 -0.409232 -0.415281 -0.420052 -0.415281 -0.409232 -0.406817 -0.405714 -0.405573 -0.405549 -0.40559 -0.405584 -0.405722 -0.405383 -0.406521 -0.402936 -0.41398 -0.377237 -0.491929 
2.6 -12.7482 0.569158 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491816 -0.377112 -0.413951 -0.402916 -0.406494 -0.405362 -0.405698 -0.40556 -0.405568 -0.405531 -0.405573 -0.405773 -0.407075 -0.4098 -0.415739 -0.420244 -0.415739 -0.4098 -0.407075 -0.405773 -0.405573 -0.405531 -0.405568 -0.40556 -0.405698 -0.405362 -0.406494 -0.402916 -0.413951 -0.377112 -0.491816 
2.7 -12.7502 0.597089 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491579 -0.377151 -0.41387 -0.402893 -0.406469 -0.405337 -0.405674 -0.405536 -0.405548 -0.405517 -0.405581 -0.405853 -0.407367 -0.41039 -0.416163 -0.420356 -0.416163 -0.41039 -0.407367 -0.405853 -0.405581 -0.405517 -0.405548 -0.405536 -0.405674 -0.405337 -0.406469 -0.402893 -0.41387 -0.377151 -0.491579 
2.8 -12.7522 0.624884 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491302 -0.377226 -0.413761 -0.402862 -0.406443 -0.405311 -0.405649 -0.405514 -0.40553 -0.405507 -0.405599 -0.405956 -0.407693 -0.410997 -0.416551 -0.420398 -0.416551 -0.410997 -0.407693 -0.405956 -0.405599 -0.405507 -0.40553 -0.405514 -0.405649 -0.405311 -0.406443 -0.402862 -0.413761 -0.377226 -0.491302 
2.9 -12.7536 0.652526 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.490816 -0.377187 -0.413662 -0.402816 -0.406414 -0.405284 -0.405626 -0.405495 -0.405516 -0.405502 -0.405627 -0.406082 -0.408052 -0.411611 -0.416901 -0.420377 -0.416901 -0.411611 -0.408052 -0.406082 -0.405627 -0.405502 -0.405516 -0.405495 -0.405626 -0.405284 -0.406414 -0.402816 -0.413662 -0.377187 -0.490816 
3 -12.754 0.680009 2 4 8 10 10 10 10 10 10 10 10 10 11 11 13 13 13 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.490018 -0.377003 -0.413561 -0.402757 -0.406382 -0.405258 -0.405605 -0.405479 -0.405505 -0.405502 -0.405666 -0.406235 -0.408443 -0.412226 -0.417213 -0.420302 -0.417213 -0.412226 -0.408443 -0.406235 -0.405666 -0.405502 -0.405505 -0.405479 -0.405605 -0.405258 -0.406382 -0.402757 -0.413561 -0.377003 -0.490018 
3.1 -12.7541 0.707337 2 4 8 10 10 10 10 10 10 10 10 11 11 13 13 13 13 13 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.489226 -0.376641 -0.413448 -0.40269 -0.406349 -0.405234 -0.405586 -0.405466 -0.405498 -0.405508 -0.405717 -0.406414 -0.408863 -0.412835 -0.417485 -0.420184 -0.417485 -0.412835 -0.408863 -0.406414 -0.405717 -0.405508 -0.405498 -0.405466 -0.405586 -0.405234 -0.406349 -0.40269 -0.413448 -0.376641 -0.489226 
3.2 -12.7541 0.734522 2 4 8 10 10 10 10 10 10 10 11 11 13 13 15 15 15 13 13 11 11 10 10 10 10 10 10 10 8 4 2 -0.488568 -0.376118 -0.413314 -0.402616 -0.406314 -0.405212 -0.40557 -0.405456 -0.405495 -0.40552 -0.405782 -0.406621 -0.40931 -0.41343 -0.417718 -0.420031 -0.417718 -0.41343 -0.40931 -0.406621 -0.405782 -0.40552 -0.405495 -0.405456 -0.40557 -0.405212 -0.406314 -0.402616 -0.413314 -0.376118 -0.488568 
3.3 -12.7541 0.761582 2 4 8 10 10 10 10 10 10 11 11 13 14 15 15 15 15 15 14 13 11 11 10 10 10 10 10 10 8 4 2 -0.488053 -0.375471 -0.413149 -0.402538 -0.406276 -0.405194 -0.405557 -0.405449 -0.405495 -0.405538 -0.405861 -0.406856 -0.409779 -0.414006 -0.417914 -0.419852 -0.417914 -0.414006 -0.409779 -0.406856 -0.405861 -0.405538 -0.405495 -0.405449 -0.405557 -0.405194 -0.406276 -0.402538 -0.413149 -0.375471 -0.488053 
3.4 -12.7541 0.788539 2 4 8 10 10 10 10 10 10 11 13 14 15 16 17 17 17 16 15 14 13 11 10 10 10 10 10 10 8 4 2 -0.487659 -0.374739 -0.412941 -0.402458 -0.406234 -0.40518 -0.405545 -0.405446 -0.405498 -0.405563 -0.405955 -0.40712 -0.410268 -0.414556 -0.418073 -0.419656 -0.418073 -0.414556 -0.410268 -0.40712 -0.405955 -0.405563 -0.405498 -0.405446 -0.405545 -0.40518 -0.406234 -0.402458 -0.412941 -0.374739 -0.487659 
3.5 -12.7541 0.815413 2 4 8 10 10 10 10 10 11 13 14 15 17 17 18 18 18 17 17 15 14 13 11 10 10 10 10 10 8 4 2 -0.487359 -0.373962 -0.412681 -0.402376 -0.406187 -0.405168 -0.405536 -0.405444 -0.405504 -0.405595 -0.406067 -0.407413 -0.410771 -0.415076 -0.418198 -0.41945 -0.418198 -0.415076 -0.410771 -0.407413 -0.406067 -0.405595 -0.405504 -0.405444 -0.405536 -0.405168 -0.406187 -0.402376 -0.412681 -0.373962 -0.487359 
3.6 -12.7541 0.84222 2 4 8 10 10 10 10 11 12 13 15 16 17 18 19 19 19 18 17 16 15 13 12 11 10 10 10 10 8 4 2 -0.487124 -0.373184 -0.412359 -0.402292 -0.406135 -0.405159 -0.405528 -0.405445 -0.405512 -0.405634 -0.406197 -0.407734 -0.411284 -0.415561 -0.418292 -0.419241 -0.418292 -0.415561 -0.411284 -0.407734 -0.406197 -0.405634 -0.405512 -0.405445 -0.405528 -0.405159 -0.406135 -0.402292 -0.412359 -0.373184 -0.487124 
3.7 -12.7541 0.868974 2 4 8 10 10 10 11 11 13 15 15 17 18 19 19 20 19 19 18 17 15 15 13 11 11 10 10 10 8 4 2 -0.486927 -0.372445 -0.411969 -0.402205 -0.406075 -0.405151 -0.405521 -0.405448 -0.405524 -0.405681 -0.406346 -0.408083 -0.411802 -0.416008 -0.418357 -0.419035 -0.418357 -0.416008 -0.411802 -0.408083 -0.406346 -0.405681 -0.405524 -0.405448 -0.405521 -0.405151 -0.406075 -0.402205 -0.411969 -0.372445 -0.486927 
3.8 -12.7541 0.895685 2 4 8 10 10 11 11 13 14 15 17 18 19 20 20 20 20 20 19 18 17 15 14 13 11 11 10 10 8 4 2 -0.486741 -0.371783 -0.411503 -0.402114 -0.406005 -0.405145 -0.405515 -0.405451 -0.405539 -0.405739 -0.406517 -0.408458 -0.41232 -0.416416 -0.418397 -0.418837 -0.418397 -0.416416 -0.41232 -0.408457 -0.406517 -0.405739 -0.405539 -0.405451 -0.405515 -0.405145 -0.406005 -0.402114 -0.411503 -0.371783 -0.486741 
3.9 -12.7541 0.92236 2 4 8 10 10 11 13 14 15 17 18 19 20 20 21 21 21 20 20 19 18 17 15 14 13 11 10 10 8 4 2 -0.486545 -0.371229 -0.410959 -0.402017 -0.405925 -0.405139 -0.405508 -0.405456 -0.405557 -0.405806 -0.406709 -0.408857 -0.412833 -0.416781 -0.418415 -0.418649 -0.418415 -0.416781 -0.412833 -0.408856 -0.406709 -0.405806 -0.405557 -0.405456 -0.405508 -0.405139 -0.405925 -0.402017 -0.410959 -0.371229 -0.486545 
4 -12.7541 0.949006 2 4 8 11 11 13 14 15 17 17 19 20 20 21 22 22 22 21 20 20 19 17 17 15 14 13 11 11 8 4 2 -0.486319 -0.37081 -0.410335 -0.401912 -0.405832 -0.405131 -0.4055 -0.405462 -0.405579 -0.405886 -0.406925 -0.409278 -0.413336 -0.417104 -0.418415 -0.418476 -0.418415 -0.417104 -0.413337 -0.409278 -0.406925 -0.405886 -0.405579 -0.405462 -0.4055 -0.405131 -0.405832 -0.401912 -0.410335 -0.37081 -0.486319 
4.1 -12.7541 0.975631 2 4 8 11 12 13 15 17 17 19 20 20 21 22 24 24 24 22 21 20 20 19 17 16 15 13 12 11 8 4 2 -0.486048 -0.370545 -0.409634 -0.401794 -0.405724 -0.405121 -0.405491 -0.405468 -0.405606 -0.405978 -0.407164 -0.409718 -0.413825 -0.417385 -0.4184 -0.418319 -0.4184 -0.417385 -0.413825 -0.409718 -0.407164 -0.405978 -0.405606 -0.405468 -0.405491 -0.405121 -0.405724 -0.401794 -0.409634 -0.370545 -0.486048 
4.2 -12.7541 1.00224 2 4 8 12 13 15 15 17 19 20 20 21 22 24 24 25 24 24 22 21 20 20 19 17 15 15 13 12 8 4 2 -0.485723 -0.370444 -0.408863 -0.401662 -0.4056 -0.405107 -0.40548 -0.405476 -0.405638 -0.406086 -0.407428 -0.410174 -0.414294 -0.417624 -0.418373 -0.41818 -0.418373 -0.417624 -0.414294 -0.410174 -0.407428 -0.406086 -0.405638 -0.405476 -0.40548 -0.405107 -0.4056 -0.401662 -0.408863 -0.370444 -0.485723 
4.3 -12.7541 1.02885 2 4 8 13 14 15 17 19 19 20 21 23 24 25 27 27 27 25 24 23 21 20 19 19 17 15 14 13 8 4 2 -0.485338 -0.370509 -0.408032 -0.401511 -0.405459 -0.405087 -0.405467 -0.405484 -0.405676 -0.406209 -0.407716 -0.410643 -0.414741 -0.417823 -0.418336 -0.418058 -0.418336 -0.417823 -0.414741 -0.410643 -0.407717 -0.406209 -0.405676 -0.405484 -0.405467 -0.405088 -0.405459 -0.401511 -0.408032 -0.370509 -0.485338 
