time energy SvN bondDim localEnergy 
1.3 -12.7211 0.222882 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406056 -0.406084 -0.402911 -0.408969 -0.412981 -0.408969 -0.402911 -0.406084 -0.406056 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7246 0.242665 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406041 -0.406108 -0.401051 -0.410494 -0.417155 -0.410494 -0.401051 -0.406108 -0.406041 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7281 0.265321 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406012 -0.406084 -0.399049 -0.411763 -0.422186 -0.411763 -0.399049 -0.406084 -0.406012 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7293 0.289925 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406068 -0.405965 -0.40578 -0.397327 -0.411806 -0.427467 -0.411806 -0.397327 -0.40578 -0.405965 -0.406068 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7313 0.315651 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406068 -0.405896 -0.405024 -0.39627 -0.412164 -0.432476 -0.412164 -0.39627 -0.405024 -0.405896 -0.406068 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7342 0.341808 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406062 -0.406065 -0.405806 -0.403843 -0.395892 -0.412987 -0.437109 -0.412987 -0.395892 -0.403843 -0.405806 -0.406065 -0.406062 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7382 0.36786 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.40606 -0.406057 -0.405698 -0.40229 -0.396132 -0.41428 -0.44131 -0.41428 -0.396132 -0.40229 -0.405698 -0.406057 -0.40606 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7426 0.393424 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406058 -0.40604 -0.40555 -0.400491 -0.39674 -0.416011 -0.445042 -0.416011 -0.39674 -0.400491 -0.40555 -0.40604 -0.406058 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7445 0.418245 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406054 -0.406009 -0.405145 -0.398771 -0.396255 -0.417961 -0.448278 -0.417961 -0.396255 -0.398771 -0.405145 -0.406009 -0.406054 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7466 0.442181 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406048 -0.405961 -0.404273 -0.397597 -0.396111 -0.419906 -0.450986 -0.419906 -0.396111 -0.397597 -0.404273 -0.405961 -0.406048 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7498 0.465167 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406037 -0.405897 -0.402939 -0.397049 -0.396669 -0.421813 -0.45314 -0.421813 -0.396669 -0.397049 -0.402939 -0.405897 -0.406037 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7539 0.487187 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406019 -0.40582 -0.401199 -0.397061 -0.397927 -0.423677 -0.454727 -0.423677 -0.397927 -0.397061 -0.401199 -0.40582 -0.406019 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7589 0.508245 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.405989 -0.405723 -0.399147 -0.397464 -0.399862 -0.425495 -0.455753 -0.425495 -0.399862 -0.397464 -0.399147 -0.405723 -0.405989 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7617 0.528343 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.40607 -0.405942 -0.405436 -0.397107 -0.396793 -0.402293 -0.427259 -0.456238 -0.427259 -0.402293 -0.396793 -0.397107 -0.405436 -0.405942 -0.40607 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7637 0.547471 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406067 -0.405875 -0.404728 -0.395477 -0.395818 -0.404981 -0.428955 -0.456214 -0.428955 -0.404981 -0.395818 -0.395477 -0.404728 -0.405875 -0.406067 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7667 0.56561 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.40606 -0.405786 -0.403553 -0.394474 -0.395392 -0.40783 -0.43056 -0.455725 -0.43056 -0.40783 -0.395392 -0.394474 -0.403553 -0.405786 -0.40606 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7708 0.58274 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406033 -0.406047 -0.405677 -0.40196 -0.394056 -0.395545 -0.410813 -0.432052 -0.454822 -0.432052 -0.410813 -0.395545 -0.394056 -0.40196 -0.405677 -0.406047 -0.406033 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7758 0.598853 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.40603 -0.406025 -0.40555 -0.400022 -0.394115 -0.39627 -0.4139 -0.433414 -0.45356 -0.433414 -0.413901 -0.39627 -0.394115 -0.400022 -0.40555 -0.406025 -0.40603 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7798 0.613966 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406026 -0.405988 -0.405297 -0.397988 -0.393674 -0.397465 -0.417062 -0.43463 -0.452 -0.43463 -0.417062 -0.397465 -0.393674 -0.397988 -0.405297 -0.405988 -0.406026 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7817 0.62813 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406021 -0.405933 -0.404681 -0.396172 -0.392278 -0.39892 -0.420257 -0.435689 -0.450205 -0.435689 -0.420257 -0.39892 -0.392278 -0.396172 -0.404681 -0.405933 -0.406021 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.7845 0.641441 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406012 -0.405857 -0.403587 -0.394959 -0.391381 -0.400517 -0.423435 -0.436585 -0.44824 -0.436585 -0.423435 -0.400517 -0.391381 -0.394959 -0.403587 -0.405857 -0.406012 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.7884 0.65403 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.405997 -0.405761 -0.402056 -0.394325 -0.391061 -0.402256 -0.426545 -0.437313 -0.446166 -0.437313 -0.426545 -0.402256 -0.391062 -0.394325 -0.402056 -0.405761 -0.405997 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.7933 0.666057 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406148 -0.405973 -0.405649 -0.400152 -0.394181 -0.391322 -0.404136 -0.429536 -0.437877 -0.444042 -0.437877 -0.429536 -0.404136 -0.391322 -0.394181 -0.400152 -0.405649 -0.405973 -0.406148 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.7982 0.677697 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406145 -0.405936 -0.40547 -0.398051 -0.394002 -0.392113 -0.406158 -0.432363 -0.438279 -0.441926 -0.438279 -0.432363 -0.406158 -0.392113 -0.394002 -0.398051 -0.40547 -0.405936 -0.406145 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8001 0.689119 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406141 -0.405879 -0.404991 -0.396037 -0.392355 -0.39324 -0.408312 -0.434983 -0.43853 -0.439866 -0.43853 -0.434983 -0.408312 -0.39324 -0.392355 -0.396037 -0.404991 -0.40588 -0.406141 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8026 0.700473 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406134 -0.405802 -0.404035 -0.394593 -0.391027 -0.394546 -0.410572 -0.437363 -0.438641 -0.43791 -0.438641 -0.437363 -0.410572 -0.394546 -0.391027 -0.394593 -0.404035 -0.405802 -0.406134 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.8062 0.711875 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 14 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405781 -0.406123 -0.405704 -0.402626 -0.393742 -0.390212 -0.396027 -0.412907 -0.439473 -0.438627 -0.436094 -0.438627 -0.439473 -0.412907 -0.396027 -0.390212 -0.393742 -0.402626 -0.405704 -0.406123 -0.405781 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.8109 0.723405 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 14 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405778 -0.406104 -0.405587 -0.400821 -0.393411 -0.389915 -0.39769 -0.415285 -0.441291 -0.438503 -0.434452 -0.438503 -0.441291 -0.415285 -0.39769 -0.389915 -0.393411 -0.400821 -0.405587 -0.406104 -0.405778 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.8163 0.735108 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 15 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405775 -0.406072 -0.405435 -0.398735 -0.393336 -0.390113 -0.399543 -0.41767 -0.4428 -0.438288 -0.433009 -0.438288 -0.4428 -0.41767 -0.399543 -0.390114 -0.393336 -0.398735 -0.405435 -0.406072 -0.405775 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.8185 0.746998 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 15 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.40577 -0.406023 -0.405039 -0.396658 -0.391782 -0.390634 -0.401584 -0.420031 -0.443994 -0.437999 -0.431782 -0.437999 -0.443994 -0.420031 -0.401584 -0.390635 -0.391782 -0.396658 -0.405039 -0.406023 -0.40577 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.8208 0.759077 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 17 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405764 -0.405954 -0.404182 -0.395062 -0.390242 -0.391302 -0.403797 -0.422334 -0.44487 -0.437655 -0.430786 -0.437655 -0.44487 -0.422334 -0.403797 -0.391302 -0.390242 -0.395062 -0.404182 -0.405954 -0.405764 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
4.4 -12.8242 0.771341 2 4 8 10 10 10 10 10 10 10 10 10 12 14 17 17 17 13 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405753 -0.405864 -0.402861 -0.394054 -0.389196 -0.3921 -0.406155 -0.424551 -0.445436 -0.437273 -0.430024 -0.437273 -0.445436 -0.424551 -0.406155 -0.3921 -0.389196 -0.394054 -0.402861 -0.405864 -0.405753 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
4.5 -12.8287 0.783794 2 4 8 10 10 10 10 10 10 10 10 10 12 15 17 18 17 15 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406908 -0.405734 -0.405754 -0.401128 -0.393572 -0.388653 -0.393045 -0.408629 -0.426652 -0.445702 -0.436868 -0.429498 -0.436868 -0.445702 -0.426652 -0.408629 -0.393045 -0.388653 -0.393573 -0.401128 -0.405754 -0.405734 -0.406908 -0.403257 -0.414347 -0.377379 -0.491956 
4.6 -12.834 0.79645 2 4 8 10 10 10 10 10 10 10 10 10 13 16 18 18 18 16 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406905 -0.405705 -0.405623 -0.399069 -0.393461 -0.388604 -0.394156 -0.411184 -0.428613 -0.445688 -0.436455 -0.429203 -0.436455 -0.445688 -0.428613 -0.411184 -0.394156 -0.388604 -0.393461 -0.399069 -0.405623 -0.405705 -0.406905 -0.403257 -0.414347 -0.377379 -0.491956 
4.7 -12.8372 0.809334 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 19 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406901 -0.405659 -0.405308 -0.396967 -0.392258 -0.388911 -0.395447 -0.413788 -0.430413 -0.445416 -0.436048 -0.42913 -0.436048 -0.445416 -0.430413 -0.413788 -0.395447 -0.388911 -0.392258 -0.396967 -0.405308 -0.405659 -0.406901 -0.403256 -0.414347 -0.377379 -0.491956 
4.8 -12.8393 0.822477 2 4 8 10 10 10 10 10 10 10 10 11 13 17 19 20 19 17 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406895 -0.405593 -0.404578 -0.395201 -0.390499 -0.389387 -0.396918 -0.416407 -0.432036 -0.444912 -0.435656 -0.429263 -0.435656 -0.444912 -0.432037 -0.416407 -0.396918 -0.389387 -0.390499 -0.395201 -0.404578 -0.405593 -0.406895 -0.403255 -0.414347 -0.377379 -0.491956 
4.9 -12.8424 0.835903 2 4 8 10 10 10 10 10 10 10 10 12 15 18 20 21 20 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403254 -0.406886 -0.405506 -0.403373 -0.394028 -0.389183 -0.389974 -0.39856 -0.419006 -0.43347 -0.444208 -0.435289 -0.429586 -0.435289 -0.444208 -0.43347 -0.419006 -0.39856 -0.389974 -0.389183 -0.394028 -0.403373 -0.405506 -0.406886 -0.403254 -0.414347 -0.377379 -0.491956 
5 -12.8466 0.849624 2 4 8 10 10 10 10 10 10 10 10 12 15 18 20 21 20 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403252 -0.40687 -0.405399 -0.401741 -0.393401 -0.388339 -0.390689 -0.400355 -0.421553 -0.434705 -0.443337 -0.434954 -0.430079 -0.434954 -0.443337 -0.434705 -0.421553 -0.400355 -0.390689 -0.388339 -0.393401 -0.401741 -0.405399 -0.40687 -0.403252 -0.414347 -0.377379 -0.491956 
5.1 -12.8518 0.863629 2 4 8 10 10 10 10 10 10 10 10 13 16 19 21 22 21 19 16 13 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.40325 -0.406844 -0.405274 -0.399752 -0.393212 -0.387959 -0.391552 -0.402287 -0.424014 -0.435739 -0.442331 -0.434656 -0.430717 -0.434656 -0.442331 -0.435739 -0.424014 -0.402287 -0.391552 -0.387959 -0.393212 -0.399752 -0.405274 -0.406844 -0.40325 -0.414347 -0.377379 -0.491956 
