time energy SvN bondDim localEnergy 
1 -11.7143 0.139933 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374473 -0.374477 -0.374491 -0.374551 -0.374835 -0.375826 -0.382852 -0.388515 -0.382852 -0.375826 -0.374835 -0.374551 -0.374491 -0.374477 -0.374473 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.7273 0.153383 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374474 -0.37448 -0.374504 -0.374604 -0.375082 -0.376683 -0.385901 -0.393024 -0.385901 -0.376683 -0.375082 -0.374604 -0.374504 -0.37448 -0.374474 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.7423 0.170566 2 4 8 7 8 7 8 8 8 8 7 7 7 7 6 6 6 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374475 -0.374485 -0.374526 -0.374694 -0.375487 -0.377942 -0.389283 -0.397784 -0.389283 -0.377942 -0.375487 -0.374694 -0.374526 -0.374485 -0.374475 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7591 0.191381 2 4 8 7 8 7 8 8 8 8 7 7 7 7 6 6 6 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374477 -0.374494 -0.374562 -0.374846 -0.376135 -0.379647 -0.392757 -0.402527 -0.392757 -0.379647 -0.376135 -0.374846 -0.374562 -0.374494 -0.374477 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7772 0.215401 2 4 8 7 8 7 8 8 8 8 7 7 7 6 6 6 6 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374474 -0.374481 -0.374508 -0.374623 -0.375102 -0.377122 -0.381752 -0.396088 -0.407061 -0.396088 -0.381752 -0.377122 -0.375102 -0.374623 -0.374508 -0.374481 -0.374474 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7961 0.241972 2 4 8 7 8 7 8 8 8 8 7 7 7 6 6 6 6 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374475 -0.374487 -0.374532 -0.374725 -0.375525 -0.378529 -0.384118 -0.399115 -0.411282 -0.399116 -0.384118 -0.378529 -0.375525 -0.374725 -0.374532 -0.374487 -0.374475 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.8157 0.27035 2 4 8 7 8 7 8 8 8 8 7 7 7 6 6 6 6 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374477 -0.374496 -0.374572 -0.374898 -0.376203 -0.380371 -0.386548 -0.401776 -0.415147 -0.401776 -0.386548 -0.380371 -0.376203 -0.374898 -0.374572 -0.374496 -0.374477 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.8356 0.299813 2 4 8 7 8 7 8 8 8 7 7 7 7 6 6 6 6 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374465 -0.374475 -0.374481 -0.374512 -0.37464 -0.375187 -0.37723 -0.382567 -0.388855 -0.404087 -0.418644 -0.404087 -0.388855 -0.382567 -0.37723 -0.375187 -0.37464 -0.374512 -0.374481 -0.374475 -0.374465 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.8558 0.329741 2 4 8 7 8 7 8 8 8 7 7 7 7 6 6 6 6 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374477 -0.374488 -0.374539 -0.374754 -0.375662 -0.378673 -0.384944 -0.390924 -0.406106 -0.421779 -0.406106 -0.390924 -0.384944 -0.378673 -0.375662 -0.374754 -0.374539 -0.374488 -0.374477 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.8762 0.35966 2 4 8 7 8 7 8 8 8 7 7 7 7 6 7 7 7 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.37448 -0.374499 -0.374585 -0.374946 -0.376413 -0.380529 -0.387281 -0.392728 -0.407905 -0.424558 -0.407905 -0.392728 -0.387281 -0.380529 -0.376413 -0.374946 -0.374585 -0.374499 -0.37448 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.8967 0.389248 2 4 8 7 8 7 8 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374467 -0.374484 -0.374517 -0.374661 -0.375268 -0.377534 -0.382691 -0.389388 -0.394304 -0.409549 -0.426985 -0.409549 -0.394304 -0.389388 -0.382691 -0.377534 -0.375268 -0.374661 -0.374517 -0.374484 -0.374467 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.9172 0.418318 2 4 8 7 8 7 8 8 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374469 -0.374491 -0.374547 -0.374789 -0.375794 -0.379079 -0.384967 -0.391159 -0.395725 -0.411088 -0.429065 -0.411088 -0.395725 -0.391159 -0.384967 -0.379079 -0.375794 -0.374789 -0.374547 -0.374491 -0.374469 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.9379 0.446789 2 4 8 7 8 7 8 7 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374472 -0.374504 -0.374598 -0.375005 -0.376617 -0.381021 -0.387136 -0.392578 -0.397063 -0.412556 -0.4308 -0.412556 -0.397064 -0.392578 -0.387136 -0.381021 -0.376617 -0.375005 -0.374598 -0.374504 -0.374472 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.9585 0.474651 2 4 8 7 8 7 8 7 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374516 -0.374477 -0.374524 -0.374683 -0.375365 -0.377825 -0.383232 -0.38902 -0.393693 -0.398386 -0.413972 -0.432197 -0.413972 -0.398386 -0.393693 -0.389021 -0.383232 -0.377825 -0.375365 -0.374683 -0.374524 -0.374477 -0.374516 -0.374219 -0.375783 -0.365823 -0.417644 
2.4 -11.9792 0.501929 2 4 8 7 8 7 8 7 7 7 7 7 7 8 8 8 8 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374518 -0.374485 -0.374558 -0.374827 -0.375949 -0.379459 -0.385503 -0.390533 -0.394584 -0.399738 -0.415345 -0.433264 -0.415345 -0.399738 -0.394584 -0.390534 -0.385503 -0.379459 -0.375949 -0.374827 -0.374558 -0.374485 -0.374518 -0.374219 -0.375783 -0.365823 -0.417644 
2.5 -11.9999 0.52866 2 4 8 7 8 7 8 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.37422 -0.374521 -0.374499 -0.374615 -0.37507 -0.376852 -0.381468 -0.387616 -0.391675 -0.395332 -0.40115 -0.416673 -0.434015 -0.416673 -0.40115 -0.395332 -0.391675 -0.387616 -0.381468 -0.376852 -0.37507 -0.374615 -0.374499 -0.374521 -0.37422 -0.375784 -0.365823 -0.417644 
2.6 -12.0206 0.554872 2 4 8 7 8 7 8 7 7 7 7 7 8 8 9 9 9 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374222 -0.374527 -0.374521 -0.374711 -0.375472 -0.378154 -0.383701 -0.389408 -0.3925 -0.396012 -0.402637 -0.417951 -0.434468 -0.417951 -0.402637 -0.396012 -0.392501 -0.389408 -0.383701 -0.378154 -0.375472 -0.374711 -0.374521 -0.374527 -0.374222 -0.375784 -0.365823 -0.417644 
2.7 -12.0413 0.580582 2 4 8 7 8 7 8 7 7 7 7 8 8 9 9 10 9 9 8 8 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375784 -0.374224 -0.374536 -0.374559 -0.374872 -0.376118 -0.37988 -0.385942 -0.39081 -0.393091 -0.396681 -0.404199 -0.41917 -0.434646 -0.41917 -0.404199 -0.396681 -0.393091 -0.39081 -0.385942 -0.37988 -0.376118 -0.374872 -0.374559 -0.374536 -0.374224 -0.375784 -0.365824 -0.417644 
2.8 -12.062 0.605797 2 4 8 7 8 7 8 7 7 7 7 8 8 9 10 10 10 9 8 8 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374228 -0.374551 -0.374623 -0.375144 -0.377103 -0.381955 -0.387979 -0.391834 -0.393528 -0.397381 -0.40583 -0.420318 -0.434577 -0.420318 -0.405831 -0.397381 -0.393528 -0.391834 -0.387979 -0.381956 -0.377103 -0.375144 -0.374623 -0.374551 -0.374228 -0.375785 -0.365824 -0.417644 
2.9 -12.0828 0.630521 2 4 8 7 8 7 8 7 7 7 7 8 9 10 10 10 10 10 9 8 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375787 -0.374234 -0.374577 -0.374731 -0.375592 -0.3785 -0.384211 -0.389666 -0.392541 -0.393881 -0.398143 -0.407516 -0.421385 -0.43429 -0.421385 -0.407516 -0.398143 -0.393881 -0.392541 -0.389666 -0.384211 -0.3785 -0.375592 -0.374731 -0.374577 -0.374234 -0.375787 -0.365824 -0.417644 
3 -12.1035 0.654765 2 4 8 7 8 7 8 7 7 7 8 8 9 10 10 11 10 10 9 8 8 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365825 -0.37579 -0.374244 -0.374619 -0.374913 -0.376306 -0.380313 -0.386424 -0.390955 -0.39301 -0.394206 -0.398984 -0.409239 -0.42236 -0.433819 -0.42236 -0.409239 -0.398984 -0.394206 -0.39301 -0.390955 -0.386424 -0.380313 -0.376306 -0.374913 -0.374619 -0.374244 -0.37579 -0.365825 -0.417644 
3.1 -12.1242 0.678554 2 4 8 7 8 7 8 7 7 7 8 8 10 10 11 11 11 10 10 8 8 7 7 7 8 7 8 7 8 4 2 -0.417645 -0.365826 -0.375794 -0.374261 -0.374691 -0.375217 -0.377378 -0.382446 -0.388392 -0.39187 -0.393317 -0.394543 -0.399913 -0.410977 -0.423235 -0.433198 -0.423235 -0.410977 -0.399913 -0.394543 -0.393317 -0.39187 -0.388392 -0.382446 -0.377378 -0.375217 -0.374691 -0.374261 -0.375794 -0.365826 -0.417645 
3.2 -12.1449 0.701932 2 4 8 7 8 7 8 7 7 7 8 9 10 11 12 12 12 11 10 9 8 7 7 7 8 7 8 7 8 4 2 -0.417645 -0.365827 -0.375801 -0.37429 -0.374812 -0.375716 -0.378871 -0.38471 -0.389991 -0.392479 -0.393526 -0.394922 -0.400935 -0.412709 -0.424004 -0.432462 -0.424004 -0.412709 -0.400935 -0.394922 -0.393526 -0.392479 -0.389991 -0.38471 -0.378871 -0.375716 -0.374812 -0.37429 -0.375801 -0.365827 -0.417645 
3.3 -12.1657 0.724957 2 4 8 7 8 7 8 7 7 8 8 9 10 11 13 13 13 11 10 9 8 8 7 7 8 7 8 7 8 4 2 -0.417647 -0.36583 -0.375812 -0.374337 -0.375016 -0.376501 -0.380767 -0.386882 -0.39119 -0.392858 -0.393687 -0.395363 -0.402046 -0.414412 -0.424662 -0.431644 -0.424662 -0.414412 -0.402046 -0.395363 -0.393687 -0.392858 -0.39119 -0.386882 -0.380767 -0.376501 -0.375016 -0.374337 -0.375812 -0.36583 -0.417646 
3.4 -12.1864 0.7477 2 4 8 7 8 7 8 7 7 8 9 10 10 12 13 13 13 12 10 10 9 8 7 7 8 7 8 7 8 4 2 -0.417648 -0.365834 -0.375832 -0.374418 -0.375356 -0.377664 -0.382947 -0.388773 -0.392026 -0.39308 -0.393838 -0.395878 -0.40324 -0.416065 -0.425209 -0.430775 -0.425209 -0.416065 -0.40324 -0.395878 -0.393838 -0.39308 -0.392026 -0.388774 -0.382947 -0.377664 -0.375356 -0.374418 -0.375832 -0.365834 -0.417648 
3.5 -12.2071 0.770234 2 4 8 7 8 7 8 7 8 8 9 10 11 13 14 14 14 13 11 10 9 8 8 7 8 7 8 7 8 4 2 -0.417651 -0.365842 -0.375864 -0.374553 -0.375911 -0.37925 -0.385211 -0.390281 -0.392569 -0.393206 -0.394002 -0.396475 -0.404509 -0.417648 -0.425647 -0.429885 -0.425647 -0.417648 -0.404509 -0.396476 -0.394002 -0.393206 -0.392569 -0.390281 -0.385211 -0.37925 -0.375911 -0.374553 -0.375864 -0.365842 -0.417651 
3.6 -12.2279 0.792628 2 4 8 7 8 7 8 7 8 8 10 10 11 13 15 16 15 13 11 10 10 8 8 7 8 7 8 7 8 4 2 -0.417655 -0.365854 -0.375918 -0.374782 -0.376773 -0.381223 -0.387334 -0.391391 -0.392896 -0.39328 -0.394199 -0.397159 -0.40584 -0.419142 -0.425979 -0.429001 -0.425979 -0.419142 -0.40584 -0.397159 -0.394199 -0.393281 -0.392896 -0.391391 -0.387334 -0.381223 -0.376773 -0.374782 -0.375918 -0.365854 -0.417655 
3.7 -12.2486 0.81494 2 4 8 7 8 7 8 7 8 9 10 11 13 15 16 16 16 15 13 11 10 9 8 7 8 7 8 7 8 4 2 -0.417663 -0.365874 -0.37601 -0.375162 -0.378029 -0.383441 -0.389146 -0.39215 -0.393077 -0.393335 -0.39444 -0.39793 -0.40722 -0.420532 -0.426212 -0.428144 -0.426212 -0.420532 -0.40722 -0.39793 -0.39444 -0.393335 -0.393077 -0.39215 -0.389146 -0.383441 -0.378029 -0.375162 -0.37601 -0.365874 -0.417663 
3.8 -12.2693 0.837214 2 4 8 7 8 7 8 8 8 9 10 11 13 15 16 18 16 16 13 11 10 9 8 8 8 7 8 7 8 4 2 -0.417675 -0.365908 -0.376164 -0.375775 -0.379709 -0.385692 -0.390563 -0.392633 -0.393166 -0.393392 -0.394734 -0.398786 -0.408634 -0.421805 -0.426355 -0.427332 -0.426355 -0.421805 -0.408634 -0.398787 -0.394734 -0.393392 -0.393166 -0.392633 -0.390563 -0.385692 -0.379709 -0.375775 -0.376164 -0.365908 -0.417675 
3.9 -12.29 0.85948 2 4 8 7 8 7 8 8 8 10 10 12 15 16 18 18 18 16 15 12 10 10 8 8 8 7 8 7 8 4 2 -0.417696 -0.365965 -0.376422 -0.376717 -0.381752 -0.387758 -0.391589 -0.392915 -0.393205 -0.393465 -0.395086 -0.399727 -0.410067 -0.42295 -0.426417 -0.426581 -0.426417 -0.42295 -0.410067 -0.399727 -0.395086 -0.393465 -0.393205 -0.392915 -0.391589 -0.387758 -0.381752 -0.376717 -0.376422 -0.365965 -0.417695 
4 -12.3108 0.881758 2 4 8 7 8 7 8 8 9 10 11 13 15 18 19 19 19 18 15 13 11 10 9 8 8 7 8 7 8 4 2 -0.417729 -0.366062 -0.37685 -0.378065 -0.383998 -0.389485 -0.39228 -0.393062 -0.393222 -0.393566 -0.395499 -0.400746 -0.411503 -0.42396 -0.426409 -0.425901 -0.426409 -0.42396 -0.411503 -0.400746 -0.395499 -0.393565 -0.393222 -0.393062 -0.39228 -0.389485 -0.383998 -0.378065 -0.37685 -0.366062 -0.417729 
4.1 -12.3315 0.904063 2 4 8 7 8 7 8 8 9 10 11 13 17 18 19 20 19 18 17 13 11 10 9 8 8 7 8 7 8 4 2 -0.417786 -0.366224 -0.377535 -0.379831 -0.386225 -0.390812 -0.392711 -0.393125 -0.393234 -0.393698 -0.395978 -0.401839 -0.412925 -0.424832 -0.426344 -0.425298 -0.426344 -0.424832 -0.412925 -0.401839 -0.395978 -0.393698 -0.393234 -0.393125 -0.392711 -0.390812 -0.386225 -0.379831 -0.377535 -0.366224 -0.417786 
4.2 -12.3522 0.926406 2 4 8 7 8 7 8 8 10 10 13 15 18 19 20 21 20 19 18 15 13 10 10 8 8 7 8 7 8 4 2 -0.41788 -0.366497 -0.37857 -0.381932 -0.388226 -0.391757 -0.392956 -0.393142 -0.393255 -0.393867 -0.396523 -0.402999 -0.414317 -0.425564 -0.426231 -0.424778 -0.426231 -0.425564 -0.414317 -0.402999 -0.396524 -0.393867 -0.393255 -0.393142 -0.392956 -0.391757 -0.388226 -0.381932 -0.37857 -0.366497 -0.417879 
4.3 -12.3729 0.948798 2 4 8 7 8 7 8 9 10 11 13 15 18 20 21 21 21 20 18 15 13 11 10 9 8 7 8 7 8 4 2 -0.418036 -0.366946 -0.380024 -0.384188 -0.389867 -0.392382 -0.393079 -0.393138 -0.393291 -0.394076 -0.397138 -0.404218 -0.415665 -0.426159 -0.426084 -0.424339 -0.426084 -0.426158 -0.415665 -0.404217 -0.397138 -0.394076 -0.393291 -0.393138 -0.393079 -0.392382 -0.389867 -0.384188 -0.380024 -0.366947 -0.418036 
4.4 -12.3936 0.971254 2 4 8 7 8 8 8 9 10 11 14 17 19 21 22 22 22 21 19 17 14 11 10 9 8 8 8 7 8 4 2 -0.418295 -0.367657 -0.381889 -0.386374 -0.391105 -0.392764 -0.393126 -0.393129 -0.393345 -0.394327 -0.397821 -0.405485 -0.416953 -0.42662 -0.425913 -0.423981 -0.425913 -0.42662 -0.416954 -0.405484 -0.397822 -0.394327 -0.393345 -0.393129 -0.393126 -0.392764 -0.391105 -0.386375 -0.381889 -0.367657 -0.418295 
4.5 -12.4142 0.993786 2 4 8 7 8 8 9 10 10 13 15 18 20 21 23 23 23 21 20 18 15 13 10 10 9 8 8 7 8 4 2 -0.418721 -0.368714 -0.384056 -0.388295 -0.391973 -0.392976 -0.393131 -0.393125 -0.393422 -0.394623 -0.398574 -0.406791 -0.41817 -0.426955 -0.425727 -0.423701 -0.425727 -0.426955 -0.418171 -0.40679 -0.398575 -0.394623 -0.393422 -0.393125 -0.393132 -0.392976 -0.391973 -0.388295 -0.384056 -0.368714 -0.418721 
4.6 -12.4347 1.01641 2 4 8 7 8 8 9 10 11 13 16 19 20 22 24 25 24 22 20 19 16 13 11 10 9 8 8 7 8 4 2 -0.419403 -0.370163 -0.386329 -0.389836 -0.392537 -0.393076 -0.393119 -0.393131 -0.393522 -0.394966 -0.399397 -0.408125 -0.419304 -0.427173 -0.425536 -0.423492 -0.425537 -0.427173 -0.419305 -0.408123 -0.399397 -0.394966 -0.393522 -0.393131 -0.393119 -0.393076 -0.392537 -0.389836 -0.386329 -0.370163 -0.419403 
4.7 -12.455 1.03912 2 4 8 7 8 8 10 10 12 15 17 19 21 24 26 27 26 23 21 19 17 15 12 10 10 8 8 7 8 4 2 -0.420447 -0.371967 -0.38848 -0.390975 -0.392875 -0.393109 -0.393102 -0.39315 -0.393646 -0.39536 -0.400286 -0.409473 -0.420346 -0.427286 -0.425348 -0.423348 -0.425348 -0.427285 -0.420348 -0.409471 -0.400287 -0.39536 -0.393646 -0.39315 -0.393102 -0.393109 -0.392875 -0.390975 -0.38848 -0.371967 -0.420447 
4.8 -12.475 1.06193 2 4 8 7 8 9 10 11 13 15 18 20 22 25 28 28 28 25 22 20 18 15 13 11 10 9 8 7 8 4 2 -0.421943 -0.373985 -0.390326 -0.391753 -0.393055 -0.393107 -0.393089 -0.393182 -0.393796 -0.395807 -0.401239 -0.410823 -0.421289 -0.427303 -0.425167 -0.423263 -0.425167 -0.427302 -0.421292 -0.410821 -0.40124 -0.395807 -0.393796 -0.393182 -0.393089 -0.393107 -0.393055 -0.391753 -0.390326 -0.373985 -0.421943 
4.9 -12.4943 1.08483 2 4 8 8 8 9 10 11 13 17 19 21 23 26 28 28 28 27 23 21 19 17 13 11 10 9 8 8 8 4 2 -0.423913 -0.375996 -0.391774 -0.392242 -0.393134 -0.39309 -0.393083 -0.393229 -0.393975 -0.396309 -0.402253 -0.412162 -0.422129 -0.42724 -0.424999 -0.42323 -0.424999 -0.427239 -0.422131 -0.412159 -0.402255 -0.396309 -0.393975 -0.393229 -0.393083 -0.39309 -0.393134 -0.392242 -0.391774 -0.375996 -0.423913 
5 -12.5125 1.10779 2 4 8 8 8 10 10 12 15 18 20 22 25 28 30 30 30 28 25 21 20 18 15 12 10 10 8 8 8 4 2 -0.426258 -0.377763 -0.392814 -0.392519 -0.393152 -0.393069 -0.393086 -0.393289 -0.394185 -0.39687 -0.403322 -0.413476 -0.422862 -0.427109 -0.424847 -0.423241 -0.424848 -0.427108 -0.422865 -0.413473 -0.403323 -0.39687 -0.394185 -0.393289 -0.393086 -0.393069 -0.393152 -0.392519 -0.392814 -0.377763 -0.426258 
5.1 -12.5291 1.1308 2 4 8 8 9 10 11 13 15 18 20 22 26 29 31 32 31 30 26 22 20 18 15 13 11 10 9 8 8 4 2 -0.428751 -0.379108 -0.393496 -0.392651 -0.393137 -0.393053 -0.393099 -0.393364 -0.394428 -0.397491 -0.40444 -0.414752 -0.423488 -0.426924 -0.424714 -0.42329 -0.424714 -0.426922 -0.423491 -0.414748 -0.404441 -0.397491 -0.394428 -0.393364 -0.393099 -0.393053 -0.393137 -0.392651 -0.393496 -0.379108 -0.428751 
