time energy SvN bondDim localEnergy 
1.9 -11.8611 0.359189 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 7 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374475 -0.37449 -0.374574 -0.375128 -0.377767 -0.384478 -0.39092 -0.40806 -0.427436 -0.40806 -0.39092 -0.384478 -0.377767 -0.375128 -0.374574 -0.37449 -0.374475 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.8798 0.388487 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374477 -0.374503 -0.374655 -0.375628 -0.379416 -0.386715 -0.39268 -0.409827 -0.430188 -0.409827 -0.39268 -0.386715 -0.379416 -0.375628 -0.374655 -0.374503 -0.374477 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.8987 0.417172 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374475 -0.374481 -0.374526 -0.374804 -0.376434 -0.381398 -0.388726 -0.394281 -0.411493 -0.432549 -0.411493 -0.394281 -0.388726 -0.381398 -0.376434 -0.374804 -0.374526 -0.374481 -0.374475 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.9176 0.445158 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374476 -0.374488 -0.374568 -0.375072 -0.377628 -0.383545 -0.390419 -0.395795 -0.413092 -0.434519 -0.413092 -0.395795 -0.390419 -0.383545 -0.377629 -0.375072 -0.374568 -0.374488 -0.374476 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.9365 0.472434 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374478 -0.3745 -0.374643 -0.375536 -0.379236 -0.385648 -0.391789 -0.397288 -0.414645 -0.436098 -0.414645 -0.397288 -0.391789 -0.385648 -0.379236 -0.375536 -0.374643 -0.3745 -0.374478 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.9555 0.499028 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374482 -0.374522 -0.374782 -0.376294 -0.38119 -0.38752 -0.392889 -0.398813 -0.416159 -0.437293 -0.416159 -0.398813 -0.392889 -0.38752 -0.38119 -0.376294 -0.374782 -0.374522 -0.374482 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.9745 0.524979 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374467 -0.374489 -0.37456 -0.375032 -0.377429 -0.383329 -0.389055 -0.393797 -0.400404 -0.417632 -0.438119 -0.417632 -0.400404 -0.393797 -0.389055 -0.383329 -0.37743 -0.375032 -0.37456 -0.374489 -0.374467 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.9935 0.550322 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 9 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374469 -0.3745 -0.374631 -0.375467 -0.378978 -0.385443 -0.390237 -0.394594 -0.402081 -0.419058 -0.438594 -0.419058 -0.402081 -0.394594 -0.390237 -0.385443 -0.378978 -0.375467 -0.374631 -0.3745 -0.374469 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -12.0125 0.575074 2 4 8 7 8 7 8 8 8 8 8 7 8 8 9 9 9 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374473 -0.37452 -0.374759 -0.376183 -0.380884 -0.387336 -0.391112 -0.395349 -0.403847 -0.420425 -0.438745 -0.420425 -0.403847 -0.395349 -0.391112 -0.387336 -0.380884 -0.376183 -0.374759 -0.37452 -0.374473 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -12.0315 0.599244 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374515 -0.374479 -0.374556 -0.374991 -0.377269 -0.382997 -0.388886 -0.391755 -0.396118 -0.405695 -0.421719 -0.438603 -0.421719 -0.405696 -0.396118 -0.391755 -0.388886 -0.382997 -0.377269 -0.374991 -0.374556 -0.374479 -0.374515 -0.374219 -0.375783 -0.365823 -0.417644 
2.9 -12.0505 0.622838 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374517 -0.37449 -0.374621 -0.375398 -0.378768 -0.385107 -0.390063 -0.392246 -0.396941 -0.407613 -0.422927 -0.438205 -0.422927 -0.407613 -0.396941 -0.392246 -0.390063 -0.385107 -0.378768 -0.375398 -0.374621 -0.37449 -0.374517 -0.374219 -0.375783 -0.365823 -0.417644 
3 -12.0696 0.645866 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.37422 -0.374521 -0.374508 -0.37474 -0.376073 -0.380637 -0.387013 -0.390902 -0.392659 -0.397846 -0.409578 -0.424036 -0.437588 -0.424036 -0.409578 -0.397846 -0.392659 -0.390903 -0.387013 -0.380637 -0.376073 -0.37474 -0.374508 -0.374521 -0.37422 -0.375783 -0.365823 -0.417644 
3.1 -12.0886 0.668358 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 11 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374221 -0.374526 -0.374541 -0.374956 -0.377108 -0.382735 -0.38858 -0.391475 -0.39305 -0.398848 -0.411568 -0.425035 -0.436794 -0.425035 -0.411568 -0.398848 -0.39305 -0.391475 -0.38858 -0.382735 -0.377108 -0.374956 -0.374541 -0.374526 -0.374221 -0.375784 -0.365823 -0.417644 
3.2 -12.1076 0.690361 2 4 8 7 8 7 8 8 8 8 8 8 10 10 11 12 11 10 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374223 -0.374536 -0.374602 -0.375336 -0.378555 -0.384858 -0.389767 -0.391857 -0.393464 -0.399955 -0.413556 -0.425916 -0.435863 -0.425916 -0.413556 -0.399955 -0.393464 -0.391857 -0.389767 -0.384858 -0.378555 -0.375336 -0.374602 -0.374536 -0.374223 -0.375784 -0.365823 -0.417644 
3.3 -12.1267 0.711943 2 4 8 7 8 7 8 8 8 8 8 9 10 11 12 12 12 11 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375785 -0.374226 -0.374553 -0.374712 -0.375972 -0.380382 -0.386798 -0.390602 -0.39212 -0.393933 -0.401167 -0.415516 -0.426673 -0.434837 -0.426672 -0.415516 -0.401167 -0.393933 -0.39212 -0.390602 -0.386798 -0.380382 -0.375972 -0.374712 -0.374553 -0.374226 -0.375785 -0.365823 -0.417644 
3.4 -12.1457 0.733188 2 4 8 7 8 7 8 8 8 8 8 9 10 11 13 13 13 11 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375786 -0.374231 -0.374584 -0.374912 -0.376959 -0.38246 -0.38841 -0.391151 -0.392322 -0.394479 -0.40248 -0.417423 -0.427303 -0.433752 -0.427302 -0.417423 -0.40248 -0.394479 -0.392322 -0.391151 -0.38841 -0.382461 -0.376959 -0.374912 -0.374584 -0.374231 -0.375786 -0.365824 -0.417644 
3.5 -12.1647 0.754185 2 4 8 7 8 7 8 8 8 8 8 10 10 12 13 14 13 12 10 10 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375787 -0.37424 -0.37464 -0.375267 -0.378354 -0.38459 -0.389639 -0.39149 -0.392505 -0.395115 -0.403885 -0.41925 -0.427807 -0.432645 -0.427807 -0.419251 -0.403884 -0.395115 -0.392505 -0.39149 -0.38964 -0.38459 -0.378354 -0.375267 -0.37464 -0.37424 -0.375787 -0.365824 -0.417644 
3.6 -12.1838 0.775017 2 4 8 7 8 7 8 8 8 8 9 10 11 13 14 14 14 13 11 10 9 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365824 -0.37579 -0.374256 -0.374743 -0.375866 -0.380139 -0.386559 -0.390507 -0.391688 -0.392704 -0.39585 -0.405368 -0.420977 -0.428189 -0.431547 -0.428189 -0.420978 -0.405367 -0.395851 -0.392704 -0.391688 -0.390508 -0.386559 -0.380139 -0.375866 -0.374743 -0.374256 -0.37579 -0.365824 -0.417644 
3.7 -12.2028 0.795759 2 4 8 7 8 7 8 8 8 8 9 10 11 13 15 16 15 13 11 10 9 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365825 -0.375795 -0.374285 -0.374929 -0.376804 -0.382196 -0.388213 -0.391076 -0.391804 -0.39294 -0.396688 -0.406914 -0.422584 -0.428457 -0.430486 -0.428457 -0.422584 -0.406914 -0.396688 -0.39294 -0.391804 -0.391076 -0.388213 -0.382196 -0.376804 -0.374929 -0.374285 -0.375795 -0.365825 -0.417645 
3.8 -12.2218 0.816467 2 4 8 7 8 7 8 8 8 8 10 10 12 15 16 16 16 15 12 10 10 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365827 -0.375804 -0.374337 -0.37526 -0.378147 -0.384331 -0.389486 -0.39142 -0.391881 -0.393229 -0.397628 -0.408508 -0.424054 -0.428618 -0.429485 -0.428618 -0.424054 -0.408508 -0.397628 -0.393229 -0.391881 -0.39142 -0.389486 -0.384331 -0.378148 -0.37526 -0.374337 -0.375804 -0.365827 -0.417645 
3.9 -12.2409 0.83718 2 4 8 7 8 7 8 8 8 9 10 11 13 16 17 18 17 16 13 11 10 9 8 8 8 7 8 7 8 4 2 -0.417646 -0.365829 -0.375819 -0.374431 -0.375823 -0.379888 -0.386331 -0.39039 -0.391609 -0.391951 -0.393583 -0.398667 -0.41013 -0.425374 -0.428685 -0.428561 -0.428685 -0.425374 -0.41013 -0.398667 -0.393583 -0.391951 -0.391609 -0.39039 -0.386331 -0.379888 -0.375823 -0.374431 -0.375819 -0.36583 -0.417646 
4 -12.2599 0.857924 2 4 8 7 8 7 8 8 8 9 10 11 13 16 18 18 18 16 13 12 10 9 8 8 8 7 8 7 8 4 2 -0.417648 -0.365834 -0.375846 -0.374604 -0.376715 -0.38192 -0.388029 -0.390984 -0.391701 -0.392036 -0.394009 -0.399802 -0.411762 -0.426534 -0.428669 -0.427727 -0.428669 -0.426534 -0.411762 -0.399802 -0.394009 -0.392036 -0.391701 -0.390984 -0.38803 -0.38192 -0.376715 -0.374604 -0.375846 -0.365834 -0.417648 
4.1 -12.279 0.878715 2 4 8 7 8 7 8 8 8 10 10 13 15 18 19 19 19 18 15 12 10 10 8 8 8 7 8 7 8 4 2 -0.417651 -0.365841 -0.375895 -0.374913 -0.378006 -0.384057 -0.38935 -0.391342 -0.39174 -0.392151 -0.394511 -0.401026 -0.413385 -0.42753 -0.428584 -0.426994 -0.428584 -0.42753 -0.413385 -0.401026 -0.394511 -0.392151 -0.39174 -0.391342 -0.38935 -0.384057 -0.378006 -0.374913 -0.375895 -0.365842 -0.41765 
4.2 -12.298 0.899565 2 4 8 7 8 7 8 8 9 10 11 13 16 18 19 20 19 18 15 13 11 10 9 8 8 7 8 7 8 4 2 -0.417655 -0.365855 -0.375984 -0.375441 -0.379701 -0.386084 -0.390297 -0.391534 -0.391757 -0.392306 -0.395092 -0.40233 -0.414979 -0.428359 -0.428444 -0.426365 -0.428444 -0.428359 -0.414979 -0.40233 -0.395092 -0.392306 -0.391757 -0.391534 -0.390297 -0.386084 -0.379701 -0.375441 -0.375984 -0.365855 -0.417655 
4.3 -12.317 0.920487 2 4 8 7 8 7 8 8 9 10 11 13 17 19 20 21 20 19 17 13 11 10 9 8 8 7 8 7 8 4 2 -0.417663 -0.365878 -0.376146 -0.376285 -0.381706 -0.387826 -0.390924 -0.391619 -0.391775 -0.392506 -0.395754 -0.403705 -0.416526 -0.429023 -0.428262 -0.425842 -0.428262 -0.429023 -0.416526 -0.403705 -0.395754 -0.392506 -0.391775 -0.391619 -0.390924 -0.387826 -0.381706 -0.376285 -0.376146 -0.365878 -0.417663 
4.4 -12.3361 0.941494 2 4 8 7 8 7 8 8 10 10 13 15 18 20 21 21 21 20 18 15 13 10 10 8 8 7 8 7 8 4 2 -0.417675 -0.365921 -0.376436 -0.377523 -0.383842 -0.389194 -0.391306 -0.391643 -0.391806 -0.392757 -0.396499 -0.405141 -0.418009 -0.429527 -0.428052 -0.425422 -0.428052 -0.429527 -0.418009 -0.405141 -0.396499 -0.392758 -0.391806 -0.391643 -0.391306 -0.389194 -0.383842 -0.377523 -0.376436 -0.365921 -0.417675 
4.5 -12.3551 0.962602 2 4 8 7 8 7 8 9 10 11 13 16 19 20 22 22 22 20 19 16 13 11 10 9 8 7 8 7 8 4 2 -0.417697 -0.365998 -0.376936 -0.379167 -0.385894 -0.390184 -0.391512 -0.391637 -0.39186 -0.393062 -0.397325 -0.406625 -0.419413 -0.429879 -0.427824 -0.425102 -0.427824 -0.429878 -0.419413 -0.406624 -0.397325 -0.393063 -0.39186 -0.391637 -0.391512 -0.390184 -0.385894 -0.379167 -0.376936 -0.365998 -0.417697 
4.6 -12.3742 0.983826 2 4 8 7 8 7 8 9 10 11 13 17 19 21 23 23 23 21 19 17 13 11 10 9 8 7 8 7 8 4 2 -0.417734 -0.366141 -0.377742 -0.381139 -0.387678 -0.390846 -0.391603 -0.391623 -0.391942 -0.393424 -0.398233 -0.408143 -0.420723 -0.430089 -0.42759 -0.424874 -0.427591 -0.430089 -0.420724 -0.408143 -0.398233 -0.393424 -0.391942 -0.391623 -0.391603 -0.390846 -0.387678 -0.381139 -0.377742 -0.366141 -0.417734 
4.7 -12.3932 1.00517 2 4 8 7 8 8 8 9 10 13 15 18 20 22 24 25 24 22 20 18 15 12 10 10 8 8 8 7 8 4 2 -0.417799 -0.366397 -0.378936 -0.383266 -0.389095 -0.391252 -0.391626 -0.391615 -0.392055 -0.393844 -0.399219 -0.409681 -0.421929 -0.430171 -0.42736 -0.424732 -0.42736 -0.430171 -0.421929 -0.409681 -0.399219 -0.393844 -0.392055 -0.391615 -0.391626 -0.391252 -0.389095 -0.383266 -0.378936 -0.366397 -0.417799 
4.8 -12.4123 1.02665 2 4 8 7 8 8 9 10 11 13 16 19 21 23 26 27 26 23 21 19 16 13 11 10 8 8 8 7 8 4 2 -0.417912 -0.366841 -0.380541 -0.385334 -0.39013 -0.391475 -0.391614 -0.391622 -0.392202 -0.394326 -0.400282 -0.411225 -0.423021 -0.430139 -0.427139 -0.424665 -0.427139 -0.430138 -0.423021 -0.411225 -0.400281 -0.394327 -0.392202 -0.391622 -0.391614 -0.391475 -0.39013 -0.385334 -0.380541 -0.366841 -0.417912 
4.9 -12.4313 1.04824 2 4 8 7 8 8 9 10 11 13 17 19 21 25 27 28 27 25 21 19 17 13 11 10 9 8 8 7 8 4 2 -0.41811 -0.367565 -0.382489 -0.387153 -0.390829 -0.391575 -0.391589 -0.391646 -0.392383 -0.394873 -0.401415 -0.412759 -0.423993 -0.430009 -0.426934 -0.424665 -0.426935 -0.430008 -0.423993 -0.412759 -0.401415 -0.394873 -0.392383 -0.391646 -0.391589 -0.391575 -0.390829 -0.387153 -0.382489 -0.367565 -0.41811 
5 -12.4503 1.06993 2 4 8 7 8 8 9 10 12 15 18 20 22 26 28 28 28 26 22 20 18 15 12 10 9 8 8 7 8 4 2 -0.418453 -0.368648 -0.384615 -0.38861 -0.391262 -0.391601 -0.391565 -0.39169 -0.392601 -0.395485 -0.402615 -0.414267 -0.42484 -0.429797 -0.42675 -0.424723 -0.42675 -0.429796 -0.42484 -0.414267 -0.402614 -0.395485 -0.392601 -0.391691 -0.391565 -0.391601 -0.391262 -0.38861 -0.384616 -0.368648 -0.418453 
5.1 -12.4693 1.09169 2 4 8 7 8 8 10 11 13 16 19 21 24 28 30 30 30 28 24 21 19 16 13 11 10 8 8 7 8 4 2 -0.419027 -0.370116 -0.386706 -0.389681 -0.391501 -0.391587 -0.39155 -0.391756 -0.392858 -0.396166 -0.403872 -0.415734 -0.425562 -0.42952 -0.426589 -0.424828 -0.426589 -0.429519 -0.425562 -0.415734 -0.403872 -0.396166 -0.392858 -0.391756 -0.39155 -0.391588 -0.391501 -0.389681 -0.386706 -0.370116 -0.419027 
