time energy SvN bondDim localEnergy 
5.2 -11.2463 1.10348 2 4 5 5 5 5 5 5 7 8 10 13 17 21 24 26 24 21 17 13 10 8 7 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335726 -0.335663 -0.333128 -0.338187 -0.350459 -0.346532 -0.349807 -0.358962 -0.388371 -0.41118 -0.425913 -0.418136 -0.41827 -0.418136 -0.425914 -0.411179 -0.388371 -0.358962 -0.349807 -0.346533 -0.350459 -0.338188 -0.333128 -0.335663 -0.335726 -0.335846 -0.334062 -0.352039 
5.3 -11.2651 1.12538 2 4 5 5 5 5 5 6 8 8 10 14 17 21 26 26 25 21 17 14 10 8 8 6 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335721 -0.335589 -0.332037 -0.342687 -0.34931 -0.346371 -0.350698 -0.36143 -0.39167 -0.41312 -0.424613 -0.417856 -0.419028 -0.417856 -0.424614 -0.413119 -0.391671 -0.36143 -0.350698 -0.346371 -0.349311 -0.342688 -0.332037 -0.335589 -0.335721 -0.335846 -0.334062 -0.352039 
5.4 -11.2849 1.14738 2 4 5 5 5 5 5 6 8 8 11 14 18 23 26 28 26 23 18 14 11 8 8 6 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.335713 -0.335402 -0.33154 -0.347037 -0.348258 -0.346302 -0.351777 -0.364087 -0.394866 -0.414706 -0.423258 -0.41766 -0.419827 -0.41766 -0.423259 -0.414704 -0.394867 -0.364087 -0.351777 -0.346302 -0.348258 -0.347038 -0.33154 -0.335402 -0.335713 -0.335846 -0.334062 -0.352039 
5.5 -11.3047 1.16933 2 4 5 5 5 5 5 7 8 9 12 15 19 23 28 29 28 23 19 15 12 9 8 7 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.335702 -0.334978 -0.332291 -0.349986 -0.347542 -0.346342 -0.35304 -0.366908 -0.397919 -0.415944 -0.421897 -0.417542 -0.420642 -0.417542 -0.421898 -0.415942 -0.39792 -0.366908 -0.35304 -0.346343 -0.347543 -0.349986 -0.332291 -0.334978 -0.335702 -0.335845 -0.334062 -0.352039 
5.6 -11.3234 1.19109 2 4 5 5 5 5 5 7 8 9 13 16 19 25 29 31 28 25 19 16 13 9 8 7 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335844 -0.335684 -0.334209 -0.334559 -0.350903 -0.347118 -0.346517 -0.354485 -0.369864 -0.400792 -0.416851 -0.420574 -0.417493 -0.421452 -0.417492 -0.420576 -0.416849 -0.400794 -0.369864 -0.354485 -0.346518 -0.347119 -0.350903 -0.334559 -0.334209 -0.335684 -0.335844 -0.334062 -0.352039 
5.7 -11.3416 1.21258 2 4 5 5 5 5 5 7 8 10 13 17 21 26 31 32 31 26 21 17 13 10 8 7 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335841 -0.335652 -0.333127 -0.338206 -0.35029 -0.346862 -0.346845 -0.356107 -0.372924 -0.403453 -0.417451 -0.419328 -0.417501 -0.422238 -0.4175 -0.41933 -0.417449 -0.403455 -0.372923 -0.356107 -0.346845 -0.346862 -0.35029 -0.338206 -0.333127 -0.335652 -0.335841 -0.334062 -0.352039 
5.8 -11.3604 1.23377 2 4 5 5 5 5 6 8 8 10 14 18 21 28 32 34 32 28 21 18 14 10 8 8 6 5 5 5 5 4 2 -0.35204 -0.334061 -0.335836 -0.335578 -0.332034 -0.342714 -0.349095 -0.346695 -0.347333 -0.357899 -0.376053 -0.405873 -0.417775 -0.418187 -0.417557 -0.422986 -0.417556 -0.418189 -0.417773 -0.405875 -0.376052 -0.357899 -0.347334 -0.346695 -0.349096 -0.342714 -0.332034 -0.335578 -0.335836 -0.334061 -0.35204 
5.9 -11.3803 1.25466 2 4 5 5 5 5 6 8 8 11 15 18 22 29 34 35 34 29 23 18 15 11 8 8 6 5 5 5 5 4 2 -0.352041 -0.33406 -0.335828 -0.33539 -0.331536 -0.347074 -0.347989 -0.346599 -0.347986 -0.359854 -0.379215 -0.408029 -0.417859 -0.417175 -0.417649 -0.423682 -0.417648 -0.417177 -0.417856 -0.408031 -0.379214 -0.359855 -0.347986 -0.346599 -0.347989 -0.347075 -0.331536 -0.33539 -0.335828 -0.33406 -0.35204 
6 -11.4 1.27533 2 4 5 5 5 5 7 8 9 12 15 19 24 31 35 38 35 31 24 19 16 12 9 8 7 5 5 5 5 4 2 -0.352041 -0.33406 -0.335816 -0.334967 -0.332285 -0.350036 -0.347209 -0.346586 -0.348802 -0.361966 -0.382374 -0.409903 -0.417742 -0.416307 -0.417769 -0.424314 -0.417768 -0.416309 -0.417739 -0.409906 -0.382373 -0.361966 -0.348803 -0.346587 -0.347209 -0.350037 -0.332285 -0.334967 -0.335816 -0.33406 -0.35204 
6.1 -11.4188 1.29585 2 4 5 5 5 5 7 8 9 13 16 20 25 32 37 40 37 32 25 20 16 13 9 8 7 5 5 5 5 4 2 -0.352041 -0.334059 -0.335799 -0.334198 -0.33455 -0.350968 -0.346711 -0.346677 -0.349782 -0.364223 -0.38549 -0.411487 -0.417465 -0.41559 -0.417909 -0.424873 -0.417908 -0.415593 -0.417462 -0.41149 -0.38549 -0.364223 -0.349782 -0.346677 -0.346711 -0.350968 -0.33455 -0.334198 -0.335799 -0.334059 -0.35204 
6.2 -11.4369 1.3163 2 4 5 5 5 5 7 8 10 13 17 21 26 33 40 40 40 33 26 21 17 13 10 8 7 5 5 5 5 4 2 -0.352041 -0.334056 -0.335767 -0.333117 -0.338193 -0.350371 -0.346369 -0.346883 -0.350923 -0.366613 -0.388527 -0.412778 -0.417068 -0.415027 -0.418063 -0.42535 -0.418062 -0.41503 -0.417065 -0.41278 -0.388527 -0.366613 -0.350923 -0.346884 -0.346369 -0.350372 -0.338193 -0.333117 -0.335767 -0.334057 -0.35204 
6.3 -11.4558 1.33675 2 4 5 5 5 6 8 8 10 14 18 22 27 35 41 43 42 35 27 22 18 14 10 8 8 6 5 5 5 4 2 -0.35204 -0.334052 -0.335694 -0.332025 -0.342695 -0.349194 -0.346104 -0.34721 -0.352224 -0.369122 -0.391448 -0.413779 -0.41659 -0.414615 -0.418229 -0.425736 -0.418228 -0.414617 -0.416588 -0.413782 -0.391448 -0.369122 -0.352225 -0.34721 -0.346105 -0.349194 -0.342695 -0.332025 -0.335694 -0.334052 -0.352039 
6.4 -11.4756 1.35721 2 4 5 5 5 6 8 8 11 15 18 23 29 37 43 45 44 37 29 23 18 15 11 8 8 6 5 5 5 4 2 -0.35204 -0.334045 -0.335507 -0.331529 -0.347048 -0.348104 -0.345898 -0.347656 -0.353684 -0.371731 -0.394219 -0.414504 -0.416068 -0.414346 -0.418403 -0.426025 -0.418402 -0.414348 -0.416066 -0.414506 -0.394218 -0.371731 -0.353685 -0.347657 -0.345899 -0.348104 -0.347048 -0.331529 -0.335507 -0.334045 -0.352039 
6.5 -11.4954 1.37767 2 4 5 5 5 7 8 9 12 15 19 24 30 38 45 47 45 38 30 24 19 16 12 9 8 7 5 5 5 4 2 -0.352039 -0.334034 -0.335083 -0.332279 -0.349999 -0.34734 -0.345763 -0.34822 -0.355299 -0.37442 -0.396809 -0.414969 -0.415534 -0.41421 -0.418585 -0.426213 -0.418584 -0.414211 -0.415532 -0.41497 -0.396809 -0.374419 -0.3553 -0.348221 -0.345763 -0.347341 -0.349999 -0.332279 -0.335083 -0.334034 -0.352038 
6.6 -11.5141 1.3981 2 4 5 5 5 7 8 9 13 16 20 26 32 40 47 49 48 40 32 26 20 16 13 9 8 7 5 5 5 4 2 -0.352037 -0.334016 -0.334314 -0.334546 -0.350918 -0.346856 -0.345716 -0.3489 -0.357066 -0.377163 -0.399193 -0.415197 -0.415014 -0.414193 -0.418774 -0.426297 -0.418773 -0.414195 -0.415012 -0.415199 -0.399193 -0.377161 -0.357067 -0.3489 -0.345717 -0.346856 -0.350918 -0.334546 -0.334314 -0.334016 -0.352037 
6.7 -11.5323 1.41843 2 4 5 5 5 7 8 10 13 17 21 26 33 42 49 51 49 42 33 26 21 17 13 10 8 7 5 5 5 4 2 -0.352035 -0.333985 -0.333233 -0.338191 -0.350306 -0.346524 -0.345772 -0.349694 -0.358978 -0.379934 -0.40135 -0.415218 -0.414529 -0.414284 -0.418969 -0.426275 -0.418969 -0.414285 -0.414528 -0.415219 -0.401351 -0.379932 -0.358979 -0.349694 -0.345772 -0.346524 -0.350307 -0.338192 -0.333233 -0.333985 -0.352035 
6.8 -11.5511 1.43861 2 4 5 5 6 8 8 10 14 18 22 28 35 44 51 53 51 44 35 28 22 18 14 10 8 8 6 5 5 4 2 -0.35203 -0.333912 -0.33214 -0.342697 -0.34911 -0.346264 -0.345932 -0.350604 -0.361029 -0.382702 -0.403266 -0.415061 -0.414097 -0.414467 -0.419171 -0.42615 -0.419171 -0.414468 -0.414096 -0.415061 -0.403268 -0.3827 -0.36103 -0.350604 -0.345932 -0.346265 -0.349111 -0.342697 -0.33214 -0.333912 -0.35203 
6.9 -11.5709 1.45861 2 4 5 5 6 8 8 11 15 18 23 29 37 46 53 56 53 46 38 29 24 18 15 11 8 8 6 5 5 4 2 -0.352022 -0.333725 -0.331643 -0.347054 -0.347999 -0.346054 -0.346196 -0.351632 -0.363207 -0.385438 -0.404933 -0.414759 -0.413727 -0.414731 -0.419378 -0.425927 -0.419378 -0.414731 -0.413726 -0.414759 -0.404935 -0.385435 -0.363208 -0.351632 -0.346196 -0.346055 -0.348 -0.347054 -0.331643 -0.333725 -0.352022 
7 -11.5907 1.47839 2 4 5 5 7 8 9 12 16 19 24 31 39 48 56 58 56 48 40 32 24 19 16 12 9 8 7 5 5 4 2 -0.352011 -0.333303 -0.332391 -0.350011 -0.347211 -0.345904 -0.346561 -0.35278 -0.3655 -0.388108 -0.40635 -0.414346 -0.413426 -0.415061 -0.419588 -0.425612 -0.419588 -0.415062 -0.413426 -0.414346 -0.406352 -0.388105 -0.365501 -0.352781 -0.346561 -0.345904 -0.347211 -0.350011 -0.332391 -0.333303 -0.352011 
7.1 -11.6095 1.49797 2 4 5 5 7 8 9 13 16 20 26 32 41 51 58 61 58 51 41 32 26 20 16 13 9 8 7 5 5 4 2 -0.351994 -0.332538 -0.334656 -0.350936 -0.346697 -0.345829 -0.347024 -0.354053 -0.367892 -0.390683 -0.40752 -0.413855 -0.413197 -0.415447 -0.419798 -0.425215 -0.419798 -0.415447 -0.413197 -0.413854 -0.407523 -0.39068 -0.367893 -0.354054 -0.347024 -0.345829 -0.346698 -0.350936 -0.334657 -0.332539 -0.351993 
7.2 -11.6276 1.51736 2 4 5 5 7 8 10 13 17 21 26 34 43 53 61 63 61 54 44 34 26 21 17 13 10 8 7 5 5 4 2 -0.351963 -0.331463 -0.338299 -0.350331 -0.346332 -0.345839 -0.347583 -0.355453 -0.370363 -0.393132 -0.408455 -0.413316 -0.413037 -0.415878 -0.420004 -0.424749 -0.420004 -0.415878 -0.413037 -0.413315 -0.408458 -0.393129 -0.370364 -0.355454 -0.347583 -0.345839 -0.346332 -0.350331 -0.3383 -0.331463 -0.351962 
7.3 -11.6465 1.5366 2 4 5 6 8 8 10 14 18 22 28 36 44 55 64 67 64 54 44 36 28 22 18 14 10 8 8 6 5 4 2 -0.351889 -0.330379 -0.342801 -0.349142 -0.346034 -0.345934 -0.348238 -0.356984 -0.372892 -0.395428 -0.409169 -0.412759 -0.412943 -0.416343 -0.420201 -0.424229 -0.420202 -0.416343 -0.412944 -0.412757 -0.409172 -0.395425 -0.372893 -0.356986 -0.348238 -0.345934 -0.346034 -0.349143 -0.342801 -0.330379 -0.351888 
7.4 -11.6663 1.55571 2 4 5 6 8 8 11 15 18 24 30 37 48 58 66 69 66 58 48 37 31 24 18 15 11 8 8 6 5 4 2 -0.351701 -0.329889 -0.347153 -0.348038 -0.34578 -0.34611 -0.348992 -0.358646 -0.375454 -0.397549 -0.409681 -0.412208 -0.41291 -0.416834 -0.420385 -0.423668 -0.420386 -0.416833 -0.412911 -0.412206 -0.409685 -0.397546 -0.375455 -0.358648 -0.348991 -0.346111 -0.34578 -0.348039 -0.347154 -0.329889 -0.3517 
7.5 -11.6861 1.57473 2 4 5 7 8 9 12 16 19 24 32 40 49 59 69 72 69 60 49 40 32 24 19 16 12 9 8 7 5 4 2 -0.351277 -0.330645 -0.350102 -0.347256 -0.345581 -0.346362 -0.349845 -0.360438 -0.378024 -0.399476 -0.410015 -0.411685 -0.412931 -0.417341 -0.42055 -0.423085 -0.420551 -0.41734 -0.412933 -0.411683 -0.410018 -0.399473 -0.378025 -0.36044 -0.349845 -0.346362 -0.345581 -0.347257 -0.350102 -0.330646 -0.351276 
7.6 -11.7049 1.59367 2 4 5 7 8 9 13 16 21 26 33 41 51 63 72 76 73 64 51 41 34 26 20 17 13 9 8 7 5 4 2 -0.350508 -0.332918 -0.351013 -0.346748 -0.34545 -0.346684 -0.350804 -0.362355 -0.380575 -0.401194 -0.410195 -0.411207 -0.413002 -0.417856 -0.420692 -0.422495 -0.420693 -0.417854 -0.413004 -0.411205 -0.410198 -0.401191 -0.380576 -0.362357 -0.350803 -0.346685 -0.34545 -0.346749 -0.351014 -0.332919 -0.350507 
7.7 -11.7231 1.61254 2 4 5 7 8 10 13 17 21 27 35 44 54 65 75 80 75 65 54 44 35 28 21 17 13 10 8 7 6 4 2 -0.349433 -0.336568 -0.350389 -0.346387 -0.345398 -0.347074 -0.351871 -0.36439 -0.383081 -0.402695 -0.410245 -0.410788 -0.413114 -0.418369 -0.420806 -0.421914 -0.420808 -0.418367 -0.413116 -0.410787 -0.410248 -0.402692 -0.383081 -0.364392 -0.35187 -0.347075 -0.345397 -0.346387 -0.350389 -0.336569 -0.349433 
7.8 -11.7421 1.63135 2 4 6 8 8 10 14 18 23 28 36 45 56 69 80 84 80 69 56 46 36 28 22 18 14 10 8 8 6 4 2 -0.34837 -0.341071 -0.349176 -0.346089 -0.345423 -0.347531 -0.35305 -0.36653 -0.385515 -0.403976 -0.410192 -0.410439 -0.413263 -0.418872 -0.420891 -0.421356 -0.420893 -0.41887 -0.413266 -0.410437 -0.410195 -0.403974 -0.385515 -0.366532 -0.353049 -0.347532 -0.345423 -0.34609 -0.349177 -0.341071 -0.348369 
7.9 -11.7624 1.65012 2 4 7 8 8 11 15 19 24 31 38 48 58 71 84 89 84 72 58 48 38 31 24 19 15 11 8 8 6 4 2 -0.347932 -0.345411 -0.348045 -0.345833 -0.34552 -0.348055 -0.354346 -0.36876 -0.387854 -0.40504 -0.410061 -0.410165 -0.413445 -0.419356 -0.420944 -0.420836 -0.420946 -0.419353 -0.413448 -0.410163 -0.410063 -0.405037 -0.387854 -0.368763 -0.354344 -0.348057 -0.34552 -0.345834 -0.348046 -0.345412 -0.347932 
8 -11.7831 1.66887 2 4 7 8 9 12 16 19 25 32 41 51 61 75 89 92 89 75 61 51 41 32 25 20 16 12 9 8 7 4 2 -0.34875 -0.348332 -0.347234 -0.345627 -0.345684 -0.348652 -0.355759 -0.371063 -0.390075 -0.405892 -0.409874 -0.409969 -0.413656 -0.41981 -0.420965 -0.420362 -0.420967 -0.419807 -0.413658 -0.409968 -0.409876 -0.40589 -0.390074 -0.371067 -0.355757 -0.348654 -0.345684 -0.345627 -0.347234 -0.348333 -0.34875 
8.1 -11.8032 1.68762 2 4 8 8 9 13 16 21 26 34 42 52 64 79 92 98 92 79 64 52 42 34 26 21 16 13 9 8 8 4 2 -0.351041 -0.349193 -0.346693 -0.345484 -0.345907 -0.349326 -0.35729 -0.373417 -0.392159 -0.406545 -0.409653 -0.409852 -0.413892 -0.420227 -0.420956 -0.419945 -0.420959 -0.420224 -0.413895 -0.409851 -0.409654 -0.406543 -0.392158 -0.373421 -0.357287 -0.349328 -0.345907 -0.345484 -0.346693 -0.349193 -0.351041 
8.2 -11.8233 1.70642 2 4 8 8 10 13 17 22 28 35 44 54 66 81 96 101 96 81 66 55 44 36 28 22 17 13 10 8 8 4 2 -0.35467 -0.348474 -0.346291 -0.345412 -0.346186 -0.350084 -0.358935 -0.375799 -0.39409 -0.407015 -0.409416 -0.409813 -0.414151 -0.420598 -0.42092 -0.41959 -0.420922 -0.420595 -0.414154 -0.409812 -0.409416 -0.407013 -0.394089 -0.375804 -0.358933 -0.350086 -0.346186 -0.345412 -0.346292 -0.348475 -0.35467 
8.3 -11.844 1.72533 2 4 8 9 10 14 18 22 29 36 47 58 69 86 100 107 100 87 69 58 47 36 29 22 18 14 10 9 8 4 2 -0.359176 -0.3471 -0.345942 -0.345409 -0.346518 -0.350933 -0.360691 -0.378185 -0.395856 -0.407319 -0.409179 -0.409847 -0.414432 -0.420915 -0.42086 -0.4193 -0.420863 -0.420912 -0.414435 -0.409847 -0.409179 -0.407317 -0.395855 -0.37819 -0.360688 -0.350936 -0.346517 -0.34541 -0.345942 -0.347101 -0.359177 
8.4 -11.8644 1.74438 2 4 8 9 11 15 19 24 31 39 49 59 72 90 107 111 107 90 73 59 48 39 31 24 19 15 11 9 8 4 2 -0.363465 -0.345721 -0.345614 -0.345469 -0.346902 -0.351883 -0.362548 -0.380548 -0.397449 -0.407479 -0.408956 -0.409951 -0.414731 -0.421172 -0.420781 -0.419077 -0.420783 -0.421168 -0.414734 -0.409951 -0.408955 -0.407478 -0.397447 -0.380554 -0.362544 -0.351886 -0.346901 -0.345469 -0.345614 -0.345721 -0.363465 
8.5 -11.8815 1.76362 2 4 8 9 12 16 19 25 32 40 51 61 76 95 110 117 110 95 76 61 51 41 32 25 20 16 12 9 8 4 2 -0.365876 -0.344559 -0.345303 -0.345581 -0.34734 -0.352939 -0.364497 -0.382864 -0.398863 -0.407517 -0.408755 -0.410118 -0.415047 -0.421364 -0.420688 -0.41892 -0.420691 -0.42136 -0.41505 -0.410119 -0.408753 -0.407516 -0.398861 -0.38287 -0.364492 -0.352942 -0.34734 -0.345581 -0.345303 -0.34456 -0.365877 
8.6 -11.8931 1.78306 2 4 8 10 13 16 21 26 34 42 53 65 80 100 116 122 116 100 80 65 53 42 34 26 21 17 13 10 8 4 2 -0.365306 -0.343557 -0.345011 -0.345738 -0.347837 -0.354107 -0.366524 -0.385109 -0.400098 -0.407457 -0.408585 -0.410344 -0.415376 -0.421487 -0.420586 -0.418826 -0.420589 -0.421483 -0.415379 -0.410345 -0.408583 -0.407456 -0.400096 -0.385116 -0.366518 -0.35411 -0.347837 -0.345738 -0.345011 -0.343558 -0.365306 
8.7 -11.8994 1.80271 2 4 8 10 13 17 22 28 36 44 56 69 84 103 121 127 121 104 85 69 57 44 36 28 22 17 13 10 8 4 2 -0.362107 -0.342585 -0.344729 -0.345929 -0.348398 -0.35539 -0.368614 -0.38726 -0.401157 -0.407321 -0.408451 -0.410621 -0.415715 -0.42154 -0.420481 -0.418792 -0.420484 -0.421536 -0.415718 -0.410623 -0.408448 -0.407321 -0.401154 -0.387267 -0.368608 -0.355394 -0.348398 -0.345929 -0.344729 -0.342585 -0.362108 
8.8 -11.9024 1.82254 2 4 8 11 14 18 22 29 37 47 58 70 87 108 125 131 125 109 88 70 58 48 37 29 22 18 14 11 8 4 2 -0.357339 -0.341565 -0.34444 -0.34615 -0.349029 -0.356789 -0.370751 -0.389296 -0.402046 -0.407132 -0.408355 -0.410943 -0.41606 -0.421525 -0.420378 -0.418812 -0.420381 -0.421522 -0.416062 -0.410945 -0.408352 -0.407132 -0.402043 -0.389304 -0.370744 -0.356793 -0.349028 -0.34615 -0.34444 -0.341565 -0.35734 
8.9 -11.9037 1.84252 2 4 8 11 15 19 24 31 39 49 61 74 91 113 130 138 130 115 93 74 61 49 39 31 24 19 15 11 8 4 2 -0.351855 -0.340484 -0.344121 -0.346393 -0.349735 -0.358302 -0.372916 -0.3912 -0.402773 -0.40691 -0.408301 -0.411305 -0.416405 -0.421445 -0.42028 -0.41888 -0.420282 -0.421442 -0.416408 -0.411307 -0.408297 -0.406911 -0.40277 -0.391208 -0.372909 -0.358307 -0.349735 -0.346393 -0.344121 -0.340485 -0.351855 
9 -11.9043 1.86259 2 4 8 12 16 20 26 32 41 51 63 78 96 118 137 143 137 119 96 79 64 51 41 32 26 20 16 12 8 4 2 -0.346129 -0.339361 -0.343752 -0.346654 -0.350525 -0.359925 -0.375091 -0.392957 -0.403351 -0.406676 -0.408286 -0.411698 -0.416745 -0.421305 -0.42019 -0.418991 -0.420192 -0.421302 -0.416747 -0.411701 -0.408282 -0.406677 -0.403347 -0.392965 -0.375084 -0.359929 -0.350525 -0.346653 -0.343752 -0.339362 -0.34613 
9.1 -11.9045 1.88271 2 4 8 13 17 21 26 34 44 53 66 82 101 123 142 150 142 124 101 83 67 53 44 34 26 21 17 13 8 4 2 -0.340387 -0.338225 -0.343314 -0.346929 -0.351402 -0.36165 -0.377257 -0.394556 -0.403793 -0.406444 -0.408312 -0.412118 -0.417074 -0.421113 -0.420111 -0.419138 -0.420113 -0.421111 -0.417076 -0.412121 -0.408308 -0.406445 -0.403789 -0.394565 -0.377249 -0.361654 -0.351402 -0.346929 -0.343314 -0.338225 -0.340388 
9.2 -11.9046 1.90284 2 4 8 14 18 22 28 36 45 56 70 86 105 129 147 156 147 129 106 86 70 57 45 36 28 22 18 13 8 4 2 -0.334722 -0.337103 -0.342795 -0.347216 -0.35237 -0.363466 -0.379394 -0.39599 -0.404114 -0.40623 -0.408377 -0.412559 -0.417386 -0.420877 -0.420043 -0.419313 -0.420045 -0.420876 -0.417387 -0.412562 -0.408373 -0.406231 -0.40411 -0.395998 -0.379386 -0.36347 -0.35237 -0.347216 -0.342795 -0.337103 -0.334723 
9.3 -11.9046 1.92294 2 4 8 14 18 22 29 37 47 58 73 90 110 135 153 163 154 135 111 90 74 59 47 37 29 22 18 14 8 4 2 -0.329176 -0.336016 -0.342189 -0.347514 -0.35343 -0.365361 -0.381483 -0.397255 -0.40433 -0.406044 -0.40848 -0.413012 -0.417674 -0.420609 -0.419988 -0.419512 -0.419988 -0.420608 -0.417674 -0.413015 -0.408475 -0.406046 -0.404326 -0.397263 -0.381476 -0.365364 -0.353431 -0.347514 -0.342189 -0.336016 -0.329177 
9.4 -11.9046 1.94299 2 4 8 15 19 24 31 39 49 61 76 94 116 140 162 170 162 141 117 95 75 61 49 39 31 24 19 15 8 4 2 -0.323768 -0.334977 -0.341498 -0.347821 -0.354582 -0.36732 -0.383505 -0.398351 -0.404459 -0.405895 -0.408618 -0.413473 -0.417932 -0.420317 -0.419943 -0.419727 -0.419943 -0.420318 -0.417932 -0.413476 -0.408614 -0.405897 -0.404455 -0.398359 -0.383499 -0.367322 -0.354583 -0.34782 -0.341498 -0.334977 -0.323769 
9.5 -11.9047 1.96297 2 4 8 16 20 26 32 41 53 64 80 100 121 145 168 177 168 146 122 100 81 64 53 41 32 26 20 16 8 4 2 -0.318508 -0.333989 -0.340732 -0.348135 -0.355822 -0.369326 -0.385445 -0.399282 -0.404515 -0.40579 -0.408791 -0.413934 -0.418157 -0.420015 -0.419908 -0.419952 -0.419908 -0.420016 -0.418156 -0.413937 -0.408787 -0.405792 -0.404512 -0.399289 -0.38544 -0.369327 -0.355824 -0.348135 -0.340732 -0.333988 -0.318509 
9.6 -11.9047 1.98288 2 4 8 16 21 26 34 44 54 67 85 104 126 151 175 185 175 152 127 104 85 67 54 44 34 26 21 16 8 4 2 -0.313408 -0.333047 -0.339906 -0.348455 -0.357144 -0.37136 -0.387287 -0.400054 -0.404517 -0.405731 -0.408998 -0.414389 -0.418343 -0.419712 -0.419883 -0.420183 -0.419881 -0.419714 -0.418342 -0.414392 -0.408994 -0.405733 -0.404513 -0.40006 -0.387283 -0.371361 -0.357146 -0.348456 -0.339906 -0.333046 -0.31341 
9.7 -11.9047 2.00272 2 4 8 16 22 28 36 45 57 70 89 108 131 158 181 193 181 159 131 108 90 70 57 45 36 28 22 16 8 4 2 -0.30848 -0.332138 -0.339043 -0.348782 -0.35854 -0.373404 -0.389016 -0.400679 -0.404478 -0.405722 -0.409236 -0.414831 -0.418489 -0.419418 -0.419864 -0.420412 -0.419861 -0.419422 -0.418488 -0.414833 -0.409232 -0.405724 -0.404475 -0.400683 -0.389014 -0.373403 -0.358543 -0.348782 -0.339043 -0.332138 -0.308481 
9.8 -11.9047 2.0225 2 4 8 16 24 31 38 47 59 74 92 115 136 164 190 203 191 164 137 116 93 74 60 47 37 31 24 16 8 4 2 -0.303736 -0.331246 -0.338169 -0.349114 -0.359999 -0.375437 -0.390622 -0.401167 -0.404413 -0.405761 -0.409505 -0.415252 -0.418594 -0.419144 -0.41985 -0.420636 -0.419847 -0.419149 -0.418592 -0.415254 -0.409502 -0.405762 -0.40441 -0.40117 -0.390622 -0.375435 -0.360002 -0.349114 -0.338169 -0.331245 -0.303738 
9.9 -11.9047 2.04221 2 4 8 16 24 32 39 50 61 77 97 120 142 171 198 212 199 171 143 120 98 77 61 51 39 32 24 16 8 4 2 -0.299193 -0.330347 -0.337312 -0.349451 -0.361508 -0.377439 -0.392095 -0.401534 -0.404334 -0.405847 -0.409803 -0.415647 -0.418657 -0.418895 -0.419841 -0.420849 -0.419837 -0.418901 -0.418655 -0.415649 -0.4098 -0.405849 -0.404332 -0.401535 -0.392097 -0.377435 -0.361512 -0.349452 -0.337312 -0.330346 -0.299194 
10 -11.9047 2.06186 2 4 8 16 26 34 41 52 65 81 100 125 148 177 209 219 209 177 148 125 100 82 65 53 41 34 26 16 8 4 2 -0.294864 -0.329418 -0.336501 -0.349794 -0.363053 -0.379389 -0.393428 -0.401794 -0.404253 -0.405978 -0.410127 -0.41601 -0.418682 -0.418679 -0.419835 -0.421046 -0.419831 -0.418686 -0.418679 -0.416011 -0.410126 -0.40598 -0.404251 -0.401793 -0.393432 -0.379383 -0.363057 -0.349795 -0.336501 -0.329417 -0.294865 
10.1 -11.9047 2.08145 2 4 8 16 26 35 44 55 67 85 108 130 154 185 217 230 217 185 155 130 108 85 68 55 44 35 26 16 8 4 2 -0.290765 -0.328437 -0.335764 -0.350144 -0.364616 -0.381267 -0.394617 -0.401964 -0.404177 -0.406152 -0.410476 -0.416335 -0.41867 -0.418498 -0.419832 -0.421223 -0.419827 -0.418506 -0.418667 -0.416335 -0.410475 -0.406153 -0.404177 -0.401962 -0.394623 -0.38126 -0.36462 -0.350145 -0.335764 -0.328436 -0.290767 
10.2 -11.9047 2.101 2 4 8 16 27 36 45 57 71 90 111 135 160 194 228 241 228 195 160 136 111 90 71 57 46 37 27 16 8 4 2 -0.286911 -0.327381 -0.335126 -0.350504 -0.366181 -0.383054 -0.395661 -0.402061 -0.404116 -0.406364 -0.410847 -0.416617 -0.418627 -0.418357 -0.419832 -0.421376 -0.419826 -0.418366 -0.418624 -0.416617 -0.410847 -0.406365 -0.404116 -0.402057 -0.39567 -0.383046 -0.366185 -0.350505 -0.335126 -0.327379 -0.286913 
10.3 -11.9047 2.12051 2 4 8 16 28 39 48 61 74 94 115 140 167 202 236 251 237 203 167 142 116 95 74 61 48 39 28 16 8 4 2 -0.283316 -0.326231 -0.334607 -0.350878 -0.367728 -0.384733 -0.39656 -0.4021 -0.404074 -0.406611 -0.411234 -0.416854 -0.418559 -0.418255 -0.419834 -0.421502 -0.419828 -0.418264 -0.418555 -0.416853 -0.411235 -0.406612 -0.404075 -0.402094 -0.396572 -0.384723 -0.367732 -0.35088 -0.334608 -0.32623 -0.283318 
10.4 -11.9047 2.13999 2 4 8 16 29 41 51 62 79 99 123 146 173 212 248 260 249 213 175 147 123 100 79 63 51 41 29 16 8 4 2 -0.279993 -0.324976 -0.334223 -0.351271 -0.369238 -0.386286 -0.397319 -0.402097 -0.404056 -0.406891 -0.411634 -0.417043 -0.41847 -0.418191 -0.41984 -0.421598 -0.419834 -0.418201 -0.418466 -0.417041 -0.411636 -0.406891 -0.404058 -0.402089 -0.397332 -0.386275 -0.369243 -0.351273 -0.334224 -0.324974 -0.279994 
