time energy SvN maxBondDim localEnergy 
0.1 -5.25786 0.0198641 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377569 -0.353223 -0.456705 0.18294 -0.456705 -0.353223 -0.377569 -0.373569 -0.375883 -0.365804 -0.417648 
0.11 -5.25791 0.0198642 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377569 -0.353219 -0.456726 0.182928 -0.456726 -0.353219 -0.377569 -0.373569 -0.375883 -0.365804 -0.417648 
0.12 -5.25796 0.0198643 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377568 -0.353213 -0.456752 0.182913 -0.456752 -0.353213 -0.377568 -0.373569 -0.375883 -0.365804 -0.417648 
0.13 -5.25803 0.0198644 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377568 -0.353207 -0.456785 0.182893 -0.456785 -0.353207 -0.377568 -0.373569 -0.375883 -0.365804 -0.417648 
0.14 -5.25812 0.0198646 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377568 -0.353198 -0.456825 0.182868 -0.456825 -0.353198 -0.377568 -0.373569 -0.375883 -0.365804 -0.417648 
0.15 -5.25823 0.0198648 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377567 -0.353188 -0.456873 0.182838 -0.456873 -0.353188 -0.377567 -0.373569 -0.375883 -0.365804 -0.417648 
0.16 -5.25835 0.0198651 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377567 -0.353176 -0.456931 0.1828 -0.456931 -0.353176 -0.377567 -0.373569 -0.375883 -0.365804 -0.417648 
0.17 -5.2585 0.0198656 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377566 -0.353161 -0.456999 0.182754 -0.456998 -0.353161 -0.377566 -0.373569 -0.375883 -0.365804 -0.417648 
0.18 -5.25868 0.0198662 8 -0.417647 -0.365804 -0.375883 -0.373569 -0.377565 -0.353143 -0.457078 0.182699 -0.457077 -0.353143 -0.377565 -0.373569 -0.375883 -0.365804 -0.417648 
0.19 -5.25888 0.0198669 8 -0.417647 -0.365804 -0.375883 -0.373568 -0.377564 -0.353123 -0.457168 0.182634 -0.457167 -0.353123 -0.377564 -0.373568 -0.375883 -0.365804 -0.417648 
0.2 -5.25911 0.0198679 8 -0.417647 -0.365804 -0.375883 -0.373568 -0.377562 -0.353099 -0.45727 0.182556 -0.457269 -0.353099 -0.377562 -0.373568 -0.375883 -0.365804 -0.417648 
0.21 -5.25937 0.0198692 8 -0.417647 -0.365804 -0.375883 -0.373568 -0.377561 -0.353072 -0.457383 0.182465 -0.457383 -0.353072 -0.377561 -0.373568 -0.375883 -0.365804 -0.417648 
0.22 -5.25966 0.0198708 8 -0.417647 -0.365804 -0.375883 -0.373568 -0.377559 -0.353041 -0.457509 0.182358 -0.457508 -0.353041 -0.377559 -0.373568 -0.375883 -0.365804 -0.417648 
0.23 -5.25998 0.0198728 8 -0.417647 -0.365804 -0.375883 -0.373567 -0.377556 -0.353007 -0.457646 0.182235 -0.457645 -0.353007 -0.377556 -0.373567 -0.375883 -0.365804 -0.417648 
0.24 -5.26034 0.0198753 8 -0.417647 -0.365804 -0.375882 -0.373567 -0.377553 -0.352969 -0.457794 0.182094 -0.457793 -0.35297 -0.377553 -0.373567 -0.375883 -0.365804 -0.417648 
0.25 -5.26072 0.0198784 8 -0.417647 -0.365804 -0.375882 -0.373567 -0.37755 -0.352929 -0.457951 0.181933 -0.45795 -0.352929 -0.37755 -0.373567 -0.375882 -0.365803 -0.417648 
0.26 -5.26114 0.0198822 8 -0.417647 -0.365804 -0.375882 -0.373566 -0.377546 -0.352885 -0.458117 0.181751 -0.458116 -0.352885 -0.377546 -0.373566 -0.375882 -0.365803 -0.417648 
0.27 -5.26159 0.0198868 8 -0.417646 -0.365804 -0.375882 -0.373565 -0.377541 -0.352838 -0.458289 0.181546 -0.458288 -0.352838 -0.377541 -0.373565 -0.375882 -0.365803 -0.417648 
0.28 -5.26206 0.0198925 8 -0.417646 -0.365804 -0.375882 -0.373565 -0.377536 -0.352789 -0.458466 0.181316 -0.458465 -0.35279 -0.377536 -0.373565 -0.375882 -0.365803 -0.417648 
0.29 -5.26256 0.0198993 8 -0.417646 -0.365804 -0.375882 -0.373564 -0.377529 -0.352738 -0.458645 0.18106 -0.458644 -0.352739 -0.377529 -0.373564 -0.375882 -0.365803 -0.417648 
0.3 -5.26308 0.0199075 8 -0.417646 -0.365804 -0.375882 -0.373562 -0.377522 -0.352686 -0.458824 0.180777 -0.458823 -0.352687 -0.377522 -0.373562 -0.375882 -0.365803 -0.417648 
0.31 -5.26361 0.0199172 8 -0.417646 -0.365804 -0.375882 -0.373561 -0.377514 -0.352633 -0.459 0.180465 -0.458999 -0.352633 -0.377514 -0.373561 -0.375882 -0.365803 -0.417648 
0.32 -5.26417 0.0199287 8 -0.417646 -0.365803 -0.375882 -0.373559 -0.377506 -0.352579 -0.45917 0.180121 -0.459169 -0.352579 -0.377505 -0.373559 -0.375882 -0.365803 -0.417648 
0.33 -5.26473 0.0199423 8 -0.417646 -0.365803 -0.375881 -0.373557 -0.377496 -0.352524 -0.459332 0.179746 -0.459331 -0.352525 -0.377496 -0.373557 -0.375881 -0.365803 -0.417648 
0.34 -5.26531 0.0199583 8 -0.417646 -0.365803 -0.375881 -0.373554 -0.377486 -0.352469 -0.459482 0.179337 -0.459481 -0.35247 -0.377486 -0.373554 -0.375881 -0.365803 -0.417648 
0.35 -5.26589 0.0199769 8 -0.417646 -0.365803 -0.375881 -0.373551 -0.377476 -0.352414 -0.459619 0.178894 -0.459617 -0.352415 -0.377476 -0.373551 -0.375881 -0.365803 -0.417648 
0.36 -5.26647 0.0199985 8 -0.417646 -0.365803 -0.375881 -0.373548 -0.377466 -0.352359 -0.459739 0.178414 -0.459738 -0.35236 -0.377466 -0.373548 -0.375881 -0.365803 -0.417648 
0.37 -5.26705 0.0200236 8 -0.417646 -0.365803 -0.37588 -0.373544 -0.377456 -0.352303 -0.459842 0.177897 -0.459841 -0.352304 -0.377456 -0.373544 -0.37588 -0.365803 -0.417648 
0.38 -5.26764 0.0200524 8 -0.417646 -0.365803 -0.37588 -0.373539 -0.377448 -0.352247 -0.459927 0.177342 -0.459926 -0.352247 -0.377448 -0.373539 -0.37588 -0.365803 -0.417648 
0.39 -5.26822 0.0200855 8 -0.417645 -0.365803 -0.375879 -0.373533 -0.377442 -0.352189 -0.459991 0.176747 -0.45999 -0.352189 -0.377442 -0.373533 -0.375879 -0.365803 -0.417648 
0.4 -5.2688 0.0201233 8 -0.417645 -0.365803 -0.375878 -0.373526 -0.377438 -0.352129 -0.460035 0.176113 -0.460034 -0.352129 -0.377437 -0.373526 -0.375878 -0.365802 -0.417648 
0.41 -5.26937 0.0201664 8 -0.417645 -0.365803 -0.375877 -0.373518 -0.377437 -0.352066 -0.460059 0.175438 -0.460058 -0.352067 -0.377437 -0.373518 -0.375877 -0.365802 -0.417648 
0.42 -5.26995 0.0202153 8 -0.417645 -0.365803 -0.375876 -0.373509 -0.37744 -0.351999 -0.460061 0.174722 -0.46006 -0.352 -0.37744 -0.373509 -0.375876 -0.365802 -0.417648 
0.43 -5.27052 0.0202705 8 -0.417645 -0.365803 -0.375875 -0.373499 -0.377447 -0.351928 -0.460044 0.173965 -0.460043 -0.351929 -0.377447 -0.373499 -0.375875 -0.365802 -0.417648 
0.44 -5.27109 0.0203326 8 -0.417645 -0.365803 -0.375874 -0.373487 -0.377461 -0.351851 -0.460006 0.173165 -0.460005 -0.351852 -0.37746 -0.373487 -0.375874 -0.365802 -0.417648 
0.45 -5.27165 0.0204024 8 -0.417645 -0.365802 -0.375872 -0.373474 -0.37748 -0.351767 -0.459949 0.172324 -0.459947 -0.351768 -0.377479 -0.373474 -0.375872 -0.365802 -0.417648 
0.46 -5.27222 0.0204805 8 -0.417645 -0.365802 -0.37587 -0.373461 -0.377505 -0.351675 -0.459872 0.17144 -0.459871 -0.351675 -0.377505 -0.373461 -0.37587 -0.365801 -0.417648 
0.47 -5.27278 0.0205676 8 -0.417645 -0.365802 -0.375867 -0.373446 -0.377537 -0.351574 -0.459776 0.170514 -0.459775 -0.351575 -0.377537 -0.373446 -0.375867 -0.365801 -0.417648 
0.48 -5.27334 0.0206644 8 -0.417644 -0.365802 -0.375864 -0.373431 -0.377576 -0.351463 -0.459662 0.169545 -0.459661 -0.351464 -0.377576 -0.373431 -0.375864 -0.365801 -0.417647 
0.49 -5.2739 0.0207717 8 -0.417644 -0.365801 -0.37586 -0.373415 -0.377623 -0.351342 -0.459529 0.168533 -0.459528 -0.351343 -0.377622 -0.373415 -0.37586 -0.3658 -0.417647 
0.5 -5.27445 0.0208904 8 -0.417644 -0.365801 -0.375856 -0.373399 -0.377676 -0.351211 -0.459379 0.16748 -0.459378 -0.351212 -0.377675 -0.373399 -0.375856 -0.3658 -0.417647 
0.51 -5.27501 0.0210212 8 -0.417644 -0.3658 -0.375851 -0.373384 -0.377735 -0.351069 -0.459212 0.166383 -0.459211 -0.351069 -0.377735 -0.373384 -0.375851 -0.365799 -0.417647 
0.52 -5.27556 0.021165 8 -0.417644 -0.3658 -0.375845 -0.373371 -0.3778 -0.350916 -0.459028 0.165245 -0.459027 -0.350917 -0.3778 -0.373371 -0.375845 -0.365799 -0.417647 
0.53 -5.27612 0.0213227 8 -0.417644 -0.365799 -0.375838 -0.373359 -0.377871 -0.350752 -0.458827 0.164064 -0.458826 -0.350753 -0.377871 -0.373359 -0.375838 -0.365798 -0.417647 
0.54 -5.27667 0.0214952 8 -0.417643 -0.365798 -0.37583 -0.37335 -0.377946 -0.350579 -0.45861 0.162841 -0.458609 -0.35058 -0.377946 -0.37335 -0.37583 -0.365797 -0.417647 
0.55 -5.27723 0.0216835 8 -0.417643 -0.365797 -0.375821 -0.373345 -0.378024 -0.350395 -0.458378 0.161577 -0.458377 -0.350396 -0.378024 -0.373345 -0.375821 -0.365796 -0.417647 
0.56 -5.27779 0.0218885 8 -0.417643 -0.365795 -0.375811 -0.373343 -0.378104 -0.350202 -0.458129 0.16027 -0.458128 -0.350203 -0.378104 -0.373343 -0.375811 -0.365794 -0.417647 
0.57 -5.27834 0.0221111 8 -0.417643 -0.365794 -0.375799 -0.373346 -0.378185 -0.35 -0.457865 0.158923 -0.457864 -0.350001 -0.378185 -0.373346 -0.375799 -0.365793 -0.417647 
0.58 -5.2789 0.0223525 8 -0.417642 -0.365792 -0.375787 -0.373354 -0.378266 -0.349789 -0.457585 0.157534 -0.457584 -0.34979 -0.378265 -0.373354 -0.375787 -0.365791 -0.417647 
0.59 -5.27946 0.0226135 8 -0.417642 -0.36579 -0.375774 -0.373368 -0.378345 -0.34957 -0.457291 0.156105 -0.45729 -0.349571 -0.378344 -0.373368 -0.375774 -0.365789 -0.417646 
0.6 -5.28001 0.0228952 8 -0.417642 -0.365787 -0.37576 -0.373388 -0.378421 -0.349343 -0.456982 0.154635 -0.456981 -0.349344 -0.378421 -0.373388 -0.37576 -0.365786 -0.417646 
0.61 -5.28057 0.0231988 8 -0.417641 -0.365784 -0.375746 -0.373414 -0.378494 -0.349108 -0.456659 0.153125 -0.456658 -0.349109 -0.378493 -0.373414 -0.375746 -0.365782 -0.417646 
0.62 -5.28112 0.0235251 8 -0.417641 -0.36578 -0.375732 -0.373445 -0.378562 -0.348866 -0.456321 0.151575 -0.45632 -0.348867 -0.378562 -0.373445 -0.375732 -0.365779 -0.417645 
0.63 -5.28167 0.0238754 8 -0.41764 -0.365775 -0.375718 -0.373482 -0.378627 -0.348616 -0.455969 0.149985 -0.455968 -0.348617 -0.378627 -0.373482 -0.375718 -0.365774 -0.417645 
0.64 -5.28223 0.0242506 8 -0.417639 -0.36577 -0.375706 -0.373525 -0.378687 -0.34836 -0.455603 0.148356 -0.455602 -0.348361 -0.378686 -0.373525 -0.375706 -0.365769 -0.417644 
0.65 -5.28278 0.024652 8 -0.417638 -0.365764 -0.375695 -0.373572 -0.378742 -0.348097 -0.455223 0.146688 -0.455222 -0.348098 -0.378742 -0.373571 -0.375695 -0.365762 -0.417643 
0.66 -5.28333 0.0250804 8 -0.417637 -0.365756 -0.375687 -0.373622 -0.378793 -0.347828 -0.45483 0.144981 -0.454829 -0.347829 -0.378793 -0.373622 -0.375687 -0.365755 -0.417642 
0.67 -5.28388 0.0255372 8 -0.417636 -0.365748 -0.375683 -0.373676 -0.378839 -0.347552 -0.454424 0.143237 -0.454423 -0.347553 -0.378839 -0.373676 -0.375683 -0.365747 -0.417641 
0.68 -5.28444 0.0260232 8 -0.417635 -0.365739 -0.375682 -0.373731 -0.378882 -0.34727 -0.454004 0.141454 -0.454003 -0.347272 -0.378882 -0.373731 -0.375682 -0.365738 -0.41764 
0.69 -5.28499 0.0265398 8 -0.417633 -0.365729 -0.375686 -0.373788 -0.378921 -0.346983 -0.453571 0.139634 -0.45357 -0.346984 -0.378921 -0.373788 -0.375686 -0.365727 -0.417638 
0.7 -5.28554 0.0270879 8 -0.417631 -0.365717 -0.375695 -0.373843 -0.378957 -0.346689 -0.453126 0.137776 -0.453125 -0.346691 -0.378957 -0.373843 -0.375695 -0.365716 -0.417636 
0.71 -5.2861 0.0276686 8 -0.417628 -0.365705 -0.375709 -0.373897 -0.37899 -0.34639 -0.452667 0.135882 -0.452667 -0.346392 -0.37899 -0.373897 -0.375709 -0.365703 -0.417634 
0.72 -5.28665 0.0282831 8 -0.417625 -0.365692 -0.37573 -0.373948 -0.379021 -0.346086 -0.452197 0.133952 -0.452196 -0.346087 -0.379021 -0.373948 -0.37573 -0.36569 -0.417631 
0.73 -5.2872 0.0289324 8 -0.417622 -0.365678 -0.375757 -0.373996 -0.379049 -0.345776 -0.451714 0.131985 -0.451713 -0.345778 -0.379049 -0.373996 -0.375757 -0.365677 -0.417628 
0.74 -5.28776 0.0296176 8 -0.417618 -0.365665 -0.37579 -0.374039 -0.379075 -0.345461 -0.451219 0.129983 -0.451218 -0.345463 -0.379075 -0.374039 -0.37579 -0.365663 -0.417624 
0.75 -5.28831 0.0303399 8 -0.417613 -0.365652 -0.375829 -0.374078 -0.3791 -0.345141 -0.450711 0.127947 -0.450711 -0.345142 -0.379099 -0.374078 -0.375829 -0.36565 -0.417619 
0.76 -5.28886 0.0311001 8 -0.417607 -0.36564 -0.375874 -0.374112 -0.379122 -0.344816 -0.450193 0.125875 -0.450192 -0.344817 -0.379122 -0.374112 -0.375874 -0.365638 -0.417613 
0.77 -5.28941 0.0318995 8 -0.417601 -0.365629 -0.375924 -0.374141 -0.379143 -0.344486 -0.449662 0.123769 -0.449661 -0.344488 -0.379143 -0.374141 -0.375924 -0.365627 -0.417607 
0.78 -5.28996 0.032739 8 -0.417593 -0.365621 -0.375979 -0.374166 -0.379163 -0.344152 -0.44912 0.121629 -0.449119 -0.344153 -0.379162 -0.374166 -0.375979 -0.365619 -0.417599 
0.79 -5.29051 0.0336197 8 -0.417584 -0.365615 -0.376037 -0.374185 -0.379181 -0.343812 -0.448567 0.119457 -0.448566 -0.343814 -0.379181 -0.374185 -0.376037 -0.365613 -0.41759 
0.8 -5.29106 0.0345426 8 -0.417574 -0.365613 -0.376098 -0.374201 -0.379198 -0.343469 -0.448002 0.117251 -0.448002 -0.34347 -0.379197 -0.374201 -0.376098 -0.365612 -0.41758 
0.81 -5.29162 0.0355087 8 -0.417562 -0.365616 -0.37616 -0.374212 -0.379213 -0.343121 -0.447427 0.115013 -0.447426 -0.343122 -0.379213 -0.374212 -0.37616 -0.365614 -0.417569 
0.82 -5.29217 0.036519 8 -0.41755 -0.365624 -0.376223 -0.37422 -0.379228 -0.342768 -0.446841 0.112742 -0.44684 -0.34277 -0.379228 -0.37422 -0.376223 -0.365622 -0.417556 
0.83 -5.29272 0.0375745 8 -0.417535 -0.365637 -0.376284 -0.374225 -0.379241 -0.342412 -0.446245 0.110441 -0.446244 -0.342414 -0.379241 -0.374225 -0.376284 -0.365635 -0.417542 
0.84 -5.29328 0.038676 8 -0.41752 -0.365656 -0.376344 -0.374226 -0.379254 -0.342052 -0.445638 0.108108 -0.445637 -0.342053 -0.379253 -0.374226 -0.376344 -0.365654 -0.417527 
0.85 -5.29383 0.0398247 8 -0.417504 -0.365681 -0.376401 -0.374225 -0.379265 -0.341687 -0.44502 0.105745 -0.44502 -0.341689 -0.379265 -0.374225 -0.376401 -0.365679 -0.417511 
0.86 -5.29438 0.0410213 8 -0.417487 -0.365712 -0.376454 -0.374222 -0.379275 -0.341319 -0.444393 0.103352 -0.444393 -0.341321 -0.379275 -0.374222 -0.376454 -0.365711 -0.417494 
0.87 -5.29493 0.0422668 8 -0.41747 -0.36575 -0.376503 -0.374216 -0.379285 -0.340948 -0.443756 0.100929 -0.443756 -0.340949 -0.379284 -0.374216 -0.376503 -0.365748 -0.417477 
0.88 -5.29549 0.0435621 8 -0.417453 -0.365794 -0.376547 -0.374209 -0.379293 -0.340573 -0.44311 0.0984773 -0.443109 -0.340574 -0.379293 -0.374209 -0.376547 -0.365792 -0.41746 
0.89 -5.29604 0.0449079 8 -0.417437 -0.365843 -0.376587 -0.3742 -0.3793 -0.340194 -0.442454 0.0959971 -0.442453 -0.340195 -0.3793 -0.3742 -0.376587 -0.365841 -0.417444 
0.9 -5.29659 0.0463053 8 -0.417422 -0.365898 -0.376622 -0.374189 -0.379307 -0.339812 -0.441788 0.0934889 -0.441788 -0.339814 -0.379306 -0.374189 -0.376622 -0.365896 -0.417429 
0.91 -5.29715 0.0477549 8 -0.417409 -0.365956 -0.376653 -0.374177 -0.379312 -0.339427 -0.441114 0.0909531 -0.441113 -0.339428 -0.379312 -0.374177 -0.376653 -0.365954 -0.417416 
0.92 -5.2977 0.0492577 8 -0.417398 -0.366018 -0.376679 -0.374163 -0.379316 -0.339039 -0.44043 0.0883904 -0.44043 -0.33904 -0.379316 -0.374163 -0.376679 -0.366016 -0.417405 
0.93 -5.29826 0.0508143 8 -0.41739 -0.366081 -0.376702 -0.374148 -0.37932 -0.338647 -0.439738 0.0858013 -0.439738 -0.338649 -0.379319 -0.374148 -0.376702 -0.366079 -0.417397 
0.94 -5.29882 0.0524255 8 -0.417385 -0.366146 -0.376721 -0.374132 -0.379322 -0.338253 -0.439038 0.0831862 -0.439037 -0.338255 -0.379321 -0.374132 -0.376721 -0.366144 -0.417393 
0.95 -5.29937 0.0540921 8 -0.417384 -0.36621 -0.376738 -0.374115 -0.379323 -0.337857 -0.438329 0.0805458 -0.438329 -0.337858 -0.379323 -0.374115 -0.376738 -0.366208 -0.417392 
0.96 -5.29993 0.0558148 8 -0.417387 -0.366273 -0.376751 -0.374096 -0.379323 -0.337457 -0.437612 0.0778805 -0.437612 -0.337459 -0.379323 -0.374096 -0.376751 -0.366271 -0.417395 
0.97 -5.30048 0.0575942 8 -0.417394 -0.366333 -0.376762 -0.374077 -0.379322 -0.337056 -0.436888 0.0751908 -0.436887 -0.337057 -0.379321 -0.374077 -0.376762 -0.366331 -0.417402 
0.98 -5.30103 0.0594311 8 -0.417405 -0.36639 -0.376771 -0.374057 -0.379319 -0.336652 -0.436155 0.0724775 -0.436155 -0.336653 -0.379319 -0.374057 -0.376771 -0.366388 -0.417412 
0.99 -5.30157 0.061326 8 -0.417419 -0.366442 -0.376778 -0.374036 -0.379316 -0.336245 -0.435415 0.0697408 -0.435415 -0.336247 -0.379315 -0.374036 -0.376778 -0.36644 -0.417427 
1 -5.3021 0.0632796 8 -0.417436 -0.36649 -0.376784 -0.374014 -0.379311 -0.335837 -0.434668 0.0669816 -0.434667 -0.335839 -0.379311 -0.374014 -0.376784 -0.366487 -0.417444 
1.01 -5.30263 0.0652924 8 -0.417456 -0.366532 -0.376788 -0.373991 -0.379305 -0.335427 -0.433914 0.0642002 -0.433913 -0.335428 -0.379304 -0.373991 -0.376788 -0.36653 -0.417464 
1.02 -5.30315 0.0673651 8 -0.417478 -0.366569 -0.376791 -0.373967 -0.379297 -0.335015 -0.433152 0.0613972 -0.433152 -0.335016 -0.379297 -0.373967 -0.376791 -0.366567 -0.417486 
1.03 -5.30365 0.0694981 8 -0.4175 -0.366601 -0.376793 -0.373943 -0.379288 -0.334601 -0.432385 0.0585733 -0.432384 -0.334603 -0.379288 -0.373943 -0.376793 -0.366599 -0.417508 
1.04 -5.30415 0.0716921 8 -0.417521 -0.366628 -0.376794 -0.373918 -0.379278 -0.334185 -0.43161 0.0557289 -0.43161 -0.334187 -0.379278 -0.373918 -0.376794 -0.366626 -0.417529 
1.05 -5.30462 0.0739473 8 -0.41754 -0.36665 -0.376794 -0.373892 -0.379266 -0.333768 -0.43083 0.0528647 -0.430829 -0.33377 -0.379266 -0.373892 -0.376794 -0.366648 -0.417548 
1.06 -5.30508 0.0762645 8 -0.417556 -0.366668 -0.376794 -0.373865 -0.379253 -0.33335 -0.430043 0.0499811 -0.430042 -0.333352 -0.379253 -0.373865 -0.376794 -0.366665 -0.417564 
1.07 -5.30552 0.0786438 8 -0.417567 -0.36668 -0.376792 -0.373838 -0.379239 -0.332931 -0.42925 0.0470788 -0.42925 -0.332933 -0.379238 -0.373838 -0.376792 -0.366678 -0.417575 
1.08 -5.30594 0.0810859 8 -0.417571 -0.366689 -0.37679 -0.37381 -0.379222 -0.33251 -0.428452 0.0441584 -0.428452 -0.332512 -0.379222 -0.37381 -0.376791 -0.366687 -0.417579 
1.09 -5.30633 0.083591 8 -0.417567 -0.366694 -0.376788 -0.373782 -0.379204 -0.332089 -0.427648 0.0412203 -0.427648 -0.332091 -0.379204 -0.373782 -0.376788 -0.366691 -0.417575 
1.1 -5.3067 0.0861595 8 -0.417555 -0.366694 -0.376785 -0.373753 -0.379185 -0.331667 -0.42684 0.0382653 -0.426839 -0.331669 -0.379184 -0.373753 -0.376785 -0.366692 -0.417563 
1.11 -5.30704 0.0887918 8 -0.417533 -0.366692 -0.376782 -0.373723 -0.379163 -0.331244 -0.426026 0.0352938 -0.426025 -0.331246 -0.379163 -0.373723 -0.376782 -0.366689 -0.417541 
1.12 -5.30735 0.0914881 8 -0.417501 -0.366685 -0.376778 -0.373692 -0.37914 -0.330821 -0.425207 0.0323064 -0.425207 -0.330823 -0.37914 -0.373692 -0.376779 -0.366683 -0.417509 
1.13 -5.30763 0.0942487 8 -0.417458 -0.366676 -0.376775 -0.373661 -0.379115 -0.330397 -0.424384 0.0293038 -0.424383 -0.330399 -0.379115 -0.373661 -0.376775 -0.366673 -0.417466 
1.14 -5.30789 0.0970738 8 -0.417405 -0.366663 -0.37677 -0.373629 -0.379089 -0.329973 -0.423556 0.0262864 -0.423556 -0.329975 -0.379088 -0.373629 -0.37677 -0.36666 -0.417413 
1.15 -5.30812 0.0999638 8 -0.417342 -0.366647 -0.376766 -0.373597 -0.37906 -0.329549 -0.422724 0.023255 -0.422724 -0.329551 -0.37906 -0.373597 -0.376766 -0.366644 -0.41735 
1.16 -5.30833 0.102919 8 -0.417269 -0.366628 -0.376761 -0.373564 -0.379029 -0.329125 -0.421888 0.02021 -0.421888 -0.329127 -0.379029 -0.373564 -0.376761 -0.366625 -0.417277 
1.17 -5.30851 0.105939 8 -0.417188 -0.366606 -0.376756 -0.37353 -0.378997 -0.328701 -0.421049 0.017152 -0.421048 -0.328703 -0.378997 -0.37353 -0.376756 -0.366603 -0.417196 
1.18 -5.30867 0.109024 8 -0.417098 -0.366581 -0.37675 -0.373496 -0.378962 -0.328278 -0.420206 0.0140817 -0.420205 -0.32828 -0.378962 -0.373496 -0.37675 -0.366578 -0.417106 
1.19 -5.30881 0.112174 8 -0.417001 -0.366553 -0.376745 -0.373461 -0.378926 -0.327855 -0.419359 0.0109996 -0.419359 -0.327857 -0.378925 -0.373461 -0.376745 -0.366551 -0.41701 
1.2 -5.30893 0.115391 8 -0.416899 -0.366523 -0.376739 -0.373426 -0.378887 -0.327432 -0.41851 0.00790627 -0.41851 -0.327434 -0.378886 -0.373426 -0.376739 -0.36652 -0.416907 
1.21 -5.30903 0.118672 8 -0.41679 -0.366489 -0.376733 -0.37339 -0.378846 -0.32701 -0.417657 0.00480233 -0.417657 -0.327012 -0.378845 -0.37339 -0.376733 -0.366487 -0.416798 
1.22 -5.30913 0.122019 8 -0.416677 -0.366453 -0.376726 -0.373353 -0.378802 -0.326589 -0.416802 0.00168835 -0.416802 -0.326591 -0.378802 -0.373353 -0.376726 -0.366451 -0.416685 
1.23 -5.3092 0.125432 8 -0.41656 -0.366415 -0.37672 -0.373316 -0.378757 -0.326168 -0.415945 -0.00143508 -0.415945 -0.32617 -0.378757 -0.373316 -0.37672 -0.366413 -0.416569 
1.24 -5.30927 0.12891 8 -0.416441 -0.366374 -0.376713 -0.373278 -0.378709 -0.325749 -0.415085 -0.00456739 -0.415085 -0.325751 -0.378709 -0.373278 -0.376713 -0.366372 -0.416449 
1.25 -5.30933 0.132453 8 -0.416318 -0.366331 -0.376706 -0.373239 -0.378659 -0.325331 -0.414223 -0.007708 -0.414223 -0.325333 -0.378658 -0.373239 -0.376706 -0.366328 -0.416326 
1.26 -5.30938 0.136061 8 -0.416194 -0.366285 -0.376698 -0.3732 -0.378606 -0.324914 -0.413359 -0.0108563 -0.413359 -0.324916 -0.378606 -0.3732 -0.376698 -0.366283 -0.416202 
1.27 -5.30942 0.139735 8 -0.416069 -0.366237 -0.376691 -0.37316 -0.378551 -0.324499 -0.412494 -0.0140118 -0.412494 -0.324501 -0.378551 -0.37316 -0.376691 -0.366234 -0.416077 
