time energy SvN bondDim localEnergy 
1 -9.7762 0.0367866 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314578 -0.314332 -0.31712 -0.318664 -0.31712 -0.314332 -0.314578 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.78966 0.0563922 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314581 -0.314451 -0.314909 -0.322184 -0.321063 -0.322185 -0.31491 -0.314451 -0.314581 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.80143 0.090386 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314525 -0.314452 -0.318073 -0.323479 -0.323997 -0.323479 -0.318073 -0.314452 -0.314525 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.81271 0.133787 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314561 -0.314256 -0.317007 -0.318876 -0.324549 -0.326987 -0.324549 -0.318876 -0.317007 -0.314256 -0.314561 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.82547 0.18268 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314575 -0.314248 -0.316312 -0.319169 -0.31878 -0.325649 -0.329956 -0.325649 -0.31878 -0.319169 -0.316312 -0.314248 -0.314575 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.83984 0.234201 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.31458 -0.314338 -0.315649 -0.31984 -0.319067 -0.318836 -0.326744 -0.332871 -0.326744 -0.318836 -0.319067 -0.319841 -0.315649 -0.314338 -0.31458 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.8535 0.286335 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.31458 -0.314448 -0.314927 -0.319455 -0.319726 -0.319122 -0.318958 -0.327846 -0.335695 -0.327847 -0.318959 -0.319122 -0.319726 -0.319455 -0.314927 -0.314448 -0.31458 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.86524 0.337793 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.314521 -0.314443 -0.318103 -0.319518 -0.319699 -0.319183 -0.319157 -0.328966 -0.338396 -0.328967 -0.319157 -0.319184 -0.319699 -0.319518 -0.318103 -0.314443 -0.314521 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.87651 0.387906 2 4 4 4 4 4 4 4 4 4 4 4 5 6 6 7 6 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.314557 -0.314252 -0.316991 -0.318887 -0.319366 -0.319673 -0.319251 -0.319441 -0.330112 -0.340946 -0.330113 -0.319442 -0.319251 -0.319673 -0.319367 -0.318887 -0.316991 -0.314252 -0.314557 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.88929 0.436492 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 8 7 6 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314581 -0.314572 -0.314245 -0.316309 -0.319142 -0.318727 -0.319249 -0.319633 -0.319329 -0.319817 -0.331289 -0.343317 -0.331289 -0.319817 -0.31933 -0.319633 -0.319249 -0.318728 -0.319142 -0.316309 -0.314245 -0.314572 -0.314581 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.90371 0.483713 2 4 4 4 4 4 4 4 4 4 5 5 6 8 8 8 8 8 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.31458 -0.314338 -0.315648 -0.319838 -0.319024 -0.318666 -0.319123 -0.319583 -0.319425 -0.320287 -0.332498 -0.345491 -0.332499 -0.320287 -0.319425 -0.319584 -0.319123 -0.318666 -0.319024 -0.319838 -0.315648 -0.314338 -0.31458 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.91741 0.529923 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314582 -0.314451 -0.31493 -0.319456 -0.319723 -0.319055 -0.318605 -0.318994 -0.31953 -0.319542 -0.320853 -0.333739 -0.347451 -0.33374 -0.320853 -0.319543 -0.31953 -0.318995 -0.318605 -0.319055 -0.319723 -0.319456 -0.31493 -0.314451 -0.314582 -0.314603 -0.314029 -0.322885 
2.2 -9.92918 0.575528 2 4 4 4 4 4 4 4 4 5 6 7 8 8 8 8 8 8 8 7 6 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314603 -0.314524 -0.314448 -0.318107 -0.319518 -0.319696 -0.319083 -0.318547 -0.318867 -0.319476 -0.319688 -0.321512 -0.335008 -0.349189 -0.335008 -0.321512 -0.319688 -0.319476 -0.318867 -0.318547 -0.319083 -0.319696 -0.319518 -0.318107 -0.314448 -0.314524 -0.314603 -0.31403 -0.322886 
2.3 -9.94044 0.620885 2 4 4 4 4 4 4 4 5 6 7 8 8 8 9 9 9 8 8 8 7 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314028 -0.314579 -0.314255 -0.316995 -0.31889 -0.319367 -0.319668 -0.319105 -0.318496 -0.318746 -0.319427 -0.319867 -0.322261 -0.336297 -0.350702 -0.336297 -0.322261 -0.319868 -0.319427 -0.318746 -0.318496 -0.319105 -0.319668 -0.319367 -0.318891 -0.316995 -0.314255 -0.314579 -0.314029 -0.322887 
2.4 -9.9532 0.666234 2 4 4 4 4 4 4 5 5 7 8 8 8 9 10 10 10 9 8 8 8 6 6 5 4 4 4 4 4 4 2 -0.322889 -0.314018 -0.314265 -0.31631 -0.319146 -0.318731 -0.319249 -0.319625 -0.319123 -0.318454 -0.318635 -0.319387 -0.320085 -0.323093 -0.337596 -0.351992 -0.337597 -0.323093 -0.320085 -0.319387 -0.318635 -0.318454 -0.319124 -0.319625 -0.319249 -0.318731 -0.319146 -0.31631 -0.314265 -0.314018 -0.322887 
2.5 -9.9676 0.711683 2 4 4 4 4 4 5 5 6 8 8 8 9 10 10 10 10 10 9 8 8 8 6 5 5 4 4 4 4 4 2 -0.322885 -0.313781 -0.315666 -0.319838 -0.319028 -0.318669 -0.319123 -0.31957 -0.319139 -0.318424 -0.318537 -0.31936 -0.320346 -0.324002 -0.338895 -0.353069 -0.338896 -0.324002 -0.320346 -0.31936 -0.318537 -0.318424 -0.31914 -0.31957 -0.319123 -0.31867 -0.319028 -0.319838 -0.315666 -0.313781 -0.322883 
2.6 -9.98128 0.757222 2 4 4 4 4 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 4 4 4 4 2 -0.322751 -0.314371 -0.319472 -0.319723 -0.319058 -0.318608 -0.318993 -0.319506 -0.319155 -0.318407 -0.318455 -0.31935 -0.320653 -0.324979 -0.340181 -0.353947 -0.340181 -0.324979 -0.320653 -0.31935 -0.318455 -0.318407 -0.319156 -0.319506 -0.318994 -0.318609 -0.319059 -0.319723 -0.319472 -0.314372 -0.32275 
2.7 -9.99313 0.802763 2 4 4 4 4 5 6 7 8 8 9 10 10 11 11 11 11 11 10 10 9 8 8 7 6 5 4 4 4 4 2 -0.322741 -0.317547 -0.319531 -0.319696 -0.319086 -0.31855 -0.318865 -0.319437 -0.319172 -0.318405 -0.31839 -0.319359 -0.32101 -0.326015 -0.341441 -0.354642 -0.341441 -0.326016 -0.32101 -0.319359 -0.31839 -0.318405 -0.319173 -0.319437 -0.318865 -0.318551 -0.319087 -0.319696 -0.319531 -0.317548 -0.32274 
2.8 -10.0045 0.848189 2 4 4 4 5 6 7 8 8 9 10 10 11 11 12 13 12 11 11 10 10 9 8 8 7 6 5 4 4 4 2 -0.32508 -0.318308 -0.319376 -0.319667 -0.319108 -0.318499 -0.318742 -0.319366 -0.31919 -0.318416 -0.318343 -0.319391 -0.321419 -0.327101 -0.342662 -0.355176 -0.342662 -0.327102 -0.321419 -0.319391 -0.318344 -0.318416 -0.319191 -0.319366 -0.318742 -0.318499 -0.319109 -0.319667 -0.319376 -0.318308 -0.32508 
2.9 -10.0113 0.893394 2 4 4 5 5 7 8 8 8 9 10 10 11 13 13 13 13 13 11 10 10 9 8 8 8 6 6 5 4 4 2 -0.326124 -0.318023 -0.319253 -0.319623 -0.319126 -0.318457 -0.318628 -0.319295 -0.319209 -0.318441 -0.318316 -0.319448 -0.321881 -0.328228 -0.343832 -0.355571 -0.343832 -0.328228 -0.321881 -0.319448 -0.318316 -0.31844 -0.31921 -0.319295 -0.318629 -0.318457 -0.319127 -0.319623 -0.319253 -0.318023 -0.326124 
3 -10.0117 0.938314 2 4 5 5 6 8 8 8 9 10 10 11 13 13 14 14 14 13 13 11 10 10 9 8 8 8 6 5 5 4 2 -0.323961 -0.317678 -0.319115 -0.319566 -0.319142 -0.318426 -0.318527 -0.319225 -0.319228 -0.318476 -0.318307 -0.319534 -0.322396 -0.329384 -0.344941 -0.355851 -0.344941 -0.329384 -0.322397 -0.319534 -0.318308 -0.318475 -0.31923 -0.319225 -0.318527 -0.318426 -0.319142 -0.319566 -0.319115 -0.317678 -0.323961 
3.1 -10.0117 0.982932 2 4 5 6 7 8 8 9 10 10 11 13 13 14 15 16 15 14 13 12 11 10 10 9 8 8 7 6 5 4 2 -0.321774 -0.317177 -0.318957 -0.3195 -0.319157 -0.318409 -0.318439 -0.319158 -0.319247 -0.318522 -0.318318 -0.319651 -0.322965 -0.330562 -0.34598 -0.35604 -0.34598 -0.330562 -0.322966 -0.319651 -0.318319 -0.318521 -0.319249 -0.319158 -0.318439 -0.318409 -0.319158 -0.319501 -0.318958 -0.317177 -0.321774 
3.2 -10.0117 1.02728 2 4 6 7 8 8 9 10 10 11 12 13 14 16 16 16 16 16 14 13 12 11 10 10 9 8 8 7 6 4 2 -0.319691 -0.316555 -0.318775 -0.319429 -0.319173 -0.318405 -0.318366 -0.319094 -0.319264 -0.318575 -0.318349 -0.319804 -0.323586 -0.33175 -0.346941 -0.356159 -0.346941 -0.33175 -0.323587 -0.319803 -0.318351 -0.318573 -0.319266 -0.319094 -0.318366 -0.318405 -0.319174 -0.319429 -0.318776 -0.316556 -0.319691 
3.3 -10.0117 1.0714 2 4 7 8 8 9 10 10 11 11 13 14 16 17 18 18 18 17 16 14 13 11 11 10 10 9 8 8 7 4 2 -0.317677 -0.315862 -0.318561 -0.319352 -0.31919 -0.318415 -0.318308 -0.319033 -0.319277 -0.318634 -0.318401 -0.319994 -0.324257 -0.332939 -0.347821 -0.356229 -0.34782 -0.332939 -0.324258 -0.319993 -0.318402 -0.318632 -0.31928 -0.319033 -0.318309 -0.318415 -0.319191 -0.319352 -0.318561 -0.315862 -0.317678 
3.4 -10.0117 1.11536 2 4 8 8 8 9 10 10 11 13 14 16 17 18 18 18 18 18 17 16 14 13 11 10 10 9 8 8 8 4 2 -0.315694 -0.315152 -0.318306 -0.319273 -0.319208 -0.318437 -0.318265 -0.318975 -0.319286 -0.318697 -0.318474 -0.320225 -0.324974 -0.334121 -0.348616 -0.356266 -0.348616 -0.334121 -0.324975 -0.320224 -0.318475 -0.318695 -0.319289 -0.318975 -0.318266 -0.318437 -0.319209 -0.319273 -0.318306 -0.315152 -0.315694 
3.5 -10.0117 1.15921 2 4 8 8 9 10 10 11 13 14 16 17 18 19 19 19 19 19 18 17 16 14 13 11 10 10 9 8 8 4 2 -0.313697 -0.314485 -0.318 -0.319191 -0.319225 -0.31847 -0.318235 -0.31892 -0.31929 -0.318763 -0.31857 -0.320501 -0.325735 -0.335285 -0.349327 -0.356286 -0.349327 -0.335285 -0.325736 -0.3205 -0.318571 -0.318761 -0.319292 -0.31892 -0.318236 -0.318469 -0.319226 -0.319191 -0.318 -0.314485 -0.313698 
3.6 -10.0117 1.20298 2 4 8 9 10 10 11 13 13 15 16 18 19 20 20 21 20 20 19 18 16 15 13 12 11 10 10 9 8 4 2 -0.311649 -0.313918 -0.317632 -0.319105 -0.31924 -0.318511 -0.318218 -0.318867 -0.319287 -0.318831 -0.31869 -0.320824 -0.326534 -0.336424 -0.349957 -0.3563 -0.349956 -0.336424 -0.326536 -0.320823 -0.318692 -0.318828 -0.31929 -0.318867 -0.318219 -0.31851 -0.319242 -0.319105 -0.317632 -0.313918 -0.31165 
3.7 -10.0117 1.24665 2 4 8 10 10 11 12 13 15 16 18 19 20 21 21 22 21 21 20 19 18 16 15 13 12 11 10 10 8 4 2 -0.309514 -0.313507 -0.317192 -0.319013 -0.319252 -0.318558 -0.318212 -0.318816 -0.319278 -0.318901 -0.318836 -0.321196 -0.327367 -0.337529 -0.350508 -0.356315 -0.350508 -0.337529 -0.327368 -0.321195 -0.318838 -0.318898 -0.319281 -0.318816 -0.318213 -0.318556 -0.319254 -0.319013 -0.317192 -0.313507 -0.309515 
3.8 -10.0117 1.29022 2 4 8 10 11 11 13 15 16 18 19 20 21 22 22 22 22 22 21 20 19 18 16 14 13 11 11 10 8 4 2 -0.307264 -0.313296 -0.316672 -0.318913 -0.319257 -0.318608 -0.318215 -0.318768 -0.319264 -0.318973 -0.31901 -0.32162 -0.328227 -0.338594 -0.350988 -0.356336 -0.350987 -0.338594 -0.328228 -0.321619 -0.319012 -0.31897 -0.319267 -0.318768 -0.318216 -0.318606 -0.319259 -0.318913 -0.316673 -0.313296 -0.307264 
3.9 -10.0117 1.33366 2 4 8 11 11 13 14 16 18 18 20 21 22 23 24 24 24 23 22 21 20 18 18 16 14 13 11 11 8 4 2 -0.304876 -0.313321 -0.316069 -0.3188 -0.319255 -0.31866 -0.318227 -0.318723 -0.319244 -0.319048 -0.319214 -0.322096 -0.329108 -0.339611 -0.351402 -0.356365 -0.351401 -0.339611 -0.32911 -0.322094 -0.319216 -0.319045 -0.319247 -0.318723 -0.318228 -0.318657 -0.319257 -0.318799 -0.316069 -0.313321 -0.304877 
4 -10.0117 1.37693 2 4 8 11 13 14 16 17 18 19 21 22 24 24 26 26 26 24 24 22 21 19 18 17 16 14 13 11 8 4 2 -0.30234 -0.313602 -0.315383 -0.318669 -0.319242 -0.31871 -0.318245 -0.318681 -0.319221 -0.319126 -0.31945 -0.322624 -0.330005 -0.340576 -0.351759 -0.356403 -0.351759 -0.340577 -0.330007 -0.322622 -0.319452 -0.319123 -0.319224 -0.318681 -0.318247 -0.318707 -0.319245 -0.318668 -0.315383 -0.313602 -0.302341 
4.1 -10.0117 1.42004 2 4 8 13 13 15 16 18 19 20 22 24 25 27 27 27 27 27 25 24 22 20 19 18 16 15 13 13 8 4 2 -0.299653 -0.314144 -0.314621 -0.318515 -0.319218 -0.318758 -0.31827 -0.318644 -0.319196 -0.31921 -0.319719 -0.323203 -0.33091 -0.341485 -0.352068 -0.356446 -0.352067 -0.341486 -0.330912 -0.323201 -0.319722 -0.319207 -0.319199 -0.318644 -0.318271 -0.318755 -0.319221 -0.318514 -0.314622 -0.314144 -0.299653 
