time energy SvN bondDim localEnergy 
1 -10.4426 0.0574052 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335462 -0.337296 -0.338443 -0.337296 -0.335462 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4503 0.0738575 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335743 -0.33448 -0.340918 -0.340798 -0.340918 -0.33448 -0.335743 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4638 0.103305 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335759 -0.332627 -0.34737 -0.345123 -0.34737 -0.332627 -0.335759 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4821 0.141916 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335732 -0.335802 -0.330078 -0.355625 -0.351978 -0.355626 -0.330078 -0.335802 -0.335732 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.5032 0.18627 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335722 -0.335887 -0.327101 -0.364186 -0.361728 -0.364186 -0.327101 -0.335887 -0.335722 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5245 0.233641 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335706 -0.336011 -0.324138 -0.371187 -0.374663 -0.371187 -0.324138 -0.336011 -0.335706 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5372 0.281881 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.335682 -0.335872 -0.32311 -0.371132 -0.38986 -0.371132 -0.32311 -0.335872 -0.335682 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.546 0.329294 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335742 -0.335656 -0.335013 -0.324952 -0.366815 -0.405388 -0.366815 -0.324952 -0.335013 -0.335656 -0.335742 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5606 0.374616 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335742 -0.335639 -0.333313 -0.330195 -0.363189 -0.420197 -0.363189 -0.330195 -0.333313 -0.335639 -0.335742 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5799 0.417024 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335654 -0.330899 -0.337876 -0.360681 -0.433985 -0.360681 -0.337876 -0.330899 -0.335654 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.602 0.456114 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335731 -0.33572 -0.327971 -0.346669 -0.359525 -0.446539 -0.359526 -0.346669 -0.327971 -0.33572 -0.335731 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6243 0.491839 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335716 -0.335832 -0.324954 -0.354817 -0.359865 -0.457716 -0.359866 -0.354817 -0.324954 -0.335832 -0.335716 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6356 0.524429 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335693 -0.335638 -0.32383 -0.355503 -0.361342 -0.467413 -0.361342 -0.355504 -0.32383 -0.335638 -0.335693 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.645 0.554293 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335666 -0.334693 -0.325584 -0.353315 -0.363407 -0.475499 -0.363407 -0.353315 -0.325584 -0.334693 -0.335666 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6602 0.581916 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335649 -0.33294 -0.330408 -0.352141 -0.365917 -0.48184 -0.365917 -0.352141 -0.330408 -0.33294 -0.335649 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6797 0.607755 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335662 -0.330527 -0.337219 -0.35227 -0.368887 -0.486355 -0.368887 -0.35227 -0.337219 -0.330527 -0.335662 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.7016 0.632159 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 8 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335728 -0.335725 -0.327671 -0.344595 -0.353874 -0.372313 -0.489027 -0.372313 -0.353874 -0.344595 -0.327671 -0.335725 -0.335728 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.723 0.655315 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335714 -0.335819 -0.324904 -0.350544 -0.357046 -0.37617 -0.489901 -0.37617 -0.357046 -0.350545 -0.324904 -0.335819 -0.335714 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.7325 0.677244 2 4 5 5 5 5 5 5 5 5 5 5 5 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335692 -0.335548 -0.324176 -0.348202 -0.361315 -0.380405 -0.489088 -0.380405 -0.361315 -0.348202 -0.324176 -0.335548 -0.335692 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7427 0.697826 2 4 5 5 5 5 5 5 5 5 5 5 5 8 8 8 8 8 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335668 -0.334477 -0.326571 -0.34392 -0.366045 -0.384919 -0.486745 -0.384919 -0.366045 -0.34392 -0.326571 -0.334477 -0.335668 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7587 0.716858 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335655 -0.332597 -0.33204 -0.340471 -0.371064 -0.389586 -0.483072 -0.389586 -0.371064 -0.340472 -0.33204 -0.332597 -0.335655 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7789 0.734128 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335736 -0.335676 -0.330055 -0.339478 -0.338122 -0.376331 -0.394274 -0.478293 -0.394273 -0.376331 -0.338123 -0.339478 -0.330055 -0.335676 -0.335736 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.8014 0.749486 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335727 -0.335749 -0.327073 -0.347484 -0.337056 -0.381811 -0.398852 -0.472653 -0.398852 -0.381811 -0.337056 -0.347484 -0.327073 -0.33575 -0.335727 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.8231 0.762906 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.33571 -0.335838 -0.324309 -0.353831 -0.337342 -0.387469 -0.403199 -0.466402 -0.403199 -0.387469 -0.337342 -0.353832 -0.324308 -0.335838 -0.33571 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.8314 0.774522 2 4 5 5 5 5 5 5 5 5 5 5 8 8 8 10 8 8 8 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335686 -0.335515 -0.323617 -0.351355 -0.338531 -0.393257 -0.407212 -0.459787 -0.407212 -0.393258 -0.338531 -0.351355 -0.323617 -0.335515 -0.335686 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.8421 0.784633 2 4 5 5 5 5 5 5 5 5 5 5 8 8 9 10 9 8 8 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335661 -0.334372 -0.326139 -0.347727 -0.340128 -0.39908 -0.410803 -0.453045 -0.410803 -0.39908 -0.340128 -0.347727 -0.326139 -0.334372 -0.335661 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.8585 0.793681 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 11 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.335649 -0.332438 -0.331568 -0.344957 -0.342091 -0.40482 -0.41391 -0.446393 -0.41391 -0.404821 -0.342091 -0.344957 -0.331568 -0.332438 -0.335649 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.879 0.802196 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 11 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335734 -0.335672 -0.329874 -0.338728 -0.343272 -0.344455 -0.410359 -0.416492 -0.440022 -0.416492 -0.41036 -0.344455 -0.343272 -0.338728 -0.329874 -0.335672 -0.335734 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.9014 0.810727 2 4 5 5 5 5 5 5 5 5 5 7 8 8 11 12 11 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335725 -0.335748 -0.326918 -0.346156 -0.342841 -0.347255 -0.415582 -0.418531 -0.434092 -0.418531 -0.415583 -0.347255 -0.342841 -0.346156 -0.326918 -0.335748 -0.335725 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.9221 0.81977 2 4 5 5 5 5 5 5 5 5 5 7 8 9 12 13 12 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335739 -0.335709 -0.335811 -0.324413 -0.351222 -0.343694 -0.35052 -0.420386 -0.420032 -0.428728 -0.420032 -0.420387 -0.35052 -0.343695 -0.351222 -0.324413 -0.335811 -0.335709 -0.335739 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -10.9297 0.829708 2 4 5 5 5 5 5 5 5 5 5 8 8 9 13 13 13 9 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335685 -0.335414 -0.324047 -0.347495 -0.345322 -0.354252 -0.424682 -0.421022 -0.424024 -0.421021 -0.424683 -0.354252 -0.345323 -0.347496 -0.324047 -0.335414 -0.335685 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -10.941 0.840777 2 4 5 5 5 5 5 5 5 5 5 8 8 10 13 14 13 10 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335662 -0.334175 -0.327016 -0.34319 -0.347216 -0.358406 -0.428397 -0.421542 -0.420036 -0.421541 -0.428398 -0.358406 -0.347216 -0.34319 -0.327016 -0.334176 -0.335662 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -10.958 0.853062 2 4 5 5 5 5 5 5 5 5 6 8 8 10 14 15 14 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335654 -0.332153 -0.332839 -0.339689 -0.349342 -0.362911 -0.431476 -0.421649 -0.416791 -0.421649 -0.431476 -0.36291 -0.349342 -0.33969 -0.332839 -0.332153 -0.335654 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -10.9789 0.866519 2 4 5 5 5 5 5 5 5 5 6 8 8 11 15 15 15 11 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335735 -0.335682 -0.329511 -0.340319 -0.337198 -0.351727 -0.367681 -0.433883 -0.421411 -0.414288 -0.421411 -0.433883 -0.367681 -0.351727 -0.337199 -0.340319 -0.329511 -0.335682 -0.335735 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -11.0016 0.881023 2 4 5 5 5 5 5 5 5 5 7 8 9 12 15 16 15 12 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335724 -0.335766 -0.326498 -0.347988 -0.335871 -0.354404 -0.372627 -0.4356 -0.420898 -0.412501 -0.420898 -0.4356 -0.372627 -0.354404 -0.335871 -0.347988 -0.326498 -0.335766 -0.335724 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.0215 0.896418 2 4 5 5 5 5 5 5 5 5 7 8 9 13 16 16 16 13 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.33574 -0.335739 -0.335706 -0.335799 -0.324183 -0.352661 -0.335678 -0.357408 -0.377654 -0.436632 -0.420184 -0.411383 -0.420185 -0.436632 -0.377654 -0.357408 -0.335678 -0.352661 -0.324183 -0.335799 -0.335706 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
4.6 -11.0288 0.912565 2 4 5 5 5 5 5 5 5 5 8 8 9 13 16 17 16 13 9 8 8 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335681 -0.335325 -0.32404 -0.348889 -0.336105 -0.360754 -0.382669 -0.437001 -0.41934 -0.410876 -0.419341 -0.437 -0.382669 -0.360755 -0.336106 -0.34889 -0.32404 -0.335325 -0.335681 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.0408 0.929372 2 4 5 5 5 5 5 5 5 6 8 8 10 14 17 18 17 14 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335658 -0.334007 -0.327238 -0.344976 -0.336727 -0.36441 -0.38758 -0.436747 -0.418431 -0.410907 -0.418432 -0.436747 -0.38758 -0.36441 -0.336727 -0.344977 -0.327238 -0.334007 -0.335658 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.0582 0.946801 2 4 5 5 5 5 5 5 5 6 8 8 11 14 18 18 18 14 11 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335729 -0.335739 -0.335738 -0.335652 -0.331924 -0.333135 -0.341898 -0.337551 -0.368321 -0.392302 -0.435928 -0.417515 -0.411401 -0.417516 -0.435927 -0.392302 -0.368322 -0.337551 -0.341899 -0.333135 -0.331924 -0.335652 -0.335738 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
4.9 -11.0792 0.964858 2 4 5 5 5 5 5 5 5 7 8 9 11 15 18 19 18 15 11 8 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335733 -0.335685 -0.329253 -0.340486 -0.33984 -0.338629 -0.372426 -0.396754 -0.434612 -0.41664 -0.412278 -0.416641 -0.434612 -0.396754 -0.372426 -0.338629 -0.33984 -0.340486 -0.329253 -0.335685 -0.335733 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
5 -11.1018 0.983562 2 4 5 5 5 5 5 5 5 7 8 9 12 16 19 21 19 16 12 9 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335739 -0.335722 -0.335773 -0.32626 -0.347774 -0.338945 -0.340017 -0.376659 -0.400867 -0.432881 -0.415845 -0.41346 -0.415846 -0.432881 -0.400867 -0.376659 -0.340017 -0.338946 -0.347774 -0.32626 -0.335773 -0.335722 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
5.1 -11.1202 1.00291 2 4 5 5 5 5 5 5 5 8 8 9 13 17 20 22 20 17 13 9 8 8 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.33573 -0.33574 -0.335704 -0.335761 -0.324278 -0.351106 -0.339115 -0.341772 -0.380951 -0.404581 -0.430821 -0.415155 -0.414874 -0.415156 -0.430821 -0.404581 -0.380952 -0.341772 -0.339115 -0.351106 -0.324278 -0.335761 -0.335704 -0.33574 -0.33573 -0.335846 -0.334061 -0.352039 
