time energy SvN bondDim localEnergy 
1 -10.4467 0.0605314 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335741 -0.335279 -0.338408 -0.340665 -0.338408 -0.335279 -0.335741 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4568 0.077283 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335747 -0.334277 -0.342422 -0.344694 -0.342422 -0.334277 -0.335747 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4704 0.105692 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335766 -0.332506 -0.348598 -0.349492 -0.348598 -0.332506 -0.335766 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4879 0.143075 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335731 -0.335809 -0.330107 -0.356292 -0.356369 -0.356292 -0.330107 -0.335809 -0.335731 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.5078 0.186264 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335721 -0.33587 -0.327481 -0.364016 -0.365939 -0.364017 -0.327481 -0.33587 -0.335721 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5268 0.232588 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335705 -0.335842 -0.325678 -0.369259 -0.37817 -0.369259 -0.325678 -0.335842 -0.335705 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5405 0.279907 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.335685 -0.335419 -0.325984 -0.369317 -0.392018 -0.369318 -0.325984 -0.335419 -0.335685 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5529 0.326538 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.335666 -0.334303 -0.328895 -0.366695 -0.406058 -0.366695 -0.328895 -0.334303 -0.335666 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5687 0.371242 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335663 -0.332456 -0.334436 -0.36421 -0.419492 -0.364211 -0.334436 -0.332456 -0.335663 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5881 0.413222 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335735 -0.335686 -0.33006 -0.34172 -0.362749 -0.431989 -0.362749 -0.34172 -0.33006 -0.335686 -0.335735 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.609 0.452092 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335725 -0.335709 -0.327656 -0.349036 -0.362565 -0.443364 -0.362565 -0.349036 -0.327656 -0.335709 -0.335725 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6268 0.487816 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335709 -0.335537 -0.32657 -0.353182 -0.363543 -0.453492 -0.363543 -0.353182 -0.32657 -0.335537 -0.335709 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6392 0.520626 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335689 -0.334829 -0.327642 -0.352942 -0.365279 -0.462256 -0.365279 -0.352942 -0.327642 -0.334829 -0.335689 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6529 0.550923 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335675 -0.333395 -0.33124 -0.351798 -0.367477 -0.469525 -0.367477 -0.351798 -0.33124 -0.333395 -0.335675 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6704 0.579169 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335735 -0.33568 -0.331308 -0.336927 -0.351492 -0.370074 -0.475196 -0.370075 -0.351492 -0.336927 -0.331308 -0.33568 -0.335735 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6906 0.605791 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335729 -0.335706 -0.32887 -0.343429 -0.352493 -0.373075 -0.479211 -0.373075 -0.352493 -0.34343 -0.32887 -0.335706 -0.335729 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.7106 0.631098 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335717 -0.335671 -0.326966 -0.348438 -0.354864 -0.376472 -0.481571 -0.376473 -0.354864 -0.348438 -0.326966 -0.335672 -0.335717 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.7254 0.655246 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.3357 -0.335288 -0.326919 -0.348708 -0.358288 -0.380236 -0.482334 -0.380236 -0.358289 -0.348708 -0.326919 -0.335288 -0.3357 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.7377 0.678233 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335683 -0.334241 -0.329271 -0.345878 -0.3623 -0.384296 -0.481607 -0.384296 -0.362301 -0.345878 -0.329271 -0.334241 -0.335683 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7532 0.699934 2 4 5 5 5 5 5 5 5 5 5 5 5 8 8 8 8 8 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335738 -0.335678 -0.332464 -0.334138 -0.342961 -0.366657 -0.388554 -0.479538 -0.388554 -0.366658 -0.34296 -0.334138 -0.332464 -0.335678 -0.335738 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7724 0.720162 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335734 -0.335697 -0.330119 -0.340708 -0.340935 -0.371292 -0.392897 -0.476307 -0.392897 -0.371293 -0.340935 -0.340708 -0.330119 -0.335697 -0.335734 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7933 0.738733 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335724 -0.33572 -0.327683 -0.347365 -0.340068 -0.376179 -0.397211 -0.472116 -0.39721 -0.376181 -0.340067 -0.347365 -0.327683 -0.33572 -0.335724 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.8119 0.755539 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335709 -0.33558 -0.326407 -0.351047 -0.340281 -0.381292 -0.401383 -0.467179 -0.401382 -0.381295 -0.34028 -0.351048 -0.326407 -0.33558 -0.335709 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.8247 0.770595 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.33569 -0.334937 -0.32723 -0.349874 -0.341203 -0.386586 -0.405312 -0.461718 -0.405311 -0.386589 -0.341202 -0.349875 -0.32723 -0.334937 -0.33569 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.838 0.784067 2 4 5 5 5 5 5 5 5 5 5 5 8 8 9 10 9 8 8 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.335675 -0.33357 -0.330561 -0.347185 -0.342525 -0.391981 -0.408913 -0.45595 -0.40891 -0.391985 -0.342524 -0.347185 -0.330561 -0.33357 -0.335675 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.8552 0.796268 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335736 -0.335678 -0.331528 -0.336082 -0.344967 -0.344186 -0.397379 -0.412113 -0.450078 -0.412111 -0.397383 -0.344184 -0.344968 -0.336082 -0.331528 -0.335678 -0.335736 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.8754 0.807624 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 11 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335729 -0.335704 -0.329076 -0.342612 -0.343766 -0.346214 -0.402674 -0.414864 -0.444291 -0.414861 -0.402679 -0.346212 -0.343766 -0.342612 -0.329076 -0.335704 -0.335729 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.8958 0.818621 2 4 5 5 5 5 5 5 5 5 5 7 8 9 11 12 11 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335718 -0.335688 -0.327002 -0.347999 -0.343687 -0.348651 -0.407766 -0.417134 -0.43875 -0.41713 -0.407771 -0.348649 -0.343688 -0.347999 -0.327002 -0.335688 -0.335718 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.9115 0.829735 2 4 5 5 5 5 5 5 5 5 5 7 8 9 12 13 12 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335701 -0.335362 -0.326666 -0.348831 -0.344481 -0.351525 -0.412559 -0.418913 -0.433591 -0.418909 -0.412564 -0.351523 -0.344481 -0.348831 -0.326666 -0.335363 -0.335701 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.9237 0.841374 2 4 5 5 5 5 5 5 5 5 5 8 8 9 13 13 13 9 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335739 -0.335683 -0.334401 -0.328653 -0.346031 -0.345729 -0.354831 -0.416968 -0.42021 -0.42892 -0.420206 -0.416974 -0.354829 -0.345729 -0.346031 -0.328653 -0.334401 -0.335683 -0.335739 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -10.9388 0.853827 2 4 5 5 5 5 5 5 5 5 6 8 8 10 13 14 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335738 -0.335676 -0.332704 -0.333158 -0.342827 -0.347217 -0.358531 -0.420921 -0.421052 -0.424814 -0.421048 -0.420926 -0.358529 -0.347218 -0.342827 -0.333158 -0.332704 -0.335676 -0.335738 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -10.9576 0.867249 2 4 5 5 5 5 5 5 5 5 6 8 8 10 14 15 14 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335734 -0.335692 -0.330414 -0.339457 -0.340342 -0.34893 -0.362568 -0.424355 -0.421481 -0.421318 -0.421477 -0.424361 -0.362566 -0.34893 -0.340342 -0.339457 -0.330414 -0.335692 -0.335734 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -10.9785 0.881666 2 4 5 5 5 5 5 5 5 5 7 8 8 11 14 15 14 11 8 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.33574 -0.335726 -0.335718 -0.327952 -0.346026 -0.338869 -0.350902 -0.366873 -0.427228 -0.42155 -0.418454 -0.421545 -0.427233 -0.366872 -0.350902 -0.338869 -0.346026 -0.327952 -0.335718 -0.335726 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -10.9976 0.897008 2 4 5 5 5 5 5 5 5 5 7 8 9 12 15 16 15 12 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335711 -0.33561 -0.326487 -0.349988 -0.338356 -0.353173 -0.371371 -0.42951 -0.421317 -0.416216 -0.421313 -0.429515 -0.37137 -0.353172 -0.338356 -0.349988 -0.326487 -0.33561 -0.335711 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -11.0108 0.913153 2 4 5 5 5 5 5 5 5 5 7 8 9 13 16 16 16 13 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335693 -0.335037 -0.327069 -0.348921 -0.338435 -0.355769 -0.375984 -0.431191 -0.420849 -0.414582 -0.420845 -0.431194 -0.375983 -0.355768 -0.338435 -0.348921 -0.327069 -0.335037 -0.335693 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.0239 0.929975 2 4 5 5 5 5 5 5 5 5 8 8 10 13 16 17 16 13 10 8 8 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.33574 -0.335739 -0.335677 -0.333749 -0.330135 -0.345893 -0.338767 -0.358682 -0.38063 -0.432275 -0.420209 -0.41351 -0.420206 -0.432278 -0.38063 -0.358682 -0.338767 -0.345893 -0.330136 -0.333749 -0.335677 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
4.6 -11.0406 0.947379 2 4 5 5 5 5 5 5 5 6 8 8 10 14 17 18 17 14 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335736 -0.335678 -0.331767 -0.335482 -0.34314 -0.339266 -0.361882 -0.38523 -0.432784 -0.419461 -0.412948 -0.419458 -0.432786 -0.38523 -0.361882 -0.339266 -0.34314 -0.335482 -0.331767 -0.335678 -0.335736 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.0606 0.96532 2 4 5 5 5 5 5 5 5 6 8 8 11 15 18 18 18 15 11 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.33573 -0.335702 -0.32933 -0.342015 -0.341277 -0.339965 -0.365327 -0.389704 -0.432756 -0.41866 -0.412836 -0.418659 -0.432757 -0.389705 -0.365327 -0.339965 -0.341277 -0.342015 -0.32933 -0.335702 -0.33573 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.0813 0.983803 2 4 5 5 5 5 5 5 5 7 8 9 12 16 18 19 18 16 12 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335729 -0.335739 -0.335719 -0.3357 -0.327132 -0.347731 -0.340434 -0.340921 -0.36897 -0.39398 -0.432239 -0.417858 -0.413107 -0.417858 -0.432239 -0.393981 -0.368971 -0.34092 -0.340434 -0.347731 -0.327132 -0.3357 -0.335719 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
4.9 -11.0977 1.00286 2 4 5 5 5 5 5 5 5 7 8 9 13 17 19 21 19 16 13 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335702 -0.335427 -0.326548 -0.349196 -0.34039 -0.342188 -0.372761 -0.397991 -0.431294 -0.417097 -0.413697 -0.417097 -0.431293 -0.397992 -0.372762 -0.342187 -0.34039 -0.349197 -0.326548 -0.335427 -0.335702 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
5 -11.11 1.02251 2 4 5 5 5 5 5 5 5 8 8 10 13 17 21 22 20 17 13 10 8 8 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335739 -0.335684 -0.334547 -0.328227 -0.346598 -0.340723 -0.343798 -0.376648 -0.401678 -0.429988 -0.416407 -0.41454 -0.416408 -0.429987 -0.401679 -0.37665 -0.343796 -0.340723 -0.346599 -0.328228 -0.334547 -0.335684 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
5.1 -11.1246 1.04275 2 4 5 5 5 5 5 5 5 8 8 10 14 18 21 23 21 18 14 10 8 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335729 -0.335739 -0.335675 -0.332931 -0.332437 -0.343322 -0.341191 -0.345752 -0.380577 -0.404995 -0.428397 -0.415814 -0.415574 -0.415816 -0.428395 -0.404996 -0.380579 -0.34575 -0.341191 -0.343322 -0.332437 -0.332931 -0.335675 -0.335739 -0.335729 -0.335846 -0.334061 -0.352039 
