time energy SvN bondDim localEnergy 
1 -10.486 0.0867453 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335733 -0.335717 -0.33508 -0.348143 -0.360919 -0.348143 -0.33508 -0.335717 -0.335733 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.5027 0.102304 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335728 -0.335701 -0.334986 -0.352463 -0.36922 -0.352464 -0.334986 -0.335701 -0.335728 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.5215 0.122342 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335722 -0.335673 -0.335079 -0.357285 -0.37832 -0.357285 -0.335079 -0.335673 -0.335722 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.542 0.146815 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335714 -0.335625 -0.335538 -0.36232 -0.387877 -0.36232 -0.335538 -0.335625 -0.335714 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.5635 0.175239 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335702 -0.335556 -0.336572 -0.367247 -0.397669 -0.367248 -0.336572 -0.335556 -0.335702 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5858 0.206796 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335736 -0.335685 -0.335474 -0.338356 -0.37177 -0.407566 -0.371771 -0.338356 -0.335474 -0.335685 -0.335736 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.6086 0.240481 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335734 -0.335661 -0.335414 -0.340972 -0.375675 -0.41745 -0.375675 -0.340972 -0.335414 -0.335661 -0.335734 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.6316 0.27525 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.33573 -0.335626 -0.335457 -0.344376 -0.378884 -0.427166 -0.378885 -0.344376 -0.335457 -0.335626 -0.33573 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.6546 0.310132 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335725 -0.335574 -0.335738 -0.348408 -0.381471 -0.436514 -0.381472 -0.348409 -0.335738 -0.335574 -0.335725 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.6778 0.344308 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335715 -0.335502 -0.336439 -0.352832 -0.383629 -0.445282 -0.383629 -0.352832 -0.336439 -0.335502 -0.335715 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.7011 0.377154 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335737 -0.335702 -0.335411 -0.337742 -0.357374 -0.385594 -0.45327 -0.385594 -0.357374 -0.337743 -0.335411 -0.335702 -0.335737 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.7248 0.408263 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335734 -0.335682 -0.335321 -0.339768 -0.361775 -0.387581 -0.46031 -0.387581 -0.361775 -0.339768 -0.335321 -0.335682 -0.335734 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.7486 0.437429 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335731 -0.335653 -0.335285 -0.34252 -0.365843 -0.389738 -0.466274 -0.389738 -0.365843 -0.34252 -0.335285 -0.335653 -0.335731 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.7723 0.464617 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335738 -0.335726 -0.33561 -0.335411 -0.345874 -0.369505 -0.392145 -0.471069 -0.392145 -0.369505 -0.345874 -0.335411 -0.33561 -0.335726 -0.335738 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.7961 0.489915 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335737 -0.335719 -0.335548 -0.335859 -0.349604 -0.37282 -0.394827 -0.474641 -0.394827 -0.37282 -0.349604 -0.335859 -0.335548 -0.335719 -0.335737 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.82 0.513481 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335736 -0.335708 -0.335463 -0.33682 -0.353424 -0.375945 -0.397776 -0.476971 -0.397776 -0.375945 -0.353425 -0.33682 -0.335463 -0.335708 -0.335736 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.844 0.535487 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335735 -0.335693 -0.335364 -0.338461 -0.357037 -0.379063 -0.400959 -0.478077 -0.400959 -0.379063 -0.357038 -0.338461 -0.335364 -0.335693 -0.335735 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.868 0.556081 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335733 -0.33567 -0.335281 -0.340859 -0.360188 -0.382326 -0.404327 -0.478009 -0.404327 -0.382326 -0.360189 -0.340859 -0.335281 -0.33567 -0.335733 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.8921 0.575357 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.33573 -0.335636 -0.335289 -0.343966 -0.362726 -0.385827 -0.407818 -0.476851 -0.407818 -0.385827 -0.362726 -0.343966 -0.335289 -0.335636 -0.33573 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.9161 0.593352 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335739 -0.335724 -0.335586 -0.335517 -0.347615 -0.364643 -0.389604 -0.411361 -0.474713 -0.411361 -0.389604 -0.364644 -0.347615 -0.335518 -0.335586 -0.335724 -0.335739 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.9401 0.61006 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335738 -0.335715 -0.335516 -0.336142 -0.351554 -0.366066 -0.393655 -0.414879 -0.47173 -0.414879 -0.393655 -0.366066 -0.351554 -0.336142 -0.335516 -0.335715 -0.335738 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.9641 0.625451 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335737 -0.335703 -0.335424 -0.337347 -0.35549 -0.367195 -0.39795 -0.418293 -0.46805 -0.418293 -0.39795 -0.367195 -0.35549 -0.337348 -0.335424 -0.335703 -0.335737 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.9883 0.639513 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335735 -0.335684 -0.335328 -0.339262 -0.359133 -0.368238 -0.402443 -0.421526 -0.463833 -0.421526 -0.402443 -0.368238 -0.359133 -0.339262 -0.335328 -0.335684 -0.335735 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -11.0126 0.652274 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.335739 -0.335739 -0.335732 -0.335655 -0.335277 -0.341902 -0.362258 -0.369361 -0.407076 -0.42451 -0.459244 -0.424509 -0.407076 -0.369361 -0.362259 -0.341903 -0.335277 -0.335655 -0.335732 -0.335739 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -11.0368 0.663838 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 10 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335727 -0.335614 -0.33537 -0.345156 -0.36476 -0.370679 -0.411779 -0.427184 -0.454441 -0.427184 -0.41178 -0.370679 -0.36476 -0.345156 -0.33537 -0.335614 -0.335727 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -11.0609 0.674384 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.33572 -0.335554 -0.33576 -0.348804 -0.366675 -0.372262 -0.416476 -0.429504 -0.449578 -0.429504 -0.416476 -0.372262 -0.366675 -0.348805 -0.33576 -0.335554 -0.33572 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -11.085 0.684172 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335737 -0.335709 -0.335472 -0.336636 -0.352562 -0.368153 -0.374153 -0.421082 -0.431439 -0.444795 -0.431439 -0.421082 -0.374153 -0.368153 -0.352563 -0.336636 -0.335472 -0.335709 -0.335737 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -11.1092 0.693514 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 11 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335735 -0.335694 -0.335374 -0.338168 -0.356123 -0.369389 -0.376375 -0.42551 -0.432975 -0.440214 -0.432975 -0.42551 -0.376375 -0.369389 -0.356123 -0.338168 -0.335374 -0.335694 -0.335735 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -11.1335 0.702747 2 4 5 5 5 5 5 5 5 5 5 7 8 9 11 12 11 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335733 -0.335672 -0.335286 -0.340442 -0.359211 -0.370563 -0.378935 -0.429676 -0.43411 -0.435942 -0.43411 -0.429676 -0.378935 -0.370564 -0.359211 -0.340442 -0.335286 -0.335672 -0.335733 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -11.1578 0.712191 2 4 5 5 5 5 5 5 5 5 5 7 8 10 11 12 11 10 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.33573 -0.33564 -0.335279 -0.343419 -0.361643 -0.371809 -0.381826 -0.433501 -0.434859 -0.432063 -0.434859 -0.433501 -0.381826 -0.371809 -0.361643 -0.343419 -0.335279 -0.33564 -0.33573 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -11.182 0.722115 2 4 5 5 5 5 5 5 5 5 5 8 8 10 12 13 12 10 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335725 -0.335592 -0.335476 -0.346938 -0.363374 -0.373212 -0.385026 -0.436915 -0.435248 -0.428639 -0.435248 -0.436915 -0.385026 -0.373213 -0.363374 -0.346938 -0.335476 -0.335592 -0.335725 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -11.2061 0.732711 2 4 5 5 5 5 5 5 5 5 6 8 8 10 13 13 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335738 -0.335717 -0.335523 -0.336048 -0.350748 -0.364495 -0.374826 -0.388499 -0.439859 -0.435315 -0.425714 -0.435315 -0.439859 -0.388499 -0.374827 -0.364496 -0.350749 -0.336048 -0.335523 -0.335717 -0.335738 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -11.2303 0.744083 2 4 5 5 5 5 5 5 5 5 6 8 9 11 13 14 13 11 9 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.335737 -0.335704 -0.335433 -0.337183 -0.354551 -0.365185 -0.376683 -0.392196 -0.442289 -0.435102 -0.423312 -0.435102 -0.442289 -0.392196 -0.376683 -0.365186 -0.354551 -0.337183 -0.335433 -0.335704 -0.335737 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -11.2546 0.756254 2 4 5 5 5 5 5 5 5 5 7 8 9 11 14 15 14 11 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335735 -0.335686 -0.335335 -0.339018 -0.358046 -0.365638 -0.378801 -0.396058 -0.444175 -0.434658 -0.421439 -0.434658 -0.444176 -0.396058 -0.378802 -0.365638 -0.358047 -0.339018 -0.335335 -0.335686 -0.335735 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -11.2789 0.769184 2 4 5 5 5 5 5 5 5 5 7 8 9 12 15 16 15 12 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.33574 -0.335732 -0.33566 -0.335274 -0.341584 -0.360989 -0.366015 -0.38119 -0.400018 -0.445505 -0.434035 -0.420086 -0.434035 -0.445505 -0.400018 -0.381191 -0.366016 -0.36099 -0.341585 -0.335274 -0.33566 -0.335732 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.3032 0.782794 2 4 5 5 5 5 5 5 5 5 7 8 10 13 15 17 15 13 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.335739 -0.335728 -0.33562 -0.335341 -0.344783 -0.363249 -0.366434 -0.383848 -0.404007 -0.446279 -0.433283 -0.419232 -0.433283 -0.446279 -0.404007 -0.383848 -0.366434 -0.363249 -0.344783 -0.335341 -0.33562 -0.335728 -0.335739 -0.33573 -0.335845 -0.334062 -0.35204 
4.6 -11.3274 0.797 2 4 5 5 5 5 5 5 5 6 8 8 10 13 16 17 16 13 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335739 -0.335721 -0.335562 -0.335685 -0.348404 -0.364837 -0.36697 -0.386759 -0.407954 -0.446516 -0.432449 -0.418843 -0.432449 -0.446516 -0.407953 -0.386759 -0.366971 -0.364837 -0.348404 -0.335685 -0.335562 -0.335721 -0.335739 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.3516 0.811728 2 4 5 5 5 5 5 5 5 6 8 8 10 14 17 18 17 14 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335737 -0.335711 -0.335483 -0.336492 -0.352167 -0.365883 -0.367679 -0.389899 -0.411787 -0.446248 -0.431578 -0.418881 -0.431578 -0.446248 -0.411787 -0.389899 -0.367679 -0.365883 -0.352167 -0.336492 -0.335483 -0.335711 -0.335737 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.3758 0.826932 2 4 5 5 5 5 5 5 5 7 8 9 11 14 18 18 18 14 11 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335729 -0.335736 -0.335696 -0.335385 -0.337936 -0.355761 -0.366572 -0.3686 -0.393233 -0.415442 -0.445517 -0.430707 -0.4193 -0.430707 -0.445517 -0.415442 -0.393233 -0.3686 -0.366572 -0.355762 -0.337936 -0.335385 -0.335696 -0.335736 -0.335729 -0.335845 -0.334061 -0.35204 
4.9 -11.4002 0.842589 2 4 5 5 5 5 5 5 5 7 8 9 11 15 18 19 18 16 12 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335734 -0.335675 -0.335295 -0.340114 -0.358902 -0.367079 -0.369764 -0.396716 -0.41886 -0.444379 -0.429869 -0.420049 -0.429869 -0.444379 -0.41886 -0.396716 -0.369764 -0.367079 -0.358903 -0.340114 -0.335295 -0.335675 -0.335734 -0.335729 -0.335845 -0.334061 -0.35204 
5 -11.4245 0.858692 2 4 5 5 5 5 5 5 5 7 8 10 13 16 19 19 19 17 13 10 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335731 -0.335643 -0.335274 -0.343001 -0.361386 -0.367538 -0.371196 -0.400299 -0.421988 -0.442896 -0.429089 -0.421078 -0.429089 -0.442896 -0.421988 -0.400298 -0.371196 -0.367538 -0.361386 -0.343001 -0.335274 -0.335643 -0.335731 -0.335729 -0.335845 -0.334061 -0.35204 
5.1 -11.4487 0.875231 2 4 5 5 5 5 5 5 5 8 8 10 13 17 20 21 20 17 13 10 8 8 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335728 -0.335726 -0.335597 -0.335441 -0.346445 -0.363142 -0.368039 -0.372909 -0.403927 -0.424785 -0.441135 -0.428385 -0.422335 -0.428385 -0.441135 -0.424785 -0.403927 -0.372909 -0.368039 -0.363143 -0.346445 -0.335441 -0.335597 -0.335726 -0.335728 -0.335845 -0.334061 -0.352039 
