time energy SvN maxBondDim localEnergy 
1.27 -5.9731 0.149799 11 -0.492273 -0.376601 -0.416691 -0.393551 -0.425415 -0.290697 -0.560343 -0.0619581 -0.560343 -0.290698 -0.425414 -0.393552 -0.416691 -0.376598 -0.492279 
1.28 -5.97336 0.15185 11 -0.492273 -0.3766 -0.416691 -0.393431 -0.425461 -0.289988 -0.560129 -0.0642075 -0.560129 -0.289989 -0.42546 -0.393431 -0.416691 -0.376597 -0.492279 
1.29 -5.97362 0.153941 11 -0.492273 -0.376599 -0.416691 -0.393303 -0.425516 -0.289281 -0.55991 -0.0664696 -0.55991 -0.289282 -0.425516 -0.393304 -0.416691 -0.376596 -0.492279 
1.3 -5.9739 0.156073 11 -0.492273 -0.376598 -0.416691 -0.39317 -0.425582 -0.288575 -0.559685 -0.0687442 -0.559686 -0.288577 -0.425581 -0.39317 -0.416692 -0.376595 -0.492279 
1.31 -5.97419 0.158246 11 -0.492273 -0.376596 -0.416691 -0.393029 -0.425657 -0.287872 -0.559455 -0.0710309 -0.559456 -0.287874 -0.425656 -0.39303 -0.416692 -0.376594 -0.492279 
1.32 -5.97449 0.160459 11 -0.492273 -0.376595 -0.416692 -0.392883 -0.425742 -0.287172 -0.559221 -0.0733294 -0.559221 -0.287173 -0.425741 -0.392883 -0.416692 -0.376592 -0.492279 
1.33 -5.9748 0.162713 11 -0.492273 -0.376594 -0.416692 -0.392729 -0.425837 -0.286473 -0.558981 -0.0756392 -0.558981 -0.286474 -0.425836 -0.39273 -0.416692 -0.376591 -0.492279 
1.34 -5.97513 0.165009 11 -0.492273 -0.376592 -0.416692 -0.39257 -0.425942 -0.285777 -0.558736 -0.0779601 -0.558737 -0.285779 -0.425941 -0.39257 -0.416693 -0.376589 -0.492279 
1.35 -5.97547 0.167344 11 -0.492273 -0.376591 -0.416693 -0.392404 -0.426057 -0.285084 -0.558487 -0.0802917 -0.558487 -0.285085 -0.426056 -0.392404 -0.416693 -0.376588 -0.492279 
1.36 -5.97583 0.169721 11 -0.492273 -0.376589 -0.416693 -0.392231 -0.426181 -0.284394 -0.558232 -0.0826337 -0.558233 -0.284395 -0.42618 -0.392232 -0.416694 -0.376586 -0.492279 
1.37 -5.97619 0.172138 11 -0.492273 -0.376588 -0.416694 -0.392052 -0.426315 -0.283706 -0.557974 -0.0849857 -0.557974 -0.283707 -0.426314 -0.392053 -0.416694 -0.376585 -0.492279 
1.38 -5.97657 0.174596 11 -0.492273 -0.376586 -0.416694 -0.391867 -0.426459 -0.283021 -0.55771 -0.0873474 -0.557711 -0.283023 -0.426458 -0.391867 -0.416695 -0.376583 -0.492279 
1.39 -5.97697 0.177095 11 -0.492273 -0.376584 -0.416695 -0.391675 -0.426613 -0.282339 -0.557442 -0.0897184 -0.557443 -0.282341 -0.426612 -0.391676 -0.416696 -0.376581 -0.492279 
1.4 -5.97737 0.179634 11 -0.492273 -0.376582 -0.416696 -0.391477 -0.426776 -0.281661 -0.55717 -0.0920985 -0.55717 -0.281662 -0.426775 -0.391478 -0.416696 -0.376579 -0.492279 
1.41 -5.97779 0.182213 11 -0.492273 -0.37658 -0.416697 -0.391273 -0.426949 -0.280985 -0.556893 -0.0944872 -0.556894 -0.280987 -0.426948 -0.391273 -0.416697 -0.376577 -0.492279 
1.42 -5.97823 0.184832 11 -0.492273 -0.376578 -0.416698 -0.391062 -0.427132 -0.280313 -0.556612 -0.0968842 -0.556613 -0.280314 -0.427131 -0.391062 -0.416699 -0.376575 -0.492279 
1.43 -5.97867 0.187492 11 -0.492273 -0.376576 -0.416699 -0.390845 -0.427324 -0.279644 -0.556328 -0.0992892 -0.556328 -0.279646 -0.427323 -0.390846 -0.4167 -0.376573 -0.492279 
1.44 -5.97913 0.190191 11 -0.492273 -0.376573 -0.416701 -0.390622 -0.427526 -0.278979 -0.556039 -0.101702 -0.556039 -0.27898 -0.427525 -0.390622 -0.416701 -0.37657 -0.492279 
1.45 -5.9796 0.19293 11 -0.492273 -0.376571 -0.416702 -0.390392 -0.427737 -0.278317 -0.555746 -0.104122 -0.555746 -0.278318 -0.427735 -0.390393 -0.416703 -0.376568 -0.492279 
1.46 -5.98009 0.195708 11 -0.492273 -0.376568 -0.416704 -0.390157 -0.427957 -0.277658 -0.555449 -0.106548 -0.55545 -0.27766 -0.427956 -0.390157 -0.416705 -0.376565 -0.492279 
1.47 -5.98058 0.198525 11 -0.492273 -0.376566 -0.416706 -0.389915 -0.428186 -0.277004 -0.555149 -0.108982 -0.555149 -0.277005 -0.428185 -0.389915 -0.416707 -0.376563 -0.492279 
1.48 -5.98109 0.201381 11 -0.492273 -0.376563 -0.416708 -0.389667 -0.428425 -0.276353 -0.554845 -0.111422 -0.554845 -0.276354 -0.428424 -0.389667 -0.416709 -0.37656 -0.492279 
1.49 -5.98162 0.204276 11 -0.492273 -0.37656 -0.416711 -0.389413 -0.428673 -0.275706 -0.554537 -0.113867 -0.554538 -0.275707 -0.428671 -0.389413 -0.416711 -0.376557 -0.492279 
1.5 -5.98215 0.207209 11 -0.492273 -0.376557 -0.416713 -0.389153 -0.428929 -0.275063 -0.554226 -0.116318 -0.554227 -0.275064 -0.428928 -0.389153 -0.416714 -0.376554 -0.492279 
1.51 -5.9827 0.21018 11 -0.492273 -0.376553 -0.416716 -0.388887 -0.429195 -0.274424 -0.553912 -0.118775 -0.553912 -0.274425 -0.429194 -0.388887 -0.416717 -0.37655 -0.492279 
1.52 -5.98326 0.213189 11 -0.492273 -0.37655 -0.416719 -0.388614 -0.429469 -0.273788 -0.553594 -0.121236 -0.553595 -0.27379 -0.429468 -0.388615 -0.41672 -0.376547 -0.492279 
1.53 -5.98383 0.216236 11 -0.492273 -0.376546 -0.416723 -0.388336 -0.429752 -0.273158 -0.553273 -0.123702 -0.553274 -0.273159 -0.429751 -0.388337 -0.416723 -0.376543 -0.492279 
1.54 -5.98441 0.219319 11 -0.492273 -0.376543 -0.416726 -0.388052 -0.430043 -0.272531 -0.552949 -0.126172 -0.55295 -0.272532 -0.430042 -0.388053 -0.416727 -0.37654 -0.492279 
1.55 -5.98501 0.222439 11 -0.492273 -0.376539 -0.41673 -0.387762 -0.430343 -0.271909 -0.552622 -0.128646 -0.552623 -0.27191 -0.430342 -0.387763 -0.416731 -0.376536 -0.49228 
1.56 -5.98561 0.225596 11 -0.492273 -0.376535 -0.416735 -0.387467 -0.43065 -0.271291 -0.552293 -0.131123 -0.552293 -0.271292 -0.430649 -0.387467 -0.416735 -0.376531 -0.49228 
1.57 -5.98623 0.228788 11 -0.492273 -0.37653 -0.416739 -0.387165 -0.430965 -0.270677 -0.55196 -0.133604 -0.551961 -0.270679 -0.430963 -0.387166 -0.41674 -0.376527 -0.49228 
1.58 -5.98685 0.232016 11 -0.492273 -0.376526 -0.416744 -0.386858 -0.431286 -0.270068 -0.551625 -0.136087 -0.551625 -0.27007 -0.431284 -0.386859 -0.416745 -0.376523 -0.49228 
1.59 -5.98748 0.235279 11 -0.492273 -0.376521 -0.41675 -0.386546 -0.431613 -0.269464 -0.551287 -0.138573 -0.551287 -0.269466 -0.431611 -0.386546 -0.41675 -0.376518 -0.49228 
1.6 -5.98812 0.238576 11 -0.492273 -0.376516 -0.416755 -0.386228 -0.431944 -0.268864 -0.550946 -0.141061 -0.550947 -0.268866 -0.431942 -0.386228 -0.416756 -0.376513 -0.49228 
1.61 -5.98876 0.241908 11 -0.492273 -0.376511 -0.416761 -0.385905 -0.432277 -0.268269 -0.550603 -0.143551 -0.550604 -0.268271 -0.432275 -0.385905 -0.416761 -0.376508 -0.49228 
1.62 -5.98939 0.245273 11 -0.492273 -0.376506 -0.416767 -0.385577 -0.43261 -0.267679 -0.550258 -0.146043 -0.550259 -0.267681 -0.432608 -0.385578 -0.416767 -0.376502 -0.49228 
1.63 -5.99001 0.248671 11 -0.492273 -0.3765 -0.416772 -0.385245 -0.432939 -0.267094 -0.54991 -0.148536 -0.549911 -0.267096 -0.432937 -0.385245 -0.416773 -0.376497 -0.49228 
1.64 -5.99061 0.252103 11 -0.492273 -0.376494 -0.416778 -0.384909 -0.433259 -0.266513 -0.549561 -0.151029 -0.549562 -0.266515 -0.433258 -0.384909 -0.416778 -0.376491 -0.49228 
1.65 -5.99118 0.255566 11 -0.492273 -0.376488 -0.416783 -0.384569 -0.433566 -0.265938 -0.549209 -0.153524 -0.54921 -0.265939 -0.433564 -0.38457 -0.416783 -0.376485 -0.49228 
1.66 -5.99171 0.259061 11 -0.492273 -0.376482 -0.416787 -0.384227 -0.433853 -0.265367 -0.548855 -0.156018 -0.548856 -0.265369 -0.433851 -0.384227 -0.416787 -0.376478 -0.49228 
1.67 -5.99219 0.262588 11 -0.492273 -0.376475 -0.416789 -0.383882 -0.434116 -0.264801 -0.548499 -0.158513 -0.5485 -0.264803 -0.434114 -0.383883 -0.41679 -0.376472 -0.49228 
1.68 -5.99261 0.266144 11 -0.492273 -0.376468 -0.41679 -0.383536 -0.43435 -0.26424 -0.548142 -0.161007 -0.548143 -0.264242 -0.434349 -0.383537 -0.416791 -0.376465 -0.49228 
1.69 -5.99298 0.269731 11 -0.492274 -0.376461 -0.416789 -0.383189 -0.434556 -0.263684 -0.547782 -0.1635 -0.547783 -0.263685 -0.434555 -0.38319 -0.41679 -0.376458 -0.49228 
1.7 -5.99328 0.273348 11 -0.492274 -0.376454 -0.416785 -0.382842 -0.434736 -0.263132 -0.547421 -0.165992 -0.547422 -0.263134 -0.434734 -0.382843 -0.416786 -0.37645 -0.49228 
1.71 -5.99355 0.276993 11 -0.492274 -0.376446 -0.416778 -0.382496 -0.434892 -0.262585 -0.547058 -0.168483 -0.547059 -0.262587 -0.43489 -0.382496 -0.416779 -0.376443 -0.492281 
1.72 -5.99377 0.280666 11 -0.492274 -0.376438 -0.416768 -0.38215 -0.435029 -0.262044 -0.546694 -0.170973 -0.546695 -0.262045 -0.435028 -0.38215 -0.416768 -0.376435 -0.492281 
1.73 -5.99397 0.284367 11 -0.492274 -0.37643 -0.416753 -0.381805 -0.435154 -0.261507 -0.546328 -0.17346 -0.546329 -0.261509 -0.435152 -0.381806 -0.416754 -0.376426 -0.492281 
1.74 -5.99414 0.288095 11 -0.492274 -0.376421 -0.416735 -0.381462 -0.435269 -0.260975 -0.54596 -0.175945 -0.545961 -0.260977 -0.435267 -0.381463 -0.416736 -0.376418 -0.492281 
1.75 -5.99431 0.29185 11 -0.492274 -0.376412 -0.416713 -0.381121 -0.435378 -0.260449 -0.545591 -0.178427 -0.545592 -0.260451 -0.435376 -0.381122 -0.416714 -0.376409 -0.492281 
1.76 -5.99447 0.29563 11 -0.492274 -0.376403 -0.416688 -0.380782 -0.435485 -0.259928 -0.54522 -0.180907 -0.545221 -0.25993 -0.435483 -0.380783 -0.416688 -0.376399 -0.492281 
1.77 -5.99463 0.299436 11 -0.492274 -0.376393 -0.416658 -0.380446 -0.43559 -0.259412 -0.544849 -0.183383 -0.544849 -0.259414 -0.435589 -0.380447 -0.416658 -0.37639 -0.492281 
1.78 -5.9948 0.303266 11 -0.492274 -0.376383 -0.416624 -0.380112 -0.435697 -0.258902 -0.544475 -0.185856 -0.544476 -0.258904 -0.435695 -0.380113 -0.416624 -0.37638 -0.492281 
1.79 -5.99497 0.30712 11 -0.492274 -0.376373 -0.416585 -0.379781 -0.435805 -0.258398 -0.544101 -0.188326 -0.544102 -0.2584 -0.435803 -0.379782 -0.416586 -0.37637 -0.492281 
1.8 -5.99514 0.310996 11 -0.492274 -0.376362 -0.416543 -0.379453 -0.435916 -0.2579 -0.543725 -0.190791 -0.543726 -0.257902 -0.435914 -0.379453 -0.416544 -0.376359 -0.492281 
1.81 -5.99533 0.314896 11 -0.492275 -0.376351 -0.416497 -0.379127 -0.436029 -0.257408 -0.543348 -0.193251 -0.543349 -0.25741 -0.436028 -0.379128 -0.416498 -0.376348 -0.492281 
1.82 -5.99552 0.318817 11 -0.492275 -0.37634 -0.416447 -0.378804 -0.436146 -0.256922 -0.542969 -0.195708 -0.54297 -0.256924 -0.436144 -0.378805 -0.416448 -0.376337 -0.492282 
1.83 -5.99572 0.322759 11 -0.492275 -0.376328 -0.416393 -0.378484 -0.436266 -0.256442 -0.54259 -0.198159 -0.542591 -0.256444 -0.436265 -0.378484 -0.416394 -0.376325 -0.492282 
1.84 -5.99593 0.326722 11 -0.492275 -0.376316 -0.416335 -0.378166 -0.43639 -0.25597 -0.542209 -0.200605 -0.54221 -0.255971 -0.436388 -0.378167 -0.416336 -0.376313 -0.492282 
1.85 -5.99615 0.330704 11 -0.492275 -0.376304 -0.416274 -0.377851 -0.436517 -0.255503 -0.541827 -0.203045 -0.541828 -0.255505 -0.436516 -0.377852 -0.416275 -0.3763 -0.492282 
1.86 -5.99639 0.334706 11 -0.492275 -0.376291 -0.416209 -0.377538 -0.436649 -0.255044 -0.541445 -0.20548 -0.541446 -0.255046 -0.436647 -0.377539 -0.416209 -0.376288 -0.492282 
1.87 -5.99663 0.338725 11 -0.492275 -0.376278 -0.41614 -0.377228 -0.436783 -0.254592 -0.541061 -0.207908 -0.541062 -0.254593 -0.436782 -0.377229 -0.416141 -0.376275 -0.492282 
1.88 -5.99688 0.342762 11 -0.492275 -0.376264 -0.416067 -0.376921 -0.436922 -0.254146 -0.540676 -0.21033 -0.540677 -0.254148 -0.43692 -0.376921 -0.416068 -0.376261 -0.492282 
1.89 -5.99714 0.346816 11 -0.492275 -0.37625 -0.415991 -0.376615 -0.437064 -0.253708 -0.54029 -0.212746 -0.540291 -0.25371 -0.437063 -0.376616 -0.415992 -0.376247 -0.492282 
1.9 -5.99741 0.350886 11 -0.492275 -0.376236 -0.415911 -0.376312 -0.43721 -0.253278 -0.539903 -0.215155 -0.539904 -0.25328 -0.437208 -0.376313 -0.415912 -0.376233 -0.492282 
1.91 -5.99769 0.354971 11 -0.492275 -0.376221 -0.415828 -0.376011 -0.43736 -0.252855 -0.539515 -0.217557 -0.539516 -0.252857 -0.437358 -0.376012 -0.415829 -0.376218 -0.492282 
1.92 -5.99799 0.359071 11 -0.492275 -0.376206 -0.415742 -0.375712 -0.437513 -0.25244 -0.539127 -0.219951 -0.539128 -0.252442 -0.437511 -0.375713 -0.415743 -0.376203 -0.492282 
1.93 -5.99829 0.363185 11 -0.492275 -0.376191 -0.415652 -0.375415 -0.437669 -0.252033 -0.538737 -0.222337 -0.538738 -0.252035 -0.437668 -0.375416 -0.415653 -0.376187 -0.492282 
1.94 -5.9986 0.367311 11 -0.492275 -0.376175 -0.415559 -0.37512 -0.437829 -0.251634 -0.538347 -0.224716 -0.538348 -0.251636 -0.437828 -0.375121 -0.41556 -0.376172 -0.492281 
1.95 -5.99892 0.37145 11 -0.492275 -0.376159 -0.415463 -0.374826 -0.437993 -0.251243 -0.537956 -0.227086 -0.537957 -0.251245 -0.437991 -0.374827 -0.415464 -0.376155 -0.492281 
1.96 -5.99925 0.375601 11 -0.492274 -0.376142 -0.415364 -0.374534 -0.43816 -0.25086 -0.537564 -0.229448 -0.537565 -0.250862 -0.438158 -0.374535 -0.415365 -0.376139 -0.492281 
1.97 -5.99959 0.379763 11 -0.492274 -0.376125 -0.415262 -0.374244 -0.43833 -0.250486 -0.537171 -0.231802 -0.537172 -0.250488 -0.438329 -0.374244 -0.415263 -0.376122 -0.492281 
1.98 -5.99994 0.383934 11 -0.492274 -0.376107 -0.415157 -0.373955 -0.438504 -0.250121 -0.536778 -0.234146 -0.536779 -0.250123 -0.438502 -0.373955 -0.415158 -0.376104 -0.492281 
1.99 -6.0003 0.388115 11 -0.492274 -0.376089 -0.41505 -0.373667 -0.438681 -0.249764 -0.536384 -0.236481 -0.536385 -0.249766 -0.43868 -0.373667 -0.415051 -0.376086 -0.49228 
2 -6.00067 0.392304 11 -0.492273 -0.376071 -0.414939 -0.37338 -0.438861 -0.249416 -0.535989 -0.238807 -0.53599 -0.249418 -0.43886 -0.37338 -0.41494 -0.376068 -0.49228 
2.01 -6.00105 0.396501 11 -0.492273 -0.376053 -0.414826 -0.373094 -0.439045 -0.249078 -0.535594 -0.241123 -0.535595 -0.249079 -0.439043 -0.373094 -0.414827 -0.376049 -0.49228 
2.02 -6.00144 0.400705 11 -0.492273 -0.376033 -0.414711 -0.372808 -0.439232 -0.248748 -0.535198 -0.243429 -0.535199 -0.24875 -0.43923 -0.372809 -0.414712 -0.37603 -0.492279 
2.03 -6.00184 0.404916 11 -0.492272 -0.376014 -0.414593 -0.372524 -0.439422 -0.248428 -0.534801 -0.245725 -0.534802 -0.24843 -0.43942 -0.372524 -0.414594 -0.376011 -0.492279 
2.04 -6.00225 0.409132 11 -0.492272 -0.375994 -0.414473 -0.37224 -0.439615 -0.248117 -0.534404 -0.248011 -0.534405 -0.248119 -0.439613 -0.37224 -0.414474 -0.375991 -0.492278 
2.05 -6.00266 0.413352 11 -0.492271 -0.375974 -0.41435 -0.371956 -0.439811 -0.247816 -0.534007 -0.250286 -0.534008 -0.247817 -0.43981 -0.371956 -0.414351 -0.375971 -0.492277 
2.06 -6.00308 0.417577 11 -0.49227 -0.375953 -0.414225 -0.371672 -0.44001 -0.247524 -0.533609 -0.25255 -0.53361 -0.247526 -0.440009 -0.371673 -0.414226 -0.37595 -0.492277 
2.07 -6.00352 0.421805 11 -0.492269 -0.375932 -0.414099 -0.371388 -0.440213 -0.247242 -0.53321 -0.254804 -0.533211 -0.247244 -0.440211 -0.371389 -0.4141 -0.375929 -0.492276 
2.08 -6.00396 0.426035 11 -0.492269 -0.37591 -0.41397 -0.371104 -0.440418 -0.24697 -0.532811 -0.257045 -0.532812 -0.246972 -0.440416 -0.371104 -0.413971 -0.375907 -0.492275 
2.09 -6.0044 0.430267 11 -0.492268 -0.375889 -0.413839 -0.370819 -0.440626 -0.246708 -0.532411 -0.259276 -0.532412 -0.24671 -0.440625 -0.370819 -0.41384 -0.375885 -0.492274 
2.1 -6.00486 0.4345 11 -0.492267 -0.375866 -0.413707 -0.370532 -0.440837 -0.246457 -0.532011 -0.261495 -0.532013 -0.246458 -0.440836 -0.370533 -0.413708 -0.375863 -0.492273 
2.11 -6.00532 0.438734 11 -0.492266 -0.375843 -0.413573 -0.370245 -0.441051 -0.246215 -0.531611 -0.263702 -0.531612 -0.246217 -0.44105 -0.370245 -0.413574 -0.37584 -0.492272 
2.12 -6.00578 0.442966 11 -0.492265 -0.37582 -0.413437 -0.369954 -0.441268 -0.245984 -0.531211 -0.265896 -0.531212 -0.245986 -0.441267 -0.369955 -0.413438 -0.375817 -0.492271 
2.13 -6.00625 0.447198 11 -0.492263 -0.375796 -0.4133 -0.369661 -0.441488 -0.245764 -0.53081 -0.268079 -0.530811 -0.245766 -0.441486 -0.369662 -0.413301 -0.375793 -0.492269 
2.14 -6.00672 0.451427 11 -0.492262 -0.375771 -0.413162 -0.369363 -0.44171 -0.245554 -0.530408 -0.270249 -0.530409 -0.245556 -0.441708 -0.369364 -0.413163 -0.375768 -0.492268 
2.15 -6.00718 0.455654 11 -0.492261 -0.375746 -0.413023 -0.369059 -0.441934 -0.245355 -0.530007 -0.272406 -0.530008 -0.245356 -0.441933 -0.36906 -0.413024 -0.375743 -0.492267 
2.16 -6.00764 0.459878 11 -0.492259 -0.375719 -0.412882 -0.368747 -0.442161 -0.245166 -0.529605 -0.27455 -0.529606 -0.245168 -0.442159 -0.368747 -0.412883 -0.375716 -0.492265 
2.17 -6.00808 0.464097 11 -0.492257 -0.375692 -0.412741 -0.368424 -0.442389 -0.244989 -0.529203 -0.276681 -0.529204 -0.244991 -0.442388 -0.368424 -0.412742 -0.375689 -0.492263 
2.18 -6.0085 0.468311 11 -0.492256 -0.375663 -0.412599 -0.368087 -0.442619 -0.244822 -0.528801 -0.278799 -0.528802 -0.244824 -0.442618 -0.368088 -0.4126 -0.37566 -0.492262 
2.19 -6.0089 0.472519 11 -0.492254 -0.375632 -0.412457 -0.367735 -0.442851 -0.244667 -0.528398 -0.280903 -0.528399 -0.244669 -0.442849 -0.367735 -0.412458 -0.375629 -0.49226 
2.2 -6.00926 0.476722 11 -0.492252 -0.375599 -0.412315 -0.367364 -0.443083 -0.244523 -0.527996 -0.282994 -0.527997 -0.244525 -0.443081 -0.367364 -0.412316 -0.375596 -0.492258 
2.21 -6.00959 0.480917 11 -0.49225 -0.375562 -0.412173 -0.366974 -0.443315 -0.24439 -0.527593 -0.285071 -0.527594 -0.244392 -0.443313 -0.366974 -0.412174 -0.37556 -0.492255 
2.22 -6.00988 0.485104 11 -0.492247 -0.375523 -0.412031 -0.366566 -0.443546 -0.244268 -0.52719 -0.287134 -0.527191 -0.24427 -0.443545 -0.366566 -0.412032 -0.37552 -0.492253 
2.23 -6.01015 0.489284 11 -0.492245 -0.37548 -0.411892 -0.366141 -0.443777 -0.244158 -0.526787 -0.289182 -0.526788 -0.24416 -0.443775 -0.366142 -0.411893 -0.375477 -0.492251 
2.24 -6.01039 0.493454 11 -0.492243 -0.375433 -0.411755 -0.365703 -0.444006 -0.24406 -0.526385 -0.291216 -0.526386 -0.244062 -0.444005 -0.365704 -0.411756 -0.37543 -0.492248 
2.25 -6.01061 0.497614 11 -0.49224 -0.375382 -0.411622 -0.365255 -0.444234 -0.243973 -0.525982 -0.293236 -0.525983 -0.243975 -0.444232 -0.365255 -0.411623 -0.375379 -0.492246 
2.26 -6.01083 0.501764 11 -0.492237 -0.375326 -0.411493 -0.364799 -0.444459 -0.243898 -0.525579 -0.295241 -0.52558 -0.243899 -0.444458 -0.3648 -0.411494 -0.375323 -0.492243 
2.27 -6.01103 0.505902 11 -0.492234 -0.375265 -0.411369 -0.364338 -0.444682 -0.243834 -0.525176 -0.297231 -0.525177 -0.243836 -0.444681 -0.364339 -0.41137 -0.375262 -0.49224 
2.28 -6.01124 0.510029 11 -0.492231 -0.375199 -0.411251 -0.363875 -0.444903 -0.243782 -0.524773 -0.299206 -0.524774 -0.243784 -0.444902 -0.363875 -0.411252 -0.375196 -0.492237 
2.29 -6.01145 0.514144 11 -0.492228 -0.375128 -0.41114 -0.36341 -0.445121 -0.243742 -0.52437 -0.301166 -0.524371 -0.243744 -0.44512 -0.36341 -0.411141 -0.375126 -0.492233 
2.3 -6.01166 0.518245 11 -0.492225 -0.375053 -0.411035 -0.362944 -0.445337 -0.243714 -0.523967 -0.30311 -0.523968 -0.243716 -0.445335 -0.362945 -0.411036 -0.37505 -0.49223 
2.31 -6.01189 0.522333 11 -0.492221 -0.374972 -0.410936 -0.36248 -0.445549 -0.243698 -0.523565 -0.305039 -0.523566 -0.2437 -0.445548 -0.36248 -0.410937 -0.374969 -0.492226 
2.32 -6.01212 0.526406 11 -0.492217 -0.374886 -0.410845 -0.362016 -0.445759 -0.243694 -0.523162 -0.306953 -0.523163 -0.243696 -0.445758 -0.362017 -0.410846 -0.374884 -0.492223 
2.33 -6.01236 0.530465 11 -0.492214 -0.374795 -0.410761 -0.361555 -0.445966 -0.243702 -0.52276 -0.30885 -0.522761 -0.243704 -0.445965 -0.361555 -0.410762 -0.374793 -0.492219 
2.34 -6.01262 0.534508 11 -0.49221 -0.3747 -0.410685 -0.361095 -0.44617 -0.243722 -0.522358 -0.310732 -0.522359 -0.243724 -0.446169 -0.361095 -0.410686 -0.374697 -0.492215 
2.35 -6.01288 0.538535 11 -0.492205 -0.374599 -0.410616 -0.360637 -0.446371 -0.243754 -0.521956 -0.312598 -0.521957 -0.243756 -0.44637 -0.360637 -0.410617 -0.374596 -0.492211 
2.36 -6.01316 0.542545 11 -0.492201 -0.374493 -0.410554 -0.360181 -0.446569 -0.243799 -0.521555 -0.314447 -0.521556 -0.243801 -0.446568 -0.360182 -0.410555 -0.37449 -0.492206 
2.37 -6.01345 0.546538 11 -0.492197 -0.374382 -0.4105 -0.359728 -0.446765 -0.243856 -0.521153 -0.31628 -0.521154 -0.243857 -0.446763 -0.359728 -0.410501 -0.37438 -0.492202 
2.38 -6.01375 0.550513 11 -0.492192 -0.374266 -0.410454 -0.359277 -0.446957 -0.243924 -0.520753 -0.318097 -0.520754 -0.243926 -0.446955 -0.359277 -0.410455 -0.374264 -0.492197 
2.39 -6.01406 0.55447 11 -0.492187 -0.374146 -0.410415 -0.358828 -0.447146 -0.244006 -0.520352 -0.319897 -0.520353 -0.244008 -0.447145 -0.358829 -0.410415 -0.374143 -0.492192 
2.4 -6.01439 0.558407 11 -0.492182 -0.37402 -0.410383 -0.358382 -0.447332 -0.244099 -0.519952 -0.32168 -0.519953 -0.244101 -0.447331 -0.358383 -0.410384 -0.374018 -0.492187 
2.41 -6.01472 0.562326 11 -0.492177 -0.37389 -0.410359 -0.357939 -0.447515 -0.244205 -0.519552 -0.323447 -0.519553 -0.244207 -0.447513 -0.357939 -0.41036 -0.373887 -0.492182 
2.42 -6.01508 0.566224 11 -0.492172 -0.373754 -0.410342 -0.357498 -0.447694 -0.244323 -0.519152 -0.325197 -0.519153 -0.244325 -0.447693 -0.357498 -0.410343 -0.373752 -0.492177 
2.43 -6.01544 0.570101 11 -0.492167 -0.373614 -0.410333 -0.357059 -0.447871 -0.244454 -0.518753 -0.326929 -0.518754 -0.244456 -0.44787 -0.35706 -0.410334 -0.373612 -0.492172 
2.44 -6.01581 0.573958 11 -0.492161 -0.373469 -0.410331 -0.356623 -0.448045 -0.244597 -0.518354 -0.328645 -0.518355 -0.244599 -0.448043 -0.356624 -0.410332 -0.373467 -0.492166 
2.45 -6.0162 0.577793 11 -0.492156 -0.37332 -0.410336 -0.35619 -0.448215 -0.244753 -0.517956 -0.330343 -0.517957 -0.244755 -0.448214 -0.356191 -0.410337 -0.373318 -0.49216 
2.46 -6.0166 0.581606 11 -0.49215 -0.373166 -0.410349 -0.355759 -0.448382 -0.244921 -0.517559 -0.332024 -0.51756 -0.244922 -0.448381 -0.35576 -0.41035 -0.373163 -0.492154 
2.47 -6.01701 0.585397 11 -0.492144 -0.373007 -0.410369 -0.355331 -0.448546 -0.245101 -0.517162 -0.333688 -0.517163 -0.245103 -0.448545 -0.355332 -0.41037 -0.373005 -0.492148 
2.48 -6.01744 0.589164 11 -0.492138 -0.372843 -0.410396 -0.354906 -0.448707 -0.245294 -0.516765 -0.335334 -0.516766 -0.245296 -0.448706 -0.354907 -0.410397 -0.372841 -0.492142 
2.49 -6.01787 0.592909 11 -0.492131 -0.372675 -0.41043 -0.354483 -0.448865 -0.245499 -0.516369 -0.336962 -0.51637 -0.245501 -0.448864 -0.354484 -0.410431 -0.372673 -0.492136 
2.5 -6.01832 0.596629 11 -0.492125 -0.372503 -0.410472 -0.354063 -0.44902 -0.245717 -0.515974 -0.338573 -0.515975 -0.245719 -0.449019 -0.354063 -0.410472 -0.372501 -0.492129 
2.51 -6.01878 0.600325 11 -0.492118 -0.372326 -0.41052 -0.353645 -0.449171 -0.245947 -0.515579 -0.340166 -0.51558 -0.245949 -0.44917 -0.353646 -0.410521 -0.372324 -0.492123 
2.52 -6.01926 0.603996 11 -0.492112 -0.372145 -0.410575 -0.35323 -0.44932 -0.24619 -0.515185 -0.341741 -0.515186 -0.246191 -0.449319 -0.353231 -0.410576 -0.372142 -0.492116 
2.53 -6.01974 0.607643 11 -0.492105 -0.371959 -0.410637 -0.352818 -0.449465 -0.246445 -0.514792 -0.343298 -0.514793 -0.246446 -0.449464 -0.352818 -0.410638 -0.371957 -0.492109 
2.54 -6.02024 0.611263 11 -0.492098 -0.371769 -0.410706 -0.352408 -0.449607 -0.246712 -0.514399 -0.344837 -0.5144 -0.246714 -0.449606 -0.352409 -0.410707 -0.371767 -0.492102 
2.55 -6.02075 0.614858 11 -0.492091 -0.371574 -0.410782 -0.352001 -0.449746 -0.246992 -0.514007 -0.346358 -0.514008 -0.246994 -0.449745 -0.352002 -0.410782 -0.371572 -0.492095 
