time energy SvN bondDim localEnergy 
1.3 -11.7242 0.17874 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 6 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374473 -0.374484 -0.374616 -0.375557 -0.377754 -0.384697 -0.38936 -0.384697 -0.377754 -0.375557 -0.374616 -0.374484 -0.374473 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7365 0.208318 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 6 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374476 -0.374527 -0.374992 -0.376815 -0.379151 -0.386404 -0.392025 -0.386404 -0.379151 -0.376815 -0.374992 -0.374527 -0.374476 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7489 0.241268 2 4 8 7 8 7 8 8 8 7 7 7 7 7 7 6 7 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374474 -0.374492 -0.3747 -0.375869 -0.378317 -0.380154 -0.387807 -0.394493 -0.387808 -0.380154 -0.378317 -0.375869 -0.3747 -0.374492 -0.374474 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7614 0.276262 2 4 8 7 8 7 8 8 8 7 7 7 7 6 7 6 7 6 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374479 -0.374562 -0.375223 -0.377232 -0.379559 -0.38081 -0.389047 -0.396797 -0.389047 -0.38081 -0.379559 -0.377232 -0.375223 -0.374562 -0.374479 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7739 0.312248 2 4 8 7 8 7 8 8 7 7 7 7 6 6 7 7 7 6 6 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374474 -0.374505 -0.374822 -0.376286 -0.378653 -0.380344 -0.381284 -0.390209 -0.398945 -0.390209 -0.381284 -0.380344 -0.378653 -0.376286 -0.374822 -0.374505 -0.374474 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7865 0.348478 2 4 8 7 8 7 8 7 7 7 7 6 6 6 7 7 7 6 6 6 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374484 -0.374616 -0.375514 -0.37773 -0.379687 -0.380779 -0.381708 -0.391338 -0.400933 -0.391338 -0.381708 -0.380779 -0.379688 -0.37773 -0.375514 -0.374616 -0.374484 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.799 0.384492 2 4 8 7 8 7 8 7 7 7 7 6 6 6 7 8 7 6 6 6 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374465 -0.374478 -0.374526 -0.374993 -0.376744 -0.379056 -0.380265 -0.381024 -0.38216 -0.392453 -0.40275 -0.392453 -0.38216 -0.381024 -0.380265 -0.379056 -0.376744 -0.374993 -0.374526 -0.374478 -0.374465 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.8116 0.420064 2 4 8 7 8 7 7 7 7 7 6 6 6 7 8 8 8 7 6 6 6 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374493 -0.374699 -0.37587 -0.378207 -0.379928 -0.380531 -0.381191 -0.382679 -0.393561 -0.404386 -0.393561 -0.382679 -0.381191 -0.380531 -0.379928 -0.378207 -0.37587 -0.374699 -0.374493 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.8242 0.455134 2 4 8 7 8 7 7 7 7 7 6 6 7 8 8 8 8 8 7 6 6 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374472 -0.374563 -0.375222 -0.377233 -0.379395 -0.380378 -0.380632 -0.381343 -0.383282 -0.394661 -0.405833 -0.394661 -0.383282 -0.381344 -0.380632 -0.380378 -0.379395 -0.377233 -0.375222 -0.374563 -0.374472 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.8367 0.489742 2 4 8 7 8 7 7 7 7 6 6 6 7 8 8 8 8 8 8 6 6 6 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374515 -0.374497 -0.374823 -0.376284 -0.378653 -0.380108 -0.380567 -0.380659 -0.381516 -0.383975 -0.395749 -0.407086 -0.395749 -0.383975 -0.381516 -0.380659 -0.380567 -0.380108 -0.378653 -0.376284 -0.374823 -0.374497 -0.374515 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.8493 0.523971 2 4 8 7 8 7 7 7 6 6 6 7 8 8 8 8 8 8 8 7 6 6 6 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374525 -0.374609 -0.375515 -0.377727 -0.379684 -0.38045 -0.380622 -0.380663 -0.381727 -0.384757 -0.396818 -0.408144 -0.396818 -0.384757 -0.381727 -0.380663 -0.380622 -0.38045 -0.379684 -0.377727 -0.375515 -0.374609 -0.374525 -0.374219 -0.375783 -0.365823 -0.417644 
2.4 -11.8618 0.557903 2 4 8 7 8 7 7 7 6 6 6 8 8 8 9 9 9 8 8 8 6 6 6 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374223 -0.374568 -0.374985 -0.376746 -0.379051 -0.380255 -0.380577 -0.380616 -0.38067 -0.381988 -0.385622 -0.397861 -0.409011 -0.397861 -0.385622 -0.381988 -0.38067 -0.380616 -0.380577 -0.380255 -0.379051 -0.376746 -0.374985 -0.374568 -0.374223 -0.375784 -0.365823 -0.417644 
2.5 -11.8744 0.591595 2 4 8 7 8 7 7 6 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 6 7 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374239 -0.374741 -0.375863 -0.378208 -0.37992 -0.38051 -0.380598 -0.380588 -0.380696 -0.382306 -0.386563 -0.39887 -0.409693 -0.39887 -0.386563 -0.382306 -0.380696 -0.380588 -0.380598 -0.38051 -0.37992 -0.378208 -0.375863 -0.374741 -0.374239 -0.375785 -0.365824 -0.417644 
2.6 -11.887 0.62507 2 4 8 7 7 7 7 6 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 6 7 7 7 7 8 4 2 -0.417644 -0.365824 -0.375791 -0.374308 -0.375263 -0.377225 -0.379397 -0.380366 -0.380592 -0.380572 -0.380558 -0.380748 -0.382685 -0.387568 -0.399837 -0.410202 -0.399837 -0.387568 -0.382686 -0.380748 -0.380558 -0.380572 -0.380592 -0.380366 -0.379397 -0.377225 -0.375263 -0.374308 -0.375791 -0.365824 -0.417644 
2.7 -11.8995 0.658321 2 4 8 7 7 7 6 6 6 8 8 8 10 10 10 10 10 10 10 8 8 8 6 6 6 7 7 7 8 4 2 -0.417644 -0.365827 -0.375816 -0.374568 -0.376325 -0.378645 -0.380109 -0.38055 -0.380591 -0.380529 -0.380536 -0.380833 -0.383129 -0.388628 -0.400753 -0.41055 -0.400753 -0.388628 -0.383129 -0.380833 -0.380536 -0.380529 -0.380591 -0.38055 -0.380109 -0.378645 -0.376325 -0.374568 -0.375816 -0.365827 -0.417644 
2.8 -11.9121 0.69133 2 4 8 7 7 6 6 6 7 8 8 9 10 10 11 11 11 10 10 9 8 8 7 6 6 6 7 7 8 4 2 -0.417645 -0.365836 -0.375928 -0.37526 -0.377768 -0.379677 -0.380451 -0.380596 -0.380556 -0.380485 -0.380527 -0.380955 -0.383639 -0.389729 -0.401611 -0.410753 -0.401611 -0.389729 -0.383639 -0.380955 -0.380527 -0.380485 -0.380556 -0.380597 -0.380451 -0.379677 -0.377768 -0.37526 -0.375928 -0.365836 -0.417645 
2.9 -11.9246 0.724075 2 4 8 7 7 6 6 6 8 8 9 10 10 11 11 11 11 11 10 10 9 8 8 6 6 6 7 7 8 4 2 -0.41765 -0.36588 -0.376304 -0.37649 -0.379092 -0.380247 -0.380578 -0.38058 -0.38051 -0.380446 -0.380534 -0.381117 -0.384215 -0.390858 -0.402405 -0.410829 -0.402405 -0.390858 -0.384215 -0.381117 -0.380534 -0.380446 -0.38051 -0.38058 -0.380578 -0.380247 -0.379092 -0.37649 -0.376304 -0.36588 -0.417649 
3 -11.9372 0.756549 2 4 8 7 6 6 6 7 8 8 9 10 11 11 13 13 13 11 11 10 9 8 8 7 6 6 6 7 8 4 2 -0.417667 -0.366052 -0.37718 -0.377952 -0.37996 -0.380501 -0.380597 -0.380539 -0.380463 -0.380416 -0.38056 -0.381324 -0.384855 -0.392003 -0.40313 -0.410795 -0.40313 -0.392003 -0.384855 -0.381324 -0.38056 -0.380417 -0.380463 -0.380539 -0.380597 -0.380501 -0.37996 -0.377952 -0.37718 -0.366052 -0.417667 
3.1 -11.9497 0.788759 2 4 8 7 6 6 7 8 8 9 10 10 11 13 13 13 13 13 11 10 10 9 8 8 7 6 6 7 8 4 2 -0.417741 -0.366567 -0.378537 -0.379138 -0.380406 -0.380583 -0.380569 -0.380491 -0.380422 -0.380397 -0.380606 -0.381576 -0.385557 -0.39315 -0.403783 -0.410671 -0.403783 -0.39315 -0.385557 -0.381576 -0.380606 -0.380397 -0.380422 -0.380491 -0.380569 -0.380583 -0.380406 -0.379138 -0.378537 -0.366567 -0.417741 
3.2 -11.9622 0.820735 2 4 8 6 6 6 8 8 8 10 10 11 12 13 14 15 14 13 12 11 10 10 8 8 8 6 6 6 8 4 2 -0.418011 -0.367609 -0.379944 -0.379847 -0.380589 -0.380581 -0.380524 -0.380445 -0.380389 -0.38039 -0.380674 -0.381876 -0.386318 -0.394286 -0.404362 -0.410474 -0.404362 -0.394287 -0.386318 -0.381876 -0.380674 -0.38039 -0.380389 -0.380445 -0.380524 -0.380581 -0.380589 -0.379847 -0.379944 -0.367609 -0.41801 
3.3 -11.9743 0.852515 2 4 8 6 6 7 8 8 9 10 10 11 13 15 15 16 15 15 13 11 10 10 9 8 8 7 6 6 8 4 2 -0.418695 -0.369002 -0.380951 -0.38018 -0.380634 -0.380545 -0.380476 -0.380405 -0.380365 -0.380395 -0.380765 -0.382226 -0.387131 -0.395401 -0.404866 -0.410223 -0.404866 -0.395402 -0.387131 -0.382226 -0.380765 -0.380395 -0.380365 -0.380405 -0.380476 -0.380545 -0.380634 -0.380181 -0.380951 -0.369002 -0.418695 
3.4 -11.9855 0.884145 2 4 6 6 6 8 8 9 10 10 11 13 14 15 16 16 16 15 14 13 11 10 10 9 8 8 6 6 6 4 2 -0.419811 -0.370221 -0.381489 -0.380296 -0.380617 -0.380497 -0.380431 -0.380372 -0.380349 -0.380411 -0.380881 -0.382626 -0.387991 -0.396483 -0.405297 -0.409933 -0.405297 -0.396484 -0.387991 -0.382626 -0.380881 -0.380411 -0.38035 -0.380372 -0.380431 -0.380497 -0.380617 -0.380296 -0.381489 -0.370222 -0.419811 
3.5 -11.9946 0.915665 2 4 6 6 7 8 8 9 10 11 12 13 15 16 18 18 18 16 15 13 12 11 10 9 8 8 7 6 6 4 2 -0.420888 -0.370887 -0.381703 -0.3803 -0.380573 -0.380449 -0.380393 -0.380348 -0.380342 -0.38044 -0.381023 -0.383077 -0.388891 -0.397522 -0.405658 -0.409619 -0.405657 -0.397523 -0.38889 -0.383078 -0.381023 -0.38044 -0.380342 -0.380348 -0.380393 -0.380449 -0.380573 -0.3803 -0.381703 -0.370887 -0.420888 
3.6 -12.0008 0.947109 2 4 6 7 8 8 9 10 10 11 13 15 16 18 18 19 18 18 17 15 13 11 10 10 9 8 8 7 6 4 2 -0.421294 -0.370983 -0.381733 -0.380253 -0.380521 -0.380406 -0.380363 -0.380332 -0.380342 -0.380481 -0.381195 -0.383581 -0.389823 -0.398511 -0.405951 -0.409294 -0.40595 -0.398512 -0.389822 -0.383581 -0.381195 -0.380481 -0.380343 -0.380332 -0.380363 -0.380406 -0.380521 -0.380253 -0.381733 -0.370983 -0.421294 
3.7 -12.0044 0.978496 2 4 7 7 8 8 10 10 11 13 14 15 18 19 19 19 19 19 18 16 14 13 11 10 10 8 8 8 7 4 2 -0.420883 -0.37064 -0.381659 -0.380187 -0.38047 -0.380371 -0.380341 -0.380323 -0.38035 -0.380535 -0.381397 -0.384136 -0.390778 -0.399441 -0.406183 -0.408967 -0.406182 -0.399442 -0.390776 -0.384136 -0.381397 -0.380535 -0.38035 -0.380323 -0.380341 -0.380371 -0.38047 -0.380187 -0.381659 -0.37064 -0.420882 
3.8 -12.0061 1.00984 2 4 7 8 8 9 10 10 11 13 15 17 19 19 20 20 20 19 19 17 15 13 11 10 10 9 8 8 7 4 2 -0.419934 -0.36999 -0.381516 -0.380114 -0.380422 -0.380343 -0.380325 -0.380319 -0.380363 -0.380603 -0.381633 -0.384741 -0.391747 -0.400308 -0.406359 -0.408649 -0.406358 -0.400309 -0.391746 -0.384742 -0.381633 -0.380603 -0.380363 -0.380319 -0.380325 -0.380343 -0.380422 -0.380114 -0.381516 -0.36999 -0.419934 
3.9 -12.0069 1.04114 2 4 8 8 9 10 10 11 13 15 16 18 19 20 21 21 21 20 19 18 17 15 13 11 10 10 9 8 8 4 2 -0.418753 -0.369135 -0.381312 -0.380042 -0.380379 -0.380322 -0.380316 -0.38032 -0.380382 -0.380685 -0.381905 -0.385395 -0.392721 -0.401106 -0.406485 -0.408344 -0.406484 -0.401107 -0.39272 -0.385396 -0.381905 -0.380685 -0.380382 -0.38032 -0.380316 -0.380322 -0.380379 -0.380042 -0.381312 -0.369135 -0.418752 
4 -12.0072 1.07239 2 4 8 9 9 10 11 12 13 15 18 19 20 21 22 22 22 21 20 19 18 15 13 12 11 10 9 9 8 4 2 -0.417516 -0.368158 -0.381042 -0.379972 -0.380339 -0.380308 -0.380311 -0.380325 -0.380406 -0.380784 -0.382215 -0.386096 -0.393691 -0.401833 -0.406568 -0.408057 -0.406567 -0.401835 -0.39369 -0.386097 -0.382215 -0.380784 -0.380406 -0.380325 -0.380311 -0.380308 -0.380339 -0.379972 -0.381042 -0.368158 -0.417516 
4.1 -12.0073 1.10361 2 4 8 9 10 10 11 13 15 17 18 20 21 22 23 23 23 22 21 20 18 17 15 13 11 10 10 9 8 4 2 -0.416296 -0.367131 -0.380696 -0.379903 -0.380303 -0.380299 -0.38031 -0.380333 -0.380436 -0.380902 -0.382566 -0.386839 -0.394649 -0.402489 -0.406614 -0.407792 -0.406613 -0.40249 -0.394647 -0.38684 -0.382565 -0.380902 -0.380436 -0.380333 -0.38031 -0.380299 -0.380303 -0.379903 -0.380696 -0.367131 -0.416295 
4.2 -12.0074 1.13479 2 4 8 10 10 11 13 14 16 18 19 20 22 23 25 25 25 23 22 20 19 18 16 14 13 11 10 10 8 4 2 -0.415105 -0.366117 -0.380261 -0.379834 -0.380268 -0.380295 -0.380311 -0.380343 -0.380474 -0.38104 -0.382958 -0.387622 -0.395584 -0.403072 -0.40663 -0.407549 -0.40663 -0.403073 -0.395583 -0.387622 -0.382958 -0.38104 -0.380474 -0.380344 -0.380311 -0.380295 -0.380268 -0.379834 -0.380261 -0.366117 -0.415105 
4.3 -12.0074 1.16595 2 4 8 10 10 11 13 15 17 19 20 21 23 25 26 27 26 25 23 21 20 19 17 15 13 11 10 10 8 4 2 -0.413931 -0.365174 -0.379726 -0.379759 -0.380232 -0.380292 -0.380314 -0.380356 -0.380518 -0.381202 -0.383394 -0.388437 -0.396489 -0.403585 -0.406623 -0.407328 -0.406623 -0.403586 -0.396489 -0.388438 -0.383395 -0.381202 -0.380518 -0.380356 -0.380314 -0.380292 -0.380232 -0.37976 -0.379726 -0.365174 -0.413931 
4.4 -12.0074 1.1971 2 4 8 10 11 13 15 17 18 20 21 22 25 27 28 28 28 27 25 22 21 20 18 17 15 13 11 10 8 4 2 -0.412753 -0.364352 -0.379083 -0.379676 -0.380191 -0.38029 -0.380317 -0.38037 -0.380572 -0.381391 -0.383875 -0.389281 -0.397358 -0.40403 -0.406598 -0.40713 -0.406598 -0.40403 -0.397358 -0.389281 -0.383876 -0.38139 -0.380572 -0.38037 -0.380317 -0.38029 -0.380191 -0.379676 -0.379083 -0.364352 -0.412753 
4.5 -12.0074 1.22825 2 4 8 11 12 13 15 18 19 20 22 24 27 28 30 30 30 28 27 24 22 20 19 18 15 13 12 11 8 4 2 -0.411547 -0.363693 -0.378327 -0.379577 -0.380144 -0.380288 -0.38032 -0.380387 -0.380637 -0.381607 -0.3844 -0.390145 -0.398183 -0.404411 -0.406561 -0.406953 -0.406561 -0.40441 -0.398183 -0.390144 -0.384401 -0.381606 -0.380637 -0.380387 -0.380321 -0.380288 -0.380144 -0.379577 -0.378327 -0.363693 -0.411547 
4.6 -12.0074 1.25939 2 4 8 11 13 15 17 19 20 21 23 26 28 30 30 31 30 30 28 26 23 21 20 19 17 15 13 11 8 4 2 -0.410296 -0.363229 -0.377457 -0.379457 -0.380088 -0.380283 -0.380324 -0.380407 -0.380715 -0.381855 -0.384968 -0.391024 -0.398959 -0.404731 -0.406516 -0.406795 -0.406516 -0.40473 -0.398961 -0.391022 -0.38497 -0.381854 -0.380715 -0.380407 -0.380324 -0.380283 -0.380088 -0.379457 -0.377457 -0.363229 -0.410296 
4.7 -12.0074 1.29054 2 4 8 13 14 16 18 19 21 22 25 28 30 31 32 33 32 31 30 28 25 22 21 19 18 16 14 13 8 4 2 -0.408984 -0.362979 -0.376479 -0.379308 -0.380019 -0.380276 -0.380327 -0.380431 -0.380808 -0.382137 -0.385578 -0.391908 -0.399683 -0.404997 -0.406466 -0.406654 -0.406467 -0.404995 -0.399685 -0.391906 -0.385581 -0.382135 -0.380808 -0.380431 -0.380327 -0.380275 -0.380019 -0.379308 -0.376479 -0.362979 -0.408984 
4.8 -12.0074 1.32169 2 4 8 13 15 17 19 20 22 24 27 29 31 34 34 34 34 34 31 29 27 24 22 20 19 17 15 13 8 4 2 -0.407604 -0.362951 -0.375403 -0.379124 -0.379935 -0.380264 -0.38033 -0.38046 -0.380918 -0.382454 -0.386228 -0.392792 -0.400352 -0.405212 -0.406414 -0.40653 -0.406416 -0.40521 -0.400355 -0.392788 -0.386231 -0.382451 -0.380918 -0.38046 -0.38033 -0.380263 -0.379936 -0.379123 -0.375403 -0.362951 -0.407604 
4.9 -12.0074 1.35283 2 4 8 14 17 18 20 21 22 25 28 31 32 34 37 37 37 34 32 31 28 25 22 21 20 18 17 14 8 4 2 -0.406155 -0.363142 -0.374247 -0.378896 -0.379834 -0.380247 -0.380333 -0.380495 -0.381047 -0.382808 -0.386914 -0.393666 -0.400963 -0.405384 -0.406364 -0.406419 -0.406366 -0.405381 -0.400967 -0.393662 -0.386919 -0.382805 -0.381048 -0.380496 -0.380333 -0.380246 -0.379835 -0.378896 -0.374247 -0.363141 -0.406155 
5 -12.0074 1.38395 2 4 8 15 17 19 20 22 25 28 30 32 34 37 39 39 39 37 34 32 30 28 25 22 20 19 17 15 8 4 2 -0.40464 -0.363534 -0.373033 -0.378619 -0.379714 -0.380223 -0.380336 -0.380538 -0.381199 -0.3832 -0.387633 -0.394525 -0.401517 -0.405518 -0.406315 -0.406322 -0.406318 -0.405514 -0.401522 -0.39452 -0.387638 -0.383197 -0.381199 -0.380538 -0.380337 -0.380222 -0.379715 -0.378619 -0.373033 -0.363534 -0.40464 
5.1 -12.0074 1.41505 2 4 8 15 19 20 21 23 26 28 31 34 37 40 41 41 41 40 37 34 31 29 26 23 21 20 19 15 8 4 2 -0.403068 -0.364103 -0.371788 -0.378286 -0.37957 -0.380193 -0.380341 -0.38059 -0.381374 -0.383631 -0.38838 -0.39536 -0.402014 -0.405618 -0.40627 -0.406237 -0.406273 -0.405614 -0.40202 -0.395354 -0.388386 -0.383627 -0.381375 -0.38059 -0.380341 -0.380191 -0.379572 -0.378286 -0.371788 -0.364103 -0.403068 
