time energy SvN bondDim localEnergy 
1 -10.4605 0.0698043 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335713 -0.335236 -0.341998 -0.347418 -0.341998 -0.335236 -0.335713 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.476 0.0869355 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335733 -0.33567 -0.335 -0.346705 -0.354038 -0.346706 -0.335 -0.33567 -0.335733 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4942 0.11252 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335725 -0.335566 -0.335217 -0.352389 -0.360749 -0.35239 -0.335217 -0.335566 -0.335725 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.5141 0.145622 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335704 -0.335377 -0.336508 -0.357929 -0.367398 -0.35793 -0.336508 -0.335377 -0.335704 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.5343 0.184275 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335735 -0.335656 -0.335201 -0.339185 -0.362204 -0.374072 -0.362204 -0.339185 -0.335201 -0.335656 -0.335735 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5545 0.226339 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335728 -0.335548 -0.335426 -0.342976 -0.365097 -0.380711 -0.365097 -0.342977 -0.335426 -0.335548 -0.335728 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5752 0.269926 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.33571 -0.335349 -0.336663 -0.346944 -0.367208 -0.387189 -0.367209 -0.346944 -0.336663 -0.335349 -0.33571 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5957 0.313565 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335736 -0.335668 -0.335131 -0.339262 -0.349945 -0.369048 -0.393399 -0.369048 -0.349945 -0.339262 -0.335131 -0.335668 -0.335736 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.6162 0.356246 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335729 -0.335571 -0.335239 -0.343005 -0.351708 -0.370841 -0.399253 -0.370841 -0.351709 -0.343005 -0.335239 -0.335571 -0.335729 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.6371 0.397392 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335713 -0.335386 -0.336274 -0.347002 -0.352766 -0.372671 -0.404673 -0.372671 -0.352766 -0.347002 -0.336274 -0.335386 -0.335713 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.6578 0.436797 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335736 -0.335675 -0.33516 -0.338644 -0.350032 -0.353644 -0.374578 -0.409591 -0.374578 -0.353644 -0.350033 -0.338644 -0.33516 -0.335675 -0.335736 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6783 0.474536 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.33573 -0.335586 -0.3352 -0.342204 -0.351658 -0.354587 -0.376585 -0.413951 -0.376585 -0.354587 -0.351658 -0.342204 -0.3352 -0.335586 -0.33573 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6992 0.51085 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.335715 -0.335411 -0.336091 -0.346145 -0.352351 -0.355682 -0.3787 -0.417714 -0.3787 -0.355682 -0.352351 -0.346146 -0.336091 -0.335411 -0.335715 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.72 0.546048 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335736 -0.335681 -0.335179 -0.338294 -0.349233 -0.352668 -0.356963 -0.380919 -0.420858 -0.380919 -0.356964 -0.352668 -0.349233 -0.338294 -0.335179 -0.335681 -0.335736 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.7405 0.580418 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.33573 -0.335601 -0.335157 -0.341738 -0.350884 -0.352894 -0.35845 -0.383227 -0.423375 -0.383226 -0.358451 -0.352894 -0.350884 -0.341738 -0.335157 -0.335601 -0.33573 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.7613 0.614169 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335738 -0.335718 -0.335438 -0.335907 -0.3457 -0.351495 -0.353137 -0.360146 -0.3856 -0.425278 -0.3856 -0.360146 -0.353137 -0.351495 -0.3457 -0.335907 -0.335438 -0.335718 -0.335738 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.7822 0.647407 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335736 -0.335687 -0.335206 -0.337934 -0.348947 -0.351642 -0.353453 -0.362044 -0.38801 -0.426591 -0.388009 -0.362045 -0.353453 -0.351642 -0.348947 -0.337935 -0.335206 -0.335687 -0.335736 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.8028 0.680144 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 9 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.335739 -0.335732 -0.335615 -0.335132 -0.341245 -0.350756 -0.351637 -0.35388 -0.364132 -0.390422 -0.427355 -0.390422 -0.364134 -0.35388 -0.351637 -0.350756 -0.341245 -0.335132 -0.335615 -0.335732 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.8235 0.712325 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335721 -0.335464 -0.335751 -0.3452 -0.351436 -0.351597 -0.354446 -0.36639 -0.392801 -0.427622 -0.3928 -0.366392 -0.354445 -0.351598 -0.351437 -0.3452 -0.335751 -0.335464 -0.335721 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.8445 0.743871 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335737 -0.335693 -0.335235 -0.337607 -0.34859 -0.351576 -0.351577 -0.355169 -0.368793 -0.395108 -0.427452 -0.395107 -0.368795 -0.355169 -0.351577 -0.351577 -0.348591 -0.337607 -0.335235 -0.335693 -0.335737 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.865 0.77472 2 4 5 5 5 5 5 5 5 5 6 7 8 9 10 10 10 9 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335733 -0.335628 -0.335117 -0.340778 -0.350569 -0.351519 -0.351611 -0.356064 -0.371313 -0.397308 -0.426912 -0.397307 -0.371315 -0.356064 -0.351611 -0.351519 -0.350569 -0.340778 -0.335117 -0.335628 -0.335733 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.8858 0.804857 2 4 5 5 5 5 5 5 5 5 6 8 8 10 11 11 11 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.33574 -0.335723 -0.335489 -0.335614 -0.344712 -0.351342 -0.351394 -0.351724 -0.357136 -0.373919 -0.39937 -0.426072 -0.399368 -0.373921 -0.357136 -0.351724 -0.351394 -0.351342 -0.344712 -0.335614 -0.335489 -0.335723 -0.33574 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.9067 0.83433 2 4 5 5 5 5 5 5 5 5 7 8 9 10 12 12 12 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335738 -0.335698 -0.335264 -0.337299 -0.348239 -0.351507 -0.351255 -0.351934 -0.358388 -0.376579 -0.401264 -0.425001 -0.401262 -0.376582 -0.358388 -0.351934 -0.351255 -0.351507 -0.348239 -0.337299 -0.335264 -0.335698 -0.335738 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.9273 0.863245 2 4 5 5 5 5 5 5 5 6 7 8 9 11 13 13 13 11 9 8 7 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335734 -0.335639 -0.335111 -0.34032 -0.350401 -0.351441 -0.351134 -0.352253 -0.359816 -0.379261 -0.40297 -0.423768 -0.402967 -0.379263 -0.359816 -0.352253 -0.351135 -0.351441 -0.350401 -0.340321 -0.335111 -0.335639 -0.335734 -0.335729 -0.335845 -0.334062 -0.35204 
3.4 -10.948 0.89175 2 4 5 5 5 5 5 5 5 6 8 8 10 11 13 14 13 12 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335728 -0.335725 -0.33551 -0.335496 -0.344213 -0.35129 -0.35129 -0.351055 -0.352689 -0.361413 -0.38193 -0.404472 -0.422435 -0.404469 -0.381932 -0.361413 -0.352689 -0.351056 -0.35129 -0.35129 -0.344213 -0.335496 -0.33551 -0.335725 -0.335728 -0.335845 -0.334061 -0.35204 
3.5 -10.9689 0.920005 2 4 5 5 5 5 5 5 5 7 8 9 10 13 14 14 14 13 10 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335727 -0.335702 -0.335293 -0.337012 -0.347861 -0.351501 -0.35111 -0.351033 -0.353248 -0.363168 -0.384556 -0.405761 -0.421058 -0.405758 -0.384559 -0.363168 -0.353248 -0.351033 -0.351111 -0.351501 -0.347861 -0.337012 -0.335293 -0.335702 -0.335727 -0.335845 -0.334061 -0.35204 
3.6 -10.9895 0.948155 2 4 5 5 5 5 5 5 5 7 8 9 11 13 15 15 15 13 11 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335723 -0.335649 -0.335112 -0.339878 -0.350208 -0.351447 -0.350934 -0.351078 -0.353933 -0.365065 -0.38711 -0.406837 -0.419686 -0.406834 -0.387112 -0.365066 -0.353933 -0.351078 -0.350935 -0.351448 -0.350208 -0.339878 -0.335112 -0.335649 -0.335723 -0.335845 -0.334061 -0.35204 
3.7 -11.0102 0.976313 2 4 5 5 5 5 5 5 6 8 8 10 11 14 15 17 15 14 11 10 8 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335844 -0.335715 -0.335532 -0.335396 -0.343712 -0.351223 -0.351295 -0.350783 -0.351198 -0.354746 -0.367088 -0.389562 -0.407704 -0.418358 -0.407702 -0.389564 -0.367088 -0.354746 -0.351198 -0.350784 -0.351296 -0.351224 -0.343712 -0.335396 -0.335532 -0.335715 -0.335844 -0.334061 -0.35204 
3.8 -11.0311 1.00454 2 4 5 5 5 5 5 5 6 8 9 10 13 15 17 17 17 15 13 10 9 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335843 -0.335696 -0.335324 -0.336747 -0.347462 -0.351488 -0.351106 -0.350671 -0.351396 -0.355687 -0.369214 -0.391889 -0.408375 -0.417106 -0.408372 -0.391891 -0.369215 -0.355687 -0.351397 -0.350671 -0.351106 -0.351489 -0.347462 -0.336747 -0.335324 -0.335696 -0.335843 -0.334061 -0.352039 
3.9 -11.0518 1.03287 2 4 5 5 5 5 5 5 7 8 9 11 13 16 18 18 18 16 13 11 9 8 7 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335841 -0.335649 -0.335123 -0.339453 -0.349997 -0.351453 -0.350913 -0.350603 -0.351678 -0.356755 -0.371423 -0.39407 -0.408863 -0.415949 -0.408861 -0.394071 -0.371424 -0.356755 -0.351678 -0.350604 -0.350913 -0.351454 -0.349997 -0.339453 -0.335123 -0.335649 -0.335841 -0.334061 -0.352039 
4 -11.0724 1.06127 2 4 5 5 5 5 5 6 8 8 10 11 14 17 18 19 18 17 14 11 10 8 8 6 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335834 -0.335542 -0.335315 -0.34321 -0.35115 -0.351306 -0.350736 -0.350586 -0.352046 -0.357949 -0.37369 -0.396087 -0.409191 -0.414902 -0.409189 -0.396088 -0.373691 -0.357949 -0.352046 -0.350586 -0.350736 -0.351307 -0.35115 -0.343211 -0.335315 -0.335542 -0.335834 -0.334061 -0.352039 
4.1 -11.0933 1.08974 2 4 5 5 5 5 5 6 8 9 10 13 15 18 19 19 19 18 15 13 10 9 8 6 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335816 -0.335345 -0.336506 -0.347043 -0.351478 -0.351116 -0.350589 -0.350619 -0.352502 -0.359265 -0.375989 -0.397927 -0.409379 -0.413969 -0.409378 -0.397927 -0.37599 -0.359266 -0.352502 -0.35062 -0.35059 -0.351116 -0.351478 -0.347044 -0.336507 -0.335345 -0.335816 -0.334061 -0.352039 
4.2 -11.1141 1.11823 2 4 5 5 5 5 5 7 8 9 11 13 17 19 20 21 20 19 17 13 11 9 8 7 5 5 5 5 5 4 2 -0.352039 -0.334058 -0.335773 -0.335128 -0.339046 -0.349763 -0.351465 -0.350916 -0.350479 -0.350705 -0.353048 -0.360701 -0.378296 -0.39958 -0.409454 -0.413149 -0.409452 -0.39958 -0.378297 -0.360701 -0.353048 -0.350705 -0.350479 -0.350916 -0.351466 -0.349763 -0.339047 -0.335128 -0.335773 -0.334058 -0.352039 
4.3 -11.1346 1.14675 2 4 5 5 5 5 6 8 8 10 11 14 18 20 21 22 21 20 18 14 11 10 8 8 6 5 5 5 5 4 2 -0.352039 -0.334052 -0.335676 -0.335238 -0.342712 -0.351064 -0.351327 -0.350729 -0.350407 -0.350842 -0.353688 -0.36225 -0.380585 -0.401042 -0.409438 -0.412437 -0.409437 -0.401042 -0.380586 -0.362251 -0.353687 -0.350842 -0.350408 -0.350729 -0.351327 -0.351064 -0.342712 -0.335238 -0.335676 -0.334052 -0.352039 
4.4 -11.1555 1.1753 2 4 5 5 5 5 6 8 8 10 13 15 18 21 22 23 22 21 18 16 13 10 8 8 6 5 5 5 5 4 2 -0.352038 -0.334035 -0.335489 -0.336275 -0.346607 -0.351462 -0.351139 -0.350568 -0.350375 -0.351031 -0.354423 -0.363906 -0.38283 -0.402313 -0.409356 -0.411824 -0.409356 -0.402312 -0.382831 -0.363907 -0.354422 -0.351031 -0.350376 -0.350568 -0.351139 -0.351463 -0.346607 -0.336275 -0.335489 -0.334035 -0.352038 
4.5 -11.1763 1.20392 2 4 5 5 5 5 7 8 9 11 13 16 19 21 24 24 24 21 19 16 13 11 9 8 7 5 5 5 5 4 2 -0.352036 -0.333997 -0.335263 -0.338646 -0.349507 -0.351476 -0.350937 -0.350439 -0.350381 -0.351271 -0.355255 -0.36566 -0.385009 -0.403396 -0.40923 -0.411298 -0.409231 -0.403395 -0.38501 -0.365661 -0.355254 -0.351271 -0.350381 -0.350439 -0.350937 -0.351476 -0.349507 -0.338646 -0.335263 -0.333997 -0.352036 
4.6 -11.1968 1.23262 2 4 5 5 5 6 8 8 10 11 14 18 20 22 25 26 25 22 20 18 14 11 10 8 8 6 5 5 5 4 2 -0.352031 -0.333909 -0.335302 -0.342205 -0.350965 -0.351348 -0.350746 -0.350345 -0.350422 -0.351565 -0.356187 -0.3675 -0.387099 -0.404299 -0.40908 -0.410846 -0.409081 -0.404298 -0.387099 -0.367502 -0.356187 -0.351565 -0.350423 -0.350345 -0.350746 -0.351348 -0.350965 -0.342205 -0.335302 -0.333909 -0.35203 
4.7 -11.2177 1.26144 2 4 5 5 5 6 8 8 10 13 15 18 21 24 26 27 26 24 21 18 15 13 10 8 8 6 5 5 5 4 2 -0.352017 -0.333735 -0.336191 -0.346141 -0.351442 -0.351163 -0.350578 -0.350284 -0.350497 -0.351916 -0.357221 -0.369414 -0.389081 -0.405034 -0.408921 -0.410456 -0.408922 -0.405032 -0.389081 -0.369416 -0.35722 -0.351916 -0.350497 -0.350285 -0.350578 -0.351163 -0.351443 -0.346141 -0.336192 -0.333735 -0.352016 
4.8 -11.2386 1.2904 2 4 5 5 5 7 8 9 11 13 17 19 22 26 27 29 27 26 22 19 17 13 11 9 8 7 5 5 5 4 2 -0.351982 -0.333505 -0.338391 -0.349214 -0.351486 -0.350961 -0.350441 -0.350255 -0.350603 -0.352326 -0.358356 -0.371385 -0.390939 -0.405613 -0.408766 -0.410118 -0.408768 -0.405611 -0.390939 -0.371387 -0.358355 -0.352326 -0.350603 -0.350255 -0.350441 -0.350961 -0.351486 -0.349214 -0.338391 -0.333506 -0.351981 
4.9 -11.2591 1.31946 2 4 5 5 6 8 8 10 11 14 18 20 23 27 29 30 29 27 23 20 18 14 11 10 8 8 6 5 5 4 2 -0.351903 -0.333485 -0.341831 -0.350837 -0.351368 -0.350766 -0.350336 -0.350254 -0.350739 -0.352802 -0.35959 -0.373396 -0.392659 -0.406054 -0.408625 -0.409821 -0.408628 -0.406051 -0.39266 -0.373399 -0.35959 -0.352802 -0.35074 -0.350254 -0.350336 -0.350766 -0.351369 -0.350838 -0.341831 -0.333485 -0.351902 
5 -11.28 1.34861 2 4 5 5 6 8 8 10 13 15 18 21 24 29 31 32 31 29 24 21 18 15 13 10 8 8 6 5 5 4 2 -0.351741 -0.334235 -0.345785 -0.351402 -0.351188 -0.350593 -0.350264 -0.350276 -0.350907 -0.353348 -0.360923 -0.375429 -0.394234 -0.406374 -0.408504 -0.409559 -0.408507 -0.406371 -0.394234 -0.375431 -0.360922 -0.353348 -0.350908 -0.350276 -0.350264 -0.350594 -0.351188 -0.351402 -0.345785 -0.334235 -0.351741 
5.1 -11.3009 1.37781 2 4 5 5 7 8 9 11 13 17 19 22 27 29 33 33 33 29 27 22 19 17 13 11 9 8 7 5 5 4 2 -0.351518 -0.336259 -0.349017 -0.351478 -0.350986 -0.35045 -0.35022 -0.350318 -0.351108 -0.353971 -0.362348 -0.377463 -0.395657 -0.40659 -0.408405 -0.409325 -0.408408 -0.406587 -0.395656 -0.377466 -0.362347 -0.35397 -0.351108 -0.350319 -0.35022 -0.350451 -0.350986 -0.351478 -0.349018 -0.336259 -0.351518 
