time energy SvN maxBondDim localEnergy 
0.12 -5.93716 0.0848384 12 -0.492277 -0.37662 -0.416676 -0.395657 -0.427018 -0.336588 -0.555423 0.0633606 -0.555423 -0.336588 -0.427018 -0.395657 -0.416676 -0.37662 -0.492277 
0.13 -5.93716 0.0848385 12 -0.492277 -0.37662 -0.416676 -0.395657 -0.427018 -0.336586 -0.555427 0.0633567 -0.555427 -0.336586 -0.427018 -0.395657 -0.416676 -0.37662 -0.492277 
0.14 -5.93717 0.0848385 12 -0.492277 -0.37662 -0.416676 -0.395657 -0.427018 -0.336584 -0.555431 0.063352 -0.555431 -0.336584 -0.427018 -0.395657 -0.416676 -0.37662 -0.492277 
0.15 -5.93719 0.0848385 12 -0.492277 -0.37662 -0.416676 -0.395657 -0.427018 -0.336581 -0.555437 0.0633464 -0.555437 -0.336581 -0.427018 -0.395657 -0.416676 -0.37662 -0.492277 
0.16 -5.9372 0.0848386 12 -0.492277 -0.37662 -0.416676 -0.395657 -0.427018 -0.336578 -0.555444 0.0633398 -0.555444 -0.336578 -0.427018 -0.395657 -0.416676 -0.37662 -0.492277 
0.17 -5.93722 0.0848387 12 -0.492277 -0.37662 -0.416676 -0.395657 -0.427018 -0.336574 -0.555452 0.063332 -0.555452 -0.336574 -0.427018 -0.395657 -0.416676 -0.37662 -0.492277 
0.18 -5.93723 0.0848388 12 -0.492277 -0.37662 -0.416676 -0.395657 -0.427018 -0.33657 -0.555461 0.0633229 -0.555461 -0.33657 -0.427018 -0.395657 -0.416676 -0.37662 -0.492277 
0.19 -5.93726 0.084839 12 -0.492277 -0.37662 -0.416676 -0.395657 -0.427018 -0.336565 -0.555472 0.0633123 -0.555471 -0.336565 -0.427018 -0.395657 -0.416676 -0.37662 -0.492277 
0.2 -5.93728 0.0848392 12 -0.492277 -0.37662 -0.416676 -0.395657 -0.427018 -0.336559 -0.555484 0.0633002 -0.555483 -0.336559 -0.427018 -0.395657 -0.416676 -0.37662 -0.492277 
0.21 -5.93731 0.0848394 12 -0.492277 -0.37662 -0.416676 -0.395657 -0.427018 -0.336552 -0.555497 0.0632863 -0.555497 -0.336553 -0.427018 -0.395657 -0.416676 -0.37662 -0.492277 
0.22 -5.93734 0.0848396 12 -0.492277 -0.37662 -0.416676 -0.395657 -0.427017 -0.336545 -0.555513 0.0632704 -0.555513 -0.336545 -0.427017 -0.395657 -0.416676 -0.37662 -0.492277 
0.23 -5.93737 0.08484 12 -0.492276 -0.37662 -0.416676 -0.395657 -0.427017 -0.336536 -0.555531 0.0632524 -0.55553 -0.336536 -0.427017 -0.395657 -0.416676 -0.37662 -0.492277 
0.24 -5.93741 0.0848404 12 -0.492276 -0.37662 -0.416676 -0.395657 -0.427017 -0.336527 -0.55555 0.0632319 -0.55555 -0.336527 -0.427017 -0.395657 -0.416676 -0.37662 -0.492277 
0.25 -5.93746 0.0848409 12 -0.492276 -0.37662 -0.416676 -0.395657 -0.427017 -0.336516 -0.555572 0.0632088 -0.555572 -0.336516 -0.427017 -0.395657 -0.416676 -0.37662 -0.492277 
0.26 -5.93751 0.0848415 12 -0.492276 -0.37662 -0.416676 -0.395657 -0.427017 -0.336503 -0.555597 0.0631828 -0.555597 -0.336503 -0.427017 -0.395657 -0.416676 -0.37662 -0.492277 
0.27 -5.93756 0.0848421 12 -0.492276 -0.37662 -0.416676 -0.395657 -0.427016 -0.336489 -0.555624 0.0631537 -0.555624 -0.33649 -0.427016 -0.395657 -0.416676 -0.37662 -0.492277 
0.28 -5.93763 0.084843 12 -0.492276 -0.37662 -0.416676 -0.395656 -0.427016 -0.336474 -0.555654 0.0631211 -0.555654 -0.336474 -0.427016 -0.395656 -0.416676 -0.37662 -0.492277 
0.29 -5.93769 0.0848439 12 -0.492276 -0.376621 -0.416676 -0.395656 -0.427016 -0.336457 -0.555687 0.0630848 -0.555687 -0.336457 -0.427016 -0.395656 -0.416676 -0.37662 -0.492277 
0.3 -5.93777 0.084845 12 -0.492276 -0.376621 -0.416676 -0.395656 -0.427015 -0.336438 -0.555724 0.0630444 -0.555723 -0.336438 -0.427015 -0.395656 -0.416676 -0.37662 -0.492277 
0.31 -5.93785 0.0848464 12 -0.492276 -0.376621 -0.416676 -0.395656 -0.427015 -0.336417 -0.555764 0.0629996 -0.555763 -0.336417 -0.427015 -0.395656 -0.416676 -0.37662 -0.492277 
0.32 -5.93794 0.0848479 12 -0.492276 -0.376621 -0.416676 -0.395656 -0.427014 -0.336394 -0.555807 0.0629501 -0.555807 -0.336394 -0.427014 -0.395656 -0.416676 -0.37662 -0.492277 
0.33 -5.93803 0.0848497 12 -0.492276 -0.376621 -0.416676 -0.395656 -0.427014 -0.336368 -0.555854 0.0628954 -0.555854 -0.336368 -0.427014 -0.395656 -0.416676 -0.37662 -0.492277 
0.34 -5.93814 0.0848517 12 -0.492276 -0.376621 -0.416676 -0.395656 -0.427013 -0.33634 -0.555905 0.0628352 -0.555905 -0.33634 -0.427013 -0.395656 -0.416676 -0.37662 -0.492277 
0.35 -5.93825 0.0848541 12 -0.492276 -0.376621 -0.416676 -0.395656 -0.427013 -0.336309 -0.55596 0.0627691 -0.55596 -0.336309 -0.427013 -0.395656 -0.416676 -0.37662 -0.492277 
0.36 -5.93837 0.0848568 12 -0.492276 -0.376621 -0.416676 -0.395656 -0.427012 -0.336276 -0.55602 0.0626967 -0.556019 -0.336276 -0.427012 -0.395656 -0.416676 -0.37662 -0.492277 
0.37 -5.9385 0.0848599 12 -0.492276 -0.376621 -0.416676 -0.395655 -0.427011 -0.336239 -0.556083 0.0626175 -0.556083 -0.336239 -0.427011 -0.395655 -0.416676 -0.37662 -0.492277 
0.38 -5.93865 0.0848634 12 -0.492276 -0.376621 -0.416676 -0.395655 -0.42701 -0.336199 -0.556152 0.0625311 -0.556151 -0.336199 -0.42701 -0.395655 -0.416676 -0.37662 -0.492277 
0.39 -5.9388 0.0848674 12 -0.492276 -0.376621 -0.416676 -0.395655 -0.427009 -0.336156 -0.556224 0.062437 -0.556223 -0.336156 -0.427009 -0.395655 -0.416676 -0.37662 -0.492277 
0.4 -5.93896 0.084872 12 -0.492276 -0.376621 -0.416676 -0.395655 -0.427008 -0.336109 -0.556301 0.0623349 -0.556301 -0.336109 -0.427008 -0.395655 -0.416676 -0.37662 -0.492277 
0.41 -5.93913 0.0848771 12 -0.492276 -0.376621 -0.416676 -0.395655 -0.427007 -0.336059 -0.556383 0.0622241 -0.556382 -0.336059 -0.427007 -0.395655 -0.416676 -0.37662 -0.492277 
0.42 -5.93931 0.0848829 12 -0.492276 -0.376621 -0.416676 -0.395654 -0.427006 -0.336004 -0.55647 0.0621044 -0.556469 -0.336005 -0.427006 -0.395654 -0.416676 -0.37662 -0.492277 
0.43 -5.9395 0.0848895 12 -0.492276 -0.376621 -0.416676 -0.395654 -0.427004 -0.335946 -0.556561 0.0619751 -0.55656 -0.335946 -0.427004 -0.395654 -0.416676 -0.37662 -0.492277 
0.44 -5.9397 0.0848968 12 -0.492276 -0.376621 -0.416676 -0.395654 -0.427003 -0.335883 -0.556657 0.0618358 -0.556656 -0.335884 -0.427003 -0.395654 -0.416676 -0.37662 -0.492277 
0.45 -5.93991 0.0849051 12 -0.492276 -0.376621 -0.416676 -0.395653 -0.427001 -0.335817 -0.556757 0.061686 -0.556756 -0.335817 -0.427001 -0.395653 -0.416676 -0.37662 -0.492277 
0.46 -5.94014 0.0849143 12 -0.492276 -0.376621 -0.416676 -0.395653 -0.426999 -0.335745 -0.556862 0.0615253 -0.556861 -0.335746 -0.426999 -0.395653 -0.416676 -0.37662 -0.492277 
0.47 -5.94037 0.0849246 12 -0.492276 -0.376621 -0.416675 -0.395652 -0.426997 -0.335669 -0.556971 0.0613532 -0.556971 -0.33567 -0.426997 -0.395652 -0.416676 -0.37662 -0.492277 
0.48 -5.94062 0.0849361 12 -0.492276 -0.376621 -0.416675 -0.395652 -0.426995 -0.335589 -0.557085 0.0611692 -0.557084 -0.335589 -0.426995 -0.395652 -0.416676 -0.37662 -0.492277 
0.49 -5.94087 0.0849488 12 -0.492276 -0.376621 -0.416675 -0.395651 -0.426992 -0.335503 -0.557203 0.0609727 -0.557202 -0.335504 -0.426992 -0.395651 -0.416675 -0.37662 -0.492277 
0.5 -5.94114 0.084963 12 -0.492276 -0.376621 -0.416675 -0.39565 -0.42699 -0.335413 -0.557325 0.0607635 -0.557325 -0.335414 -0.42699 -0.39565 -0.416675 -0.37662 -0.492277 
0.51 -5.94141 0.0849786 12 -0.492276 -0.376621 -0.416675 -0.39565 -0.426987 -0.335318 -0.557452 0.0605409 -0.557451 -0.335319 -0.426987 -0.39565 -0.416675 -0.37662 -0.492277 
0.52 -5.9417 0.084996 12 -0.492276 -0.376621 -0.416675 -0.395649 -0.426984 -0.335218 -0.557581 0.0603045 -0.55758 -0.335218 -0.426984 -0.395649 -0.416675 -0.37662 -0.492277 
0.53 -5.942 0.0850151 12 -0.492276 -0.376621 -0.416675 -0.395648 -0.42698 -0.335112 -0.557715 0.0600538 -0.557714 -0.335113 -0.42698 -0.395648 -0.416675 -0.37662 -0.492277 
0.54 -5.94231 0.0850362 12 -0.492276 -0.376621 -0.416675 -0.395647 -0.426976 -0.335002 -0.557851 0.0597885 -0.55785 -0.335003 -0.426976 -0.395647 -0.416675 -0.37662 -0.492277 
0.55 -5.94262 0.0850593 12 -0.492276 -0.376621 -0.416675 -0.395646 -0.426972 -0.334886 -0.55799 0.0595079 -0.557989 -0.334887 -0.426972 -0.395646 -0.416675 -0.37662 -0.492277 
0.56 -5.94295 0.0850847 12 -0.492275 -0.376621 -0.416675 -0.395644 -0.426967 -0.334765 -0.558132 0.0592118 -0.558131 -0.334766 -0.426967 -0.395644 -0.416675 -0.37662 -0.492277 
0.57 -5.94329 0.0851126 12 -0.492275 -0.376621 -0.416675 -0.395643 -0.426962 -0.334639 -0.558277 0.0588995 -0.558276 -0.33464 -0.426962 -0.395643 -0.416675 -0.37662 -0.492277 
0.58 -5.94363 0.0851431 12 -0.492275 -0.376621 -0.416675 -0.395642 -0.426957 -0.334508 -0.558423 0.0585707 -0.558421 -0.334509 -0.426957 -0.395642 -0.416675 -0.37662 -0.492277 
0.59 -5.94398 0.0851764 12 -0.492275 -0.376621 -0.416675 -0.39564 -0.426951 -0.334372 -0.55857 0.0582249 -0.558569 -0.334372 -0.426951 -0.39564 -0.416675 -0.37662 -0.492277 
0.6 -5.94434 0.0852128 12 -0.492275 -0.376621 -0.416675 -0.395638 -0.426944 -0.33423 -0.558718 0.0578616 -0.558717 -0.334231 -0.426944 -0.395638 -0.416675 -0.37662 -0.492277 
0.61 -5.94471 0.0852524 12 -0.492275 -0.376621 -0.416675 -0.395636 -0.426937 -0.334083 -0.558867 0.0574804 -0.558866 -0.334084 -0.426937 -0.395636 -0.416675 -0.37662 -0.492277 
0.62 -5.94508 0.0852955 12 -0.492275 -0.376621 -0.416675 -0.395634 -0.426929 -0.333932 -0.559016 0.0570809 -0.559015 -0.333932 -0.426929 -0.395634 -0.416675 -0.37662 -0.492277 
0.63 -5.94546 0.0853423 12 -0.492275 -0.376621 -0.416675 -0.395632 -0.426921 -0.333775 -0.559164 0.0566625 -0.559163 -0.333776 -0.426921 -0.395632 -0.416675 -0.37662 -0.492277 
0.64 -5.94585 0.085393 12 -0.492275 -0.376621 -0.416675 -0.395629 -0.426912 -0.333613 -0.559312 0.0562249 -0.55931 -0.333614 -0.426912 -0.395629 -0.416675 -0.37662 -0.492277 
0.65 -5.94624 0.085448 12 -0.492275 -0.376621 -0.416675 -0.395626 -0.426903 -0.333446 -0.559457 0.0557676 -0.559456 -0.333447 -0.426903 -0.395626 -0.416675 -0.37662 -0.492277 
0.66 -5.94663 0.0855074 12 -0.492275 -0.376621 -0.416674 -0.395623 -0.426893 -0.333274 -0.5596 0.0552902 -0.559599 -0.333275 -0.426893 -0.395623 -0.416674 -0.37662 -0.492277 
0.67 -5.94703 0.0855717 12 -0.492275 -0.376621 -0.416674 -0.39562 -0.426882 -0.333097 -0.559741 0.0547922 -0.55974 -0.333098 -0.426882 -0.39562 -0.416674 -0.37662 -0.492277 
0.68 -5.94743 0.085641 12 -0.492275 -0.376621 -0.416674 -0.395617 -0.42687 -0.332916 -0.559878 0.0542732 -0.559877 -0.332917 -0.42687 -0.395617 -0.416674 -0.37662 -0.492277 
0.69 -5.94783 0.0857157 12 -0.492275 -0.376621 -0.416674 -0.395613 -0.426858 -0.332729 -0.560012 0.0537328 -0.56001 -0.33273 -0.426857 -0.395613 -0.416674 -0.37662 -0.492277 
0.7 -5.94823 0.0857961 12 -0.492275 -0.376621 -0.416674 -0.395608 -0.426844 -0.332538 -0.56014 0.0531706 -0.560139 -0.332539 -0.426844 -0.395608 -0.416674 -0.37662 -0.492277 
0.71 -5.94864 0.0858825 12 -0.492275 -0.376621 -0.416674 -0.395604 -0.426831 -0.332342 -0.560264 0.0525862 -0.560263 -0.332343 -0.42683 -0.395604 -0.416674 -0.37662 -0.492277 
0.72 -5.94904 0.0859754 12 -0.492275 -0.376621 -0.416673 -0.395599 -0.426816 -0.332142 -0.560383 0.0519791 -0.560381 -0.332143 -0.426816 -0.395599 -0.416674 -0.376619 -0.492277 
0.73 -5.94944 0.086075 12 -0.492275 -0.376621 -0.416673 -0.395593 -0.426801 -0.331936 -0.560495 0.0513491 -0.560494 -0.331937 -0.426801 -0.395593 -0.416673 -0.376619 -0.492277 
0.74 -5.94984 0.0861817 12 -0.492275 -0.376621 -0.416673 -0.395587 -0.426785 -0.331726 -0.560601 0.0506958 -0.5606 -0.331727 -0.426785 -0.395587 -0.416673 -0.376619 -0.492277 
0.75 -5.95024 0.0862959 12 -0.492275 -0.376621 -0.416673 -0.395581 -0.426768 -0.331511 -0.5607 0.0500188 -0.560699 -0.331512 -0.426768 -0.395581 -0.416673 -0.376619 -0.492277 
0.76 -5.95063 0.086418 12 -0.492275 -0.376621 -0.416672 -0.395574 -0.426751 -0.331292 -0.560791 0.0493179 -0.56079 -0.331293 -0.426751 -0.395574 -0.416672 -0.376619 -0.492277 
0.77 -5.95103 0.0865484 12 -0.492275 -0.376621 -0.416672 -0.395566 -0.426733 -0.331068 -0.560876 0.0485926 -0.560874 -0.331069 -0.426733 -0.395566 -0.416672 -0.376619 -0.492277 
0.78 -5.95142 0.0866876 12 -0.492275 -0.376621 -0.416672 -0.395558 -0.426715 -0.330839 -0.560952 0.0478428 -0.560951 -0.33084 -0.426715 -0.395558 -0.416672 -0.376619 -0.492277 
0.79 -5.95181 0.086836 12 -0.492274 -0.37662 -0.416671 -0.395549 -0.426696 -0.330606 -0.56102 0.0470682 -0.561019 -0.330607 -0.426696 -0.395549 -0.416671 -0.376619 -0.492277 
0.8 -5.95219 0.0869941 12 -0.492274 -0.37662 -0.416671 -0.395539 -0.426677 -0.330368 -0.56108 0.0462686 -0.561079 -0.330369 -0.426677 -0.395539 -0.416671 -0.376619 -0.492277 
0.81 -5.95258 0.0871622 12 -0.492274 -0.37662 -0.41667 -0.395529 -0.426658 -0.330125 -0.561132 0.0454437 -0.561131 -0.330126 -0.426658 -0.395529 -0.41667 -0.376619 -0.492277 
0.82 -5.95296 0.0873409 12 -0.492274 -0.37662 -0.41667 -0.395517 -0.426639 -0.329878 -0.561175 0.0445934 -0.561173 -0.329879 -0.426639 -0.395517 -0.41667 -0.376619 -0.492278 
0.83 -5.95333 0.0875307 12 -0.492274 -0.37662 -0.416669 -0.395505 -0.42662 -0.329626 -0.561209 0.0437174 -0.561208 -0.329627 -0.42662 -0.395505 -0.416669 -0.376619 -0.492278 
0.84 -5.9537 0.0877321 12 -0.492274 -0.37662 -0.416669 -0.395492 -0.426601 -0.329369 -0.561234 0.0428157 -0.561233 -0.32937 -0.426601 -0.395492 -0.416669 -0.376619 -0.492278 
0.85 -5.95408 0.0879455 12 -0.492274 -0.37662 -0.416668 -0.395477 -0.426583 -0.329107 -0.561251 0.0418882 -0.56125 -0.329109 -0.426583 -0.395477 -0.416668 -0.376619 -0.492278 
0.86 -5.95444 0.0881716 12 -0.492274 -0.37662 -0.416667 -0.395462 -0.426565 -0.328841 -0.561259 0.0409346 -0.561258 -0.328842 -0.426565 -0.395462 -0.416667 -0.376619 -0.492278 
0.87 -5.95481 0.0884109 12 -0.492274 -0.37662 -0.416666 -0.395445 -0.426548 -0.32857 -0.561258 0.0399551 -0.561257 -0.328571 -0.426548 -0.395445 -0.416667 -0.376619 -0.492278 
0.88 -5.95517 0.0886638 12 -0.492274 -0.37662 -0.416665 -0.395427 -0.426532 -0.328293 -0.561248 0.0389494 -0.561247 -0.328295 -0.426531 -0.395427 -0.416666 -0.376618 -0.492278 
0.89 -5.95553 0.088931 12 -0.492274 -0.37662 -0.416664 -0.395408 -0.426516 -0.328012 -0.56123 0.0379175 -0.561229 -0.328014 -0.426516 -0.395408 -0.416665 -0.376618 -0.492278 
0.9 -5.95589 0.0892131 12 -0.492274 -0.37662 -0.416663 -0.395387 -0.426503 -0.327726 -0.561203 0.0368595 -0.561202 -0.327728 -0.426502 -0.395387 -0.416664 -0.376618 -0.492278 
0.91 -5.95625 0.0895106 12 -0.492274 -0.37662 -0.416662 -0.395365 -0.42649 -0.327435 -0.561167 0.0357754 -0.561166 -0.327436 -0.42649 -0.395365 -0.416662 -0.376618 -0.492278 
0.92 -5.95661 0.089824 12 -0.492274 -0.37662 -0.416661 -0.395341 -0.426479 -0.327138 -0.561123 0.0346651 -0.561122 -0.32714 -0.426479 -0.395341 -0.416661 -0.376618 -0.492278 
0.93 -5.95697 0.0901541 12 -0.492274 -0.376619 -0.416659 -0.395315 -0.426471 -0.326837 -0.561071 0.0335286 -0.56107 -0.326838 -0.42647 -0.395315 -0.41666 -0.376618 -0.492278 
0.94 -5.95732 0.0905013 12 -0.492274 -0.376619 -0.416658 -0.395287 -0.426464 -0.32653 -0.56101 0.0323662 -0.561009 -0.326532 -0.426463 -0.395287 -0.416658 -0.376617 -0.492278 
0.95 -5.95767 0.0908664 12 -0.492274 -0.376619 -0.416656 -0.395258 -0.426459 -0.326218 -0.560941 0.0311777 -0.56094 -0.32622 -0.426459 -0.395258 -0.416656 -0.376617 -0.492278 
0.96 -5.95803 0.0912499 12 -0.492274 -0.376619 -0.416654 -0.395226 -0.426457 -0.3259 -0.560864 0.0299633 -0.560863 -0.325902 -0.426457 -0.395226 -0.416655 -0.376617 -0.492278 
0.97 -5.95838 0.0916525 12 -0.492274 -0.376619 -0.416652 -0.395192 -0.426458 -0.325577 -0.560779 0.0287232 -0.560778 -0.325579 -0.426457 -0.395192 -0.416653 -0.376617 -0.492278 
0.98 -5.95873 0.0920747 12 -0.492274 -0.376618 -0.41665 -0.395157 -0.426461 -0.325249 -0.560686 0.0274573 -0.560685 -0.325251 -0.426461 -0.395157 -0.41665 -0.376617 -0.492278 
0.99 -5.95909 0.0925173 12 -0.492273 -0.376618 -0.416648 -0.395118 -0.426467 -0.324915 -0.560584 0.0261658 -0.560583 -0.324917 -0.426467 -0.395119 -0.416648 -0.376616 -0.492278 
1 -5.95944 0.0929808 12 -0.492273 -0.376618 -0.416645 -0.395078 -0.426477 -0.324576 -0.560475 0.0248489 -0.560474 -0.324577 -0.426477 -0.395078 -0.416645 -0.376616 -0.492278 
1.01 -5.95979 0.0934659 12 -0.492273 -0.376618 -0.416642 -0.395035 -0.42649 -0.324231 -0.560358 0.0235067 -0.560357 -0.324233 -0.426489 -0.395035 -0.416642 -0.376616 -0.492278 
1.02 -5.96014 0.0939732 12 -0.492273 -0.376617 -0.416639 -0.39499 -0.426506 -0.32388 -0.560234 0.0221393 -0.560233 -0.323882 -0.426506 -0.39499 -0.416639 -0.376615 -0.492278 
1.03 -5.9605 0.0945034 12 -0.492273 -0.376617 -0.416635 -0.394942 -0.426526 -0.323524 -0.560102 0.020747 -0.560101 -0.323526 -0.426525 -0.394942 -0.416636 -0.376615 -0.492278 
1.04 -5.96085 0.0950572 12 -0.492273 -0.376617 -0.416632 -0.394892 -0.426549 -0.323163 -0.559962 0.0193298 -0.559961 -0.323165 -0.426549 -0.394892 -0.416632 -0.376615 -0.492278 
1.05 -5.9612 0.0956351 12 -0.492273 -0.376616 -0.416628 -0.394839 -0.426576 -0.322796 -0.559815 0.017888 -0.559814 -0.322798 -0.426576 -0.394839 -0.416628 -0.376614 -0.492278 
1.06 -5.96155 0.0962378 12 -0.492273 -0.376616 -0.416623 -0.394784 -0.426607 -0.322424 -0.55966 0.0164218 -0.559659 -0.322426 -0.426607 -0.394784 -0.416623 -0.376614 -0.492278 
1.07 -5.96191 0.096866 12 -0.492273 -0.376615 -0.416618 -0.394726 -0.426642 -0.322047 -0.559497 0.0149313 -0.559497 -0.322048 -0.426642 -0.394726 -0.416618 -0.376613 -0.492278 
1.08 -5.96226 0.0975203 12 -0.492273 -0.376615 -0.416613 -0.394665 -0.426681 -0.321664 -0.559328 0.0134168 -0.559327 -0.321666 -0.426681 -0.394665 -0.416613 -0.376612 -0.492278 
1.09 -5.96262 0.0982014 12 -0.492273 -0.376614 -0.416607 -0.394602 -0.426724 -0.321276 -0.559151 0.0118784 -0.55915 -0.321278 -0.426724 -0.394602 -0.416607 -0.376612 -0.492278 
1.1 -5.96297 0.0989099 12 -0.492273 -0.376613 -0.416601 -0.394536 -0.426771 -0.320884 -0.558967 0.0103165 -0.558966 -0.320886 -0.42677 -0.394536 -0.416601 -0.376611 -0.492278 
1.11 -5.96333 0.0996463 12 -0.492273 -0.376613 -0.416594 -0.394467 -0.426822 -0.320486 -0.558776 0.00873119 -0.558775 -0.320488 -0.426821 -0.394467 -0.416594 -0.37661 -0.492277 
1.12 -5.96369 0.100411 12 -0.492273 -0.376612 -0.416586 -0.394396 -0.426877 -0.320084 -0.558577 0.00712274 -0.558576 -0.320086 -0.426876 -0.394397 -0.416587 -0.376609 -0.492277 
1.13 -5.96405 0.101206 12 -0.492272 -0.376611 -0.416578 -0.394323 -0.426935 -0.319678 -0.558372 0.00549138 -0.558371 -0.319679 -0.426935 -0.394323 -0.416578 -0.376609 -0.492277 
1.14 -5.96441 0.10203 12 -0.492272 -0.37661 -0.416569 -0.394248 -0.426998 -0.319267 -0.558159 0.00383736 -0.558158 -0.319268 -0.426998 -0.394248 -0.41657 -0.376608 -0.492277 
1.15 -5.96477 0.102885 12 -0.492272 -0.376609 -0.41656 -0.39417 -0.427065 -0.318851 -0.55794 0.00216094 -0.557939 -0.318853 -0.427064 -0.39417 -0.41656 -0.376607 -0.492277 
1.16 -5.96514 0.103771 12 -0.492272 -0.376608 -0.416549 -0.39409 -0.427135 -0.318432 -0.557713 0.000462351 -0.557713 -0.318434 -0.427134 -0.39409 -0.416549 -0.376605 -0.492277 
1.17 -5.96551 0.104688 12 -0.492272 -0.376607 -0.416538 -0.394008 -0.427209 -0.318008 -0.55748 -0.00125813 -0.557479 -0.31801 -0.427208 -0.394008 -0.416538 -0.376604 -0.492277 
1.18 -5.96587 0.105638 12 -0.492272 -0.376605 -0.416526 -0.393924 -0.427286 -0.317581 -0.55724 -0.00300025 -0.55724 -0.317583 -0.427285 -0.393924 -0.416526 -0.376603 -0.492277 
1.19 -5.96624 0.106621 12 -0.492272 -0.376604 -0.416512 -0.393838 -0.427367 -0.31715 -0.556994 -0.00476374 -0.556993 -0.317152 -0.427366 -0.393839 -0.416513 -0.376601 -0.492277 
1.2 -5.96661 0.107637 12 -0.492272 -0.376602 -0.416498 -0.393751 -0.42745 -0.316716 -0.556741 -0.00654833 -0.55674 -0.316718 -0.42745 -0.393751 -0.416498 -0.3766 -0.492277 
1.21 -5.96698 0.108687 12 -0.492271 -0.376601 -0.416482 -0.393662 -0.427537 -0.316279 -0.556481 -0.00835373 -0.55648 -0.316281 -0.427536 -0.393662 -0.416483 -0.376598 -0.492277 
1.22 -5.96736 0.109772 12 -0.492271 -0.376599 -0.416466 -0.393572 -0.427626 -0.315838 -0.556215 -0.0101797 -0.556214 -0.31584 -0.427626 -0.393572 -0.416466 -0.376596 -0.492277 
1.23 -5.96773 0.110892 12 -0.492271 -0.376597 -0.416448 -0.393481 -0.427718 -0.315394 -0.555942 -0.0120259 -0.555942 -0.315396 -0.427717 -0.393481 -0.416448 -0.376594 -0.492276 
1.24 -5.96811 0.112047 12 -0.492271 -0.376594 -0.416429 -0.393388 -0.427812 -0.314947 -0.555664 -0.0138921 -0.555663 -0.314949 -0.427811 -0.393388 -0.416429 -0.376592 -0.492276 
1.25 -5.96848 0.113238 12 -0.492271 -0.376592 -0.416408 -0.393295 -0.427908 -0.314498 -0.555378 -0.0157779 -0.555378 -0.3145 -0.427908 -0.393295 -0.416408 -0.37659 -0.492276 
1.26 -5.96886 0.114466 12 -0.49227 -0.37659 -0.416386 -0.393201 -0.428006 -0.314046 -0.555087 -0.0176832 -0.555086 -0.314048 -0.428006 -0.393201 -0.416386 -0.376587 -0.492276 
