time energy SvN bondDim localEnergy 
1 -9.8587 0.061185 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314582 -0.314584 -0.31459 -0.314605 -0.314646 -0.314756 -0.315053 -0.315841 -0.317856 -0.322494 -0.3335 -0.341501 -0.333501 -0.322494 -0.317856 -0.315841 -0.315053 -0.314756 -0.314646 -0.314605 -0.31459 -0.314584 -0.314582 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.8952 0.0756727 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314585 -0.314588 -0.314597 -0.314622 -0.314689 -0.31487 -0.315355 -0.316623 -0.319745 -0.326382 -0.340346 -0.350208 -0.340347 -0.326382 -0.319745 -0.316623 -0.315355 -0.31487 -0.314689 -0.314622 -0.314597 -0.314588 -0.314585 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.93958 0.0948538 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314604 -0.314584 -0.314587 -0.314593 -0.314608 -0.314649 -0.314759 -0.315057 -0.315846 -0.317858 -0.322542 -0.331498 -0.347994 -0.359388 -0.347994 -0.331498 -0.322543 -0.317858 -0.315846 -0.315057 -0.314759 -0.314649 -0.314608 -0.314593 -0.314587 -0.314584 -0.314604 -0.314029 -0.322886 
1.3 -9.99078 0.118855 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.31403 -0.314605 -0.314586 -0.31459 -0.314599 -0.314624 -0.314691 -0.314873 -0.315359 -0.31663 -0.319752 -0.326467 -0.33771 -0.355821 -0.368334 -0.355821 -0.337711 -0.326467 -0.319752 -0.31663 -0.315359 -0.314873 -0.314691 -0.314624 -0.314599 -0.31459 -0.314586 -0.314605 -0.31403 -0.322887 
1.4 -10.0474 0.14731 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314029 -0.314605 -0.314586 -0.314593 -0.314608 -0.314649 -0.31476 -0.315058 -0.315848 -0.317864 -0.322548 -0.331612 -0.344616 -0.363194 -0.376521 -0.363194 -0.344616 -0.331612 -0.322548 -0.317864 -0.315848 -0.315058 -0.31476 -0.314649 -0.314608 -0.314593 -0.314586 -0.314605 -0.314029 -0.322887 
1.5 -10.1081 0.179459 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314028 -0.314604 -0.314587 -0.314598 -0.314622 -0.314689 -0.314871 -0.315358 -0.31663 -0.319755 -0.326462 -0.337841 -0.351623 -0.369662 -0.383689 -0.369662 -0.351624 -0.337842 -0.326463 -0.319756 -0.31663 -0.315358 -0.314871 -0.31469 -0.314622 -0.314598 -0.314587 -0.314604 -0.314028 -0.322887 
1.6 -10.1717 0.214319 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314027 -0.314604 -0.314589 -0.314605 -0.314646 -0.314757 -0.315055 -0.315845 -0.317862 -0.322547 -0.331591 -0.344748 -0.358138 -0.375035 -0.389799 -0.375035 -0.358139 -0.344749 -0.331592 -0.322547 -0.317862 -0.315845 -0.315055 -0.314757 -0.314646 -0.314605 -0.314589 -0.314604 -0.314027 -0.322887 
1.7 -10.2372 0.250867 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314027 -0.314605 -0.314594 -0.31462 -0.314687 -0.314869 -0.315355 -0.316627 -0.319751 -0.326459 -0.3378 -0.351735 -0.363743 -0.379347 -0.394943 -0.379347 -0.363743 -0.351735 -0.3378 -0.326459 -0.319752 -0.316627 -0.315355 -0.314869 -0.314687 -0.31462 -0.314594 -0.314605 -0.314027 -0.322886 
1.8 -10.3039 0.288185 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314028 -0.314608 -0.314603 -0.314645 -0.314756 -0.315054 -0.315844 -0.317859 -0.322543 -0.331586 -0.34468 -0.358193 -0.368271 -0.382766 -0.399258 -0.382766 -0.368271 -0.358193 -0.344681 -0.331587 -0.322543 -0.31786 -0.315844 -0.315054 -0.314756 -0.314645 -0.314603 -0.314608 -0.314028 -0.322886 
1.9 -10.3715 0.325548 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314031 -0.314615 -0.31462 -0.314688 -0.31487 -0.315356 -0.316628 -0.319751 -0.326456 -0.337796 -0.351633 -0.36369 -0.371774 -0.385505 -0.402885 -0.385505 -0.371774 -0.363691 -0.351633 -0.337796 -0.326457 -0.319751 -0.316628 -0.315356 -0.31487 -0.314688 -0.31462 -0.314615 -0.314031 -0.322886 
2 -10.4396 0.362462 2 4 4 4 4 4 4 4 4 4 4 4 5 6 6 7 6 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314037 -0.314626 -0.314647 -0.314758 -0.315056 -0.315846 -0.317862 -0.322545 -0.331586 -0.344678 -0.358048 -0.368048 -0.374431 -0.387765 -0.405935 -0.387765 -0.374431 -0.368049 -0.358048 -0.344679 -0.331586 -0.322545 -0.317862 -0.315846 -0.315056 -0.314758 -0.314647 -0.314626 -0.314036 -0.322888 
2.1 -10.508 0.398655 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 8 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.314043 -0.314643 -0.31469 -0.314873 -0.315359 -0.31663 -0.319754 -0.326459 -0.337796 -0.351633 -0.36349 -0.371308 -0.376462 -0.389709 -0.408495 -0.389709 -0.376463 -0.371308 -0.36349 -0.351633 -0.337797 -0.326459 -0.319754 -0.316631 -0.315359 -0.314873 -0.31469 -0.314643 -0.314043 -0.322891 
2.2 -10.5766 0.434039 2 4 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322898 -0.314053 -0.314668 -0.314759 -0.315058 -0.315848 -0.317864 -0.322547 -0.331589 -0.344679 -0.358049 -0.367776 -0.373643 -0.378077 -0.391457 -0.410623 -0.391457 -0.378078 -0.373643 -0.367776 -0.35805 -0.34468 -0.331589 -0.322548 -0.317864 -0.315848 -0.315058 -0.314759 -0.314668 -0.314053 -0.322896 
2.3 -10.6452 0.468658 2 4 4 4 4 4 4 4 4 4 5 5 6 8 8 8 8 8 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.322906 -0.314067 -0.31471 -0.314871 -0.315359 -0.31663 -0.319755 -0.32646 -0.337799 -0.351634 -0.36349 -0.370945 -0.375273 -0.379446 -0.393086 -0.412363 -0.393086 -0.379446 -0.375273 -0.370945 -0.363491 -0.351634 -0.337799 -0.326461 -0.319755 -0.316631 -0.315359 -0.314871 -0.31471 -0.314068 -0.322904 
2.4 -10.7139 0.502624 2 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 2 -0.322917 -0.314091 -0.314777 -0.315055 -0.315846 -0.317862 -0.322546 -0.331589 -0.344681 -0.358049 -0.367772 -0.373167 -0.376411 -0.380694 -0.394644 -0.413747 -0.394644 -0.380695 -0.376411 -0.373167 -0.367772 -0.358049 -0.344682 -0.331589 -0.322546 -0.317862 -0.315846 -0.315055 -0.314777 -0.314091 -0.322915 
2.5 -10.7827 0.53607 2 4 4 4 4 4 4 4 4 5 5 6 8 8 8 8 8 8 8 6 5 5 4 4 4 4 4 4 4 4 2 -0.322935 -0.314131 -0.314889 -0.315355 -0.316628 -0.319752 -0.326458 -0.337798 -0.351635 -0.363487 -0.370932 -0.374659 -0.377234 -0.381907 -0.396152 -0.414803 -0.396152 -0.381907 -0.377234 -0.374659 -0.370932 -0.363487 -0.351635 -0.337798 -0.326458 -0.319752 -0.316628 -0.315355 -0.314889 -0.314131 -0.322933 
2.6 -10.8515 0.569109 2 4 4 4 4 4 4 4 4 5 6 7 8 8 9 9 9 8 8 7 6 5 4 4 4 4 4 4 4 4 2 -0.322963 -0.314198 -0.315073 -0.315843 -0.31786 -0.322543 -0.331586 -0.344679 -0.358049 -0.367765 -0.373138 -0.375631 -0.377877 -0.383138 -0.397616 -0.415558 -0.397616 -0.383138 -0.377877 -0.375631 -0.373138 -0.367766 -0.35805 -0.34468 -0.331586 -0.322544 -0.31786 -0.315843 -0.315073 -0.314198 -0.322962 
2.7 -10.9203 0.601816 2 4 4 4 4 4 4 4 5 5 6 8 8 9 9 10 9 9 8 8 6 5 5 4 4 4 4 4 4 4 2 -0.323011 -0.31431 -0.315375 -0.316626 -0.319751 -0.326456 -0.337795 -0.351633 -0.363487 -0.37092 -0.374605 -0.376256 -0.378439 -0.384414 -0.399034 -0.416039 -0.399034 -0.384414 -0.378439 -0.376256 -0.374605 -0.37092 -0.363488 -0.351633 -0.337796 -0.326457 -0.319751 -0.316626 -0.315375 -0.31431 -0.32301 
2.8 -10.989 0.634224 2 4 4 4 4 4 4 4 5 6 7 8 8 9 10 10 10 9 8 8 7 6 5 4 4 4 4 4 4 4 2 -0.323091 -0.314494 -0.315865 -0.317859 -0.322544 -0.331586 -0.344677 -0.358047 -0.367765 -0.373119 -0.37554 -0.376667 -0.378986 -0.385748 -0.400394 -0.416276 -0.400394 -0.385749 -0.378986 -0.376668 -0.37554 -0.373119 -0.367765 -0.358047 -0.344678 -0.331586 -0.322544 -0.31786 -0.315865 -0.314494 -0.32309 
2.9 -11.0578 0.666339 2 4 4 4 4 4 4 5 5 6 8 8 9 10 10 10 10 10 9 8 8 6 5 5 4 4 4 4 4 4 2 -0.323223 -0.314795 -0.316649 -0.319752 -0.326458 -0.337796 -0.351631 -0.363485 -0.370919 -0.374577 -0.376115 -0.376961 -0.379562 -0.38714 -0.401683 -0.416301 -0.401683 -0.38714 -0.379562 -0.376961 -0.376115 -0.374577 -0.370919 -0.363485 -0.351632 -0.337796 -0.326459 -0.319752 -0.31665 -0.314795 -0.323223 
3 -11.1265 0.698147 2 4 4 4 4 4 4 5 6 7 8 8 10 10 11 11 11 10 10 8 8 7 6 5 4 4 4 4 4 4 2 -0.323442 -0.315279 -0.317884 -0.322545 -0.331588 -0.344679 -0.358046 -0.367762 -0.373117 -0.375499 -0.376459 -0.377202 -0.380196 -0.388581 -0.402889 -0.416145 -0.402889 -0.388581 -0.380197 -0.377202 -0.376459 -0.3755 -0.373117 -0.367763 -0.358046 -0.344679 -0.331589 -0.322546 -0.317884 -0.315279 -0.323442 
3.1 -11.1951 0.729641 2 4 4 4 4 4 5 5 6 8 8 9 10 11 11 11 11 11 10 9 8 8 6 5 5 4 4 4 4 4 2 -0.323799 -0.316054 -0.319776 -0.326459 -0.337798 -0.351633 -0.363484 -0.370916 -0.374573 -0.376057 -0.376665 -0.377435 -0.380904 -0.390059 -0.403999 -0.415843 -0.403998 -0.390059 -0.380905 -0.377435 -0.376666 -0.376058 -0.374574 -0.370916 -0.363484 -0.351633 -0.337799 -0.326459 -0.319777 -0.316054 -0.323798 
3.2 -11.2635 0.760827 2 4 4 4 4 4 5 6 7 8 9 10 10 11 12 13 12 11 10 10 8 8 7 6 5 4 4 4 4 4 2 -0.324377 -0.317271 -0.32257 -0.331588 -0.344681 -0.358048 -0.367762 -0.373114 -0.375494 -0.37638 -0.376798 -0.377688 -0.381695 -0.391558 -0.405002 -0.415426 -0.405002 -0.391558 -0.381695 -0.377688 -0.376798 -0.37638 -0.375494 -0.373114 -0.367763 -0.358048 -0.344682 -0.331588 -0.32257 -0.317272 -0.324375 
3.3 -11.3316 0.791731 2 4 4 4 4 5 5 6 8 8 9 10 11 12 13 13 13 12 11 10 9 8 8 6 5 5 4 4 4 4 2 -0.325301 -0.319138 -0.326484 -0.337797 -0.351635 -0.363486 -0.370917 -0.37457 -0.376048 -0.376559 -0.376897 -0.377979 -0.382569 -0.393062 -0.405892 -0.414927 -0.405892 -0.393062 -0.382569 -0.377979 -0.376897 -0.376559 -0.376049 -0.37457 -0.370917 -0.363487 -0.351635 -0.337797 -0.326484 -0.319138 -0.325299 
3.4 -11.3992 0.822399 2 4 4 4 4 5 6 7 8 9 10 10 11 13 14 14 14 13 11 10 10 8 8 7 6 5 4 4 4 4 2 -0.326754 -0.321893 -0.331615 -0.344678 -0.35805 -0.367764 -0.373115 -0.37549 -0.376366 -0.376656 -0.37699 -0.37832 -0.383527 -0.394551 -0.406665 -0.414373 -0.406665 -0.394551 -0.383527 -0.378321 -0.37699 -0.376656 -0.376367 -0.37549 -0.373115 -0.367765 -0.35805 -0.344678 -0.331615 -0.321893 -0.326753 
3.5 -11.4661 0.852888 2 4 4 4 5 5 6 8 8 9 10 11 13 13 15 16 15 13 13 11 10 9 8 8 6 5 5 4 4 4 2 -0.328985 -0.325748 -0.337828 -0.351631 -0.363488 -0.370919 -0.374571 -0.376044 -0.376539 -0.376711 -0.377094 -0.37872 -0.384563 -0.39601 -0.407319 -0.413792 -0.407319 -0.39601 -0.384563 -0.37872 -0.377094 -0.376712 -0.376539 -0.376044 -0.374571 -0.370919 -0.363488 -0.351631 -0.337828 -0.325748 -0.328984 
3.6 -11.5318 0.883256 2 4 4 4 5 6 7 8 9 10 10 11 13 15 16 16 16 15 13 11 10 10 8 8 7 6 5 4 4 4 2 -0.332283 -0.330788 -0.344715 -0.358044 -0.367765 -0.373117 -0.375491 -0.376361 -0.376627 -0.376749 -0.377218 -0.379183 -0.38567 -0.397422 -0.407859 -0.413204 -0.407859 -0.397422 -0.38567 -0.379183 -0.377218 -0.376749 -0.376627 -0.376361 -0.375491 -0.373117 -0.367766 -0.358044 -0.344715 -0.330789 -0.332282 
3.7 -11.5955 0.913554 2 4 4 5 5 6 8 8 9 10 11 13 15 16 18 18 18 16 15 13 11 10 9 8 8 6 5 5 4 4 2 -0.336909 -0.336865 -0.351675 -0.36348 -0.370919 -0.374573 -0.376045 -0.376532 -0.376669 -0.376784 -0.37737 -0.379712 -0.386838 -0.398773 -0.408288 -0.412629 -0.408288 -0.398773 -0.386838 -0.379712 -0.37737 -0.376784 -0.37667 -0.376532 -0.376045 -0.374573 -0.370919 -0.36348 -0.351675 -0.336865 -0.336909 
3.8 -11.6562 0.943819 2 4 4 5 6 7 8 9 10 10 11 13 15 18 18 18 18 18 15 13 11 10 10 8 8 7 6 5 4 4 2 -0.342981 -0.34355 -0.358095 -0.367756 -0.373117 -0.375492 -0.376362 -0.376617 -0.37669 -0.376824 -0.377555 -0.38031 -0.388057 -0.400048 -0.408615 -0.412079 -0.408615 -0.400048 -0.388057 -0.38031 -0.377555 -0.376825 -0.376691 -0.376618 -0.376362 -0.375493 -0.373117 -0.367756 -0.358096 -0.343551 -0.342982 
3.9 -11.7127 0.974071 2 4 5 5 6 8 8 9 10 11 13 15 17 18 19 19 19 18 17 15 13 11 10 9 8 8 6 5 5 4 2 -0.350335 -0.350219 -0.363539 -0.370907 -0.374573 -0.376046 -0.376532 -0.376657 -0.376704 -0.376876 -0.377778 -0.380977 -0.389314 -0.401238 -0.40885 -0.411565 -0.40885 -0.401238 -0.389313 -0.380978 -0.377777 -0.376877 -0.376704 -0.376657 -0.376532 -0.376046 -0.374573 -0.370907 -0.363539 -0.35022 -0.350336 
4 -11.7633 1.00432 2 4 5 6 7 8 9 10 10 11 13 15 18 19 20 20 20 19 18 15 13 11 10 10 8 8 7 6 5 4 2 -0.358468 -0.356233 -0.367819 -0.373101 -0.375492 -0.376363 -0.376617 -0.376674 -0.376717 -0.376942 -0.378042 -0.381714 -0.390595 -0.402333 -0.409004 -0.411094 -0.409004 -0.402333 -0.390595 -0.381715 -0.378041 -0.376943 -0.376718 -0.376674 -0.376618 -0.376363 -0.375492 -0.373101 -0.36782 -0.356234 -0.358469 
4.1 -11.8069 1.03456 2 4 5 6 8 8 9 10 11 13 15 17 19 20 21 21 21 20 19 17 15 13 11 10 9 8 8 6 5 4 2 -0.366631 -0.361127 -0.370969 -0.374551 -0.376045 -0.376533 -0.376656 -0.376681 -0.376735 -0.377025 -0.37835 -0.382519 -0.391888 -0.403327 -0.409089 -0.410669 -0.409089 -0.403327 -0.391888 -0.38252 -0.378349 -0.377026 -0.376735 -0.376681 -0.376656 -0.376533 -0.376045 -0.374551 -0.370969 -0.361127 -0.366632 
4.2 -11.8427 1.0648 2 4 6 7 8 9 10 10 11 13 16 18 19 21 21 22 21 21 19 18 15 13 11 10 10 8 8 7 6 4 2 -0.374062 -0.364691 -0.373148 -0.375463 -0.376361 -0.376618 -0.376672 -0.376687 -0.376758 -0.377127 -0.378707 -0.38339 -0.393178 -0.404216 -0.409118 -0.41029 -0.409118 -0.404216 -0.393178 -0.383391 -0.378706 -0.377127 -0.376758 -0.376687 -0.376672 -0.376618 -0.376361 -0.375463 -0.373148 -0.364691 -0.374063 
4.3 -11.8706 1.09502 2 4 7 8 8 9 10 11 13 15 17 19 20 21 22 23 22 21 20 19 17 15 13 11 10 9 8 8 7 4 2 -0.380214 -0.36695 -0.374562 -0.376006 -0.37653 -0.376656 -0.376678 -0.376694 -0.376788 -0.377249 -0.379115 -0.384324 -0.394451 -0.404999 -0.409103 -0.409955 -0.409103 -0.404999 -0.394451 -0.384325 -0.379114 -0.37725 -0.376788 -0.376694 -0.376678 -0.376656 -0.37653 -0.376006 -0.374562 -0.36695 -0.380216 
4.4 -11.8914 1.12524 2 4 7 8 9 10 10 11 13 16 18 20 21 22 24 24 24 23 21 20 18 16 13 11 10 10 8 8 7 4 2 -0.38487 -0.36807 -0.375404 -0.376307 -0.376613 -0.376671 -0.376681 -0.376703 -0.376825 -0.377396 -0.379578 -0.385315 -0.395694 -0.405676 -0.409056 -0.409662 -0.409056 -0.405676 -0.395694 -0.385316 -0.379577 -0.377397 -0.376825 -0.376703 -0.376681 -0.376671 -0.376613 -0.376307 -0.375404 -0.36807 -0.384871 
4.5 -11.9062 1.15546 2 4 8 8 9 10 11 13 15 17 19 20 22 24 26 27 26 24 22 20 19 17 15 13 11 10 9 8 8 4 2 -0.388088 -0.368286 -0.375828 -0.376456 -0.376648 -0.376676 -0.376684 -0.376715 -0.376871 -0.377571 -0.380098 -0.386357 -0.396894 -0.406252 -0.408987 -0.409407 -0.408987 -0.406252 -0.396894 -0.386358 -0.380096 -0.377571 -0.376871 -0.376716 -0.376684 -0.376676 -0.376648 -0.376456 -0.375829 -0.368286 -0.388089 
4.6 -11.9165 1.18568 2 4 8 9 10 10 11 13 16 18 20 21 23 26 27 28 27 26 23 21 20 18 16 13 11 10 10 9 8 4 2 -0.390089 -0.367837 -0.375948 -0.37651 -0.376658 -0.376678 -0.376689 -0.376731 -0.376926 -0.377776 -0.380676 -0.387442 -0.39804 -0.406731 -0.408905 -0.409184 -0.408905 -0.406731 -0.39804 -0.387443 -0.380674 -0.377776 -0.376927 -0.376731 -0.37669 -0.376678 -0.376658 -0.376511 -0.375948 -0.367837 -0.39009 
4.7 -11.9233 1.21593 2 4 8 9 10 11 13 15 17 19 20 22 25 28 28 28 28 28 25 22 20 19 17 15 13 11 10 10 8 4 2 -0.391144 -0.366938 -0.375836 -0.376507 -0.376656 -0.376679 -0.376696 -0.376749 -0.376993 -0.378015 -0.381313 -0.388561 -0.399121 -0.40712 -0.408817 -0.40899 -0.408817 -0.40712 -0.399121 -0.388562 -0.381312 -0.378015 -0.376994 -0.376749 -0.376696 -0.37668 -0.376656 -0.376508 -0.375836 -0.366938 -0.391146 
4.8 -11.9277 1.24619 2 4 8 10 10 11 13 16 18 20 21 24 27 28 30 30 30 28 27 24 21 20 18 16 13 11 10 10 8 4 2 -0.391506 -0.365774 -0.375537 -0.376466 -0.376647 -0.376682 -0.376703 -0.37677 -0.377074 -0.378293 -0.38201 -0.389704 -0.400131 -0.407427 -0.40873 -0.40882 -0.40873 -0.407427 -0.400131 -0.389705 -0.382009 -0.378293 -0.377075 -0.37677 -0.376704 -0.376682 -0.376647 -0.376466 -0.375537 -0.365774 -0.391507 
4.9 -11.9306 1.27647 2 4 8 10 11 13 15 17 19 20 22 25 28 30 31 33 31 30 28 25 22 20 19 17 15 13 11 10 8 4 2 -0.391377 -0.36449 -0.375074 -0.376396 -0.376634 -0.376685 -0.376712 -0.376795 -0.377171 -0.378612 -0.382765 -0.39086 -0.401062 -0.407662 -0.408647 -0.40867 -0.408647 -0.407662 -0.401062 -0.390861 -0.382764 -0.378611 -0.377172 -0.376795 -0.376712 -0.376685 -0.376634 -0.376396 -0.375074 -0.36449 -0.391378 
5 -11.9323 1.30676 2 4 8 10 11 13 16 18 20 21 24 28 30 31 34 34 34 31 30 28 24 21 20 18 16 13 11 10 8 4 2 -0.390905 -0.363204 -0.37446 -0.376299 -0.376615 -0.376688 -0.37672 -0.376824 -0.377287 -0.378976 -0.383576 -0.392018 -0.40191 -0.407834 -0.408571 -0.408538 -0.408571 -0.407834 -0.401911 -0.392018 -0.383575 -0.378975 -0.377288 -0.376824 -0.37672 -0.376688 -0.376615 -0.376299 -0.37446 -0.363204 -0.390907 
5.1 -11.9334 1.33704 2 4 8 11 13 15 17 19 21 22 25 28 31 34 35 36 35 34 31 28 26 22 20 19 17 15 13 11 8 4 2 -0.390192 -0.362005 -0.373701 -0.376172 -0.376589 -0.37669 -0.376729 -0.37686 -0.377425 -0.379388 -0.384439 -0.393167 -0.402674 -0.407952 -0.408505 -0.408422 -0.408504 -0.407952 -0.402674 -0.393166 -0.384439 -0.379387 -0.377426 -0.37686 -0.37673 -0.37669 -0.376589 -0.376173 -0.373701 -0.362005 -0.390193 
