time energy SvN bondDim localEnergy 
1.3 -12.7221 0.224071 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406054 -0.406082 -0.402826 -0.409174 -0.413769 -0.409174 -0.402826 -0.406082 -0.406054 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7254 0.243595 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406037 -0.406068 -0.4011 -0.410554 -0.417826 -0.410554 -0.4011 -0.406068 -0.406037 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7283 0.265975 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406007 -0.405918 -0.399407 -0.411525 -0.422524 -0.411525 -0.399407 -0.405918 -0.406007 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7303 0.290305 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406068 -0.40596 -0.405448 -0.398054 -0.411987 -0.427368 -0.411987 -0.398054 -0.405448 -0.40596 -0.406068 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7327 0.315776 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406066 -0.405894 -0.404564 -0.397259 -0.412596 -0.432001 -0.412596 -0.397259 -0.404564 -0.405894 -0.406066 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7359 0.341712 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406062 -0.406061 -0.405804 -0.40329 -0.39706 -0.413612 -0.436292 -0.413612 -0.39706 -0.40329 -0.405804 -0.406061 -0.406062 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7397 0.367591 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.40606 -0.406048 -0.405665 -0.401745 -0.3973 -0.415054 -0.440181 -0.415054 -0.3973 -0.401745 -0.405665 -0.406048 -0.40606 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7432 0.393037 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406057 -0.406026 -0.40536 -0.400197 -0.397411 -0.416806 -0.443635 -0.416806 -0.397411 -0.400197 -0.40536 -0.406026 -0.406057 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7456 0.417804 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406053 -0.405989 -0.404706 -0.398918 -0.397237 -0.418676 -0.446624 -0.418676 -0.397237 -0.398918 -0.404706 -0.405989 -0.406053 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7483 0.441754 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406045 -0.405937 -0.40361 -0.39814 -0.397434 -0.420541 -0.449119 -0.420541 -0.397434 -0.39814 -0.40361 -0.405937 -0.406045 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7519 0.464827 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406031 -0.405866 -0.4021 -0.397894 -0.398258 -0.42237 -0.451099 -0.42237 -0.398258 -0.397894 -0.4021 -0.405866 -0.406031 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7562 0.487005 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406007 -0.405751 -0.400299 -0.39799 -0.399721 -0.424158 -0.452558 -0.424158 -0.399721 -0.39799 -0.400299 -0.405751 -0.406007 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7599 0.508288 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406071 -0.405969 -0.405475 -0.398482 -0.397774 -0.401705 -0.425898 -0.453504 -0.425898 -0.401705 -0.397774 -0.398482 -0.405475 -0.405969 -0.406071 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7625 0.528675 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406068 -0.405914 -0.404856 -0.396919 -0.397069 -0.40402 -0.427581 -0.453958 -0.427581 -0.40402 -0.397069 -0.396919 -0.404856 -0.405914 -0.406068 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7653 0.548155 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406062 -0.405838 -0.4038 -0.395843 -0.396588 -0.406535 -0.429188 -0.45395 -0.429188 -0.406535 -0.396588 -0.395843 -0.4038 -0.405838 -0.406062 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.769 0.566708 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406034 -0.40605 -0.40574 -0.402334 -0.395295 -0.39661 -0.4092 -0.4307 -0.453521 -0.4307 -0.4092 -0.39661 -0.395295 -0.402334 -0.40574 -0.40605 -0.406034 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7734 0.584317 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406032 -0.40603 -0.405592 -0.400578 -0.395088 -0.397162 -0.411989 -0.432099 -0.452717 -0.432099 -0.411989 -0.397162 -0.395088 -0.400578 -0.405592 -0.40603 -0.406032 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7773 0.600976 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406029 -0.405996 -0.405278 -0.39879 -0.394563 -0.398143 -0.414874 -0.433371 -0.451589 -0.433371 -0.414874 -0.398143 -0.394563 -0.39879 -0.405278 -0.405996 -0.406029 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7799 0.616704 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406024 -0.405946 -0.404616 -0.397235 -0.393534 -0.399388 -0.417822 -0.434501 -0.450192 -0.434501 -0.417822 -0.399388 -0.393534 -0.397235 -0.404616 -0.405946 -0.406024 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7828 0.631557 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406015 -0.405877 -0.403511 -0.39615 -0.392717 -0.400795 -0.420788 -0.435483 -0.448584 -0.435483 -0.420788 -0.400795 -0.392717 -0.39615 -0.403511 -0.405877 -0.406015 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.7866 0.645626 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406 -0.405786 -0.401991 -0.395569 -0.392397 -0.402343 -0.423726 -0.436309 -0.446822 -0.436309 -0.423726 -0.402343 -0.392397 -0.395569 -0.401991 -0.405786 -0.406 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.7911 0.659036 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406149 -0.405976 -0.405646 -0.400177 -0.3953 -0.392604 -0.404034 -0.42659 -0.436978 -0.444962 -0.436978 -0.42659 -0.404034 -0.392604 -0.3953 -0.400177 -0.405646 -0.405976 -0.406149 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.795 0.671937 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406146 -0.405938 -0.405341 -0.398327 -0.394658 -0.393243 -0.405867 -0.429337 -0.437491 -0.443057 -0.437491 -0.429337 -0.405867 -0.393243 -0.394658 -0.398327 -0.405341 -0.405938 -0.406146 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.7977 0.684487 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406141 -0.405882 -0.404689 -0.396704 -0.393448 -0.394158 -0.407832 -0.431926 -0.437855 -0.441159 -0.437855 -0.431926 -0.407832 -0.394158 -0.393448 -0.396704 -0.404689 -0.405882 -0.406141 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8007 0.696836 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406134 -0.405806 -0.403595 -0.395544 -0.392394 -0.395254 -0.40991 -0.434322 -0.438078 -0.439311 -0.438078 -0.434322 -0.40991 -0.395255 -0.392394 -0.395545 -0.403595 -0.405806 -0.406134 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8045 0.709114 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405781 -0.40612 -0.405708 -0.402086 -0.394885 -0.39178 -0.39652 -0.412074 -0.436495 -0.438171 -0.437554 -0.43817 -0.436495 -0.412074 -0.39652 -0.39178 -0.394885 -0.402086 -0.405708 -0.40612 -0.405781 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.809 0.72142 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405779 -0.406097 -0.405559 -0.400281 -0.39453 -0.391633 -0.397962 -0.414296 -0.43842 -0.438148 -0.435924 -0.438147 -0.43842 -0.414296 -0.397962 -0.391633 -0.39453 -0.400281 -0.405559 -0.406097 -0.405779 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.8129 0.73382 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 15 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405775 -0.40606 -0.405245 -0.398435 -0.393794 -0.391859 -0.399587 -0.416544 -0.440077 -0.438024 -0.434447 -0.438024 -0.440077 -0.416544 -0.399587 -0.391859 -0.393794 -0.398435 -0.405245 -0.40606 -0.405775 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.8156 0.74635 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 15 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.40577 -0.406006 -0.404582 -0.396809 -0.392476 -0.392304 -0.401392 -0.41879 -0.441454 -0.437817 -0.433146 -0.437816 -0.441454 -0.41879 -0.401392 -0.392304 -0.392476 -0.396809 -0.404582 -0.406006 -0.40577 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.8186 0.759024 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 17 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405762 -0.405932 -0.403477 -0.39564 -0.391299 -0.392881 -0.403362 -0.421003 -0.442545 -0.437542 -0.432038 -0.437542 -0.442545 -0.421003 -0.403362 -0.392881 -0.391299 -0.39564 -0.403477 -0.405932 -0.405762 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.8225 0.771846 2 4 8 10 10 10 10 10 10 10 10 10 12 13 17 17 17 13 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406909 -0.405747 -0.405836 -0.401955 -0.394962 -0.390546 -0.393583 -0.405478 -0.423154 -0.44335 -0.437216 -0.431134 -0.437216 -0.44335 -0.423154 -0.405478 -0.393583 -0.390546 -0.394962 -0.401955 -0.405836 -0.405747 -0.406909 -0.403257 -0.414347 -0.377379 -0.491956 
4.4 -12.827 0.784821 2 4 8 10 10 10 10 10 10 10 10 10 12 15 17 18 17 15 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406907 -0.405723 -0.40569 -0.400136 -0.394578 -0.390244 -0.394425 -0.407713 -0.425216 -0.443876 -0.436856 -0.430437 -0.436856 -0.443876 -0.425216 -0.407713 -0.394425 -0.390244 -0.394578 -0.400136 -0.40569 -0.405723 -0.406907 -0.403257 -0.414347 -0.377379 -0.491956 
4.5 -12.831 0.797958 2 4 8 10 10 10 10 10 10 10 10 10 13 16 18 18 18 16 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406904 -0.405685 -0.405377 -0.398275 -0.393795 -0.390298 -0.395424 -0.410041 -0.427164 -0.444134 -0.436476 -0.429948 -0.436476 -0.444134 -0.427164 -0.410041 -0.395424 -0.390298 -0.393795 -0.398275 -0.405377 -0.405685 -0.406904 -0.403257 -0.414347 -0.377379 -0.491956 
4.6 -12.8337 0.81128 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 19 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406899 -0.405629 -0.404717 -0.396633 -0.392408 -0.390555 -0.396587 -0.412434 -0.428978 -0.444141 -0.43609 -0.429663 -0.43609 -0.444141 -0.428978 -0.412434 -0.396587 -0.390555 -0.392408 -0.396633 -0.404717 -0.405629 -0.406899 -0.403256 -0.414347 -0.377379 -0.491956 
4.7 -12.8367 0.824815 2 4 8 10 10 10 10 10 10 10 10 11 13 17 19 20 19 17 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406891 -0.405554 -0.403613 -0.395446 -0.391139 -0.390927 -0.397912 -0.414861 -0.430638 -0.443919 -0.435709 -0.429571 -0.43571 -0.443919 -0.430638 -0.414861 -0.397912 -0.390927 -0.39114 -0.395446 -0.403613 -0.405554 -0.406891 -0.403255 -0.414347 -0.377379 -0.491956 
4.8 -12.8405 0.838592 2 4 8 10 10 10 10 10 10 10 10 12 14 18 20 20 20 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403254 -0.406877 -0.405456 -0.402092 -0.394749 -0.390271 -0.391408 -0.399391 -0.417293 -0.43213 -0.443491 -0.435345 -0.429661 -0.435345 -0.443491 -0.43213 -0.417293 -0.399391 -0.391408 -0.390271 -0.394749 -0.402092 -0.405456 -0.406877 -0.403254 -0.414347 -0.377379 -0.491956 
4.9 -12.8451 0.852633 2 4 8 10 10 10 10 10 10 10 10 12 15 18 20 21 20 18 15 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403251 -0.406853 -0.405308 -0.400272 -0.394342 -0.389826 -0.392015 -0.40101 -0.419699 -0.433445 -0.442886 -0.435004 -0.429917 -0.435004 -0.442885 -0.433445 -0.419699 -0.40101 -0.392015 -0.389826 -0.394342 -0.400273 -0.405308 -0.406853 -0.403251 -0.414347 -0.377379 -0.491956 
5 -12.849 0.866943 2 4 8 10 10 10 10 10 10 10 11 13 16 19 21 22 21 19 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.403248 -0.406815 -0.404994 -0.39841 -0.393533 -0.389708 -0.392767 -0.402757 -0.422049 -0.434576 -0.442132 -0.434693 -0.430321 -0.434693 -0.442131 -0.434576 -0.422049 -0.402757 -0.392767 -0.389708 -0.393533 -0.39841 -0.404994 -0.406815 -0.403248 -0.414346 -0.377379 -0.491956 
5.1 -12.8518 0.881507 2 4 8 10 10 10 10 10 10 10 11 13 16 19 22 23 22 19 16 13 11 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.403243 -0.40676 -0.404332 -0.396763 -0.392113 -0.389763 -0.393673 -0.404614 -0.424316 -0.43552 -0.441259 -0.434418 -0.430852 -0.434418 -0.441259 -0.43552 -0.424316 -0.404614 -0.393673 -0.389763 -0.392113 -0.396763 -0.404332 -0.40676 -0.403243 -0.414346 -0.377379 -0.491956 
