time energy SvN bondDim localEnergy 
1 -10.4426 0.0574052 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335462 -0.337296 -0.338443 -0.337296 -0.335462 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4503 0.0738575 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335743 -0.334484 -0.340917 -0.340797 -0.340917 -0.334484 -0.335743 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4637 0.103304 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335736 -0.332809 -0.3472 -0.34507 -0.3472 -0.332809 -0.335736 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.474 0.141907 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335733 -0.335384 -0.332449 -0.350129 -0.350877 -0.35013 -0.332449 -0.335384 -0.335733 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4832 0.186208 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335727 -0.334273 -0.334612 -0.350603 -0.357065 -0.350603 -0.334612 -0.334273 -0.335727 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4978 0.233456 2 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335737 -0.335682 -0.332754 -0.339161 -0.351868 -0.363188 -0.351868 -0.339161 -0.332754 -0.335682 -0.335737 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.5059 0.28157 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335733 -0.33519 -0.332761 -0.338903 -0.353661 -0.36919 -0.353661 -0.338903 -0.332761 -0.33519 -0.335733 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5166 0.329095 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335728 -0.333882 -0.33567 -0.337882 -0.355503 -0.375001 -0.355504 -0.337882 -0.33567 -0.333882 -0.335728 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5318 0.375148 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335737 -0.33563 -0.332576 -0.340114 -0.337815 -0.357352 -0.38054 -0.357353 -0.337815 -0.340114 -0.332576 -0.33563 -0.335737 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5389 0.419338 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335732 -0.335 -0.332912 -0.339003 -0.338319 -0.359252 -0.385736 -0.359252 -0.338319 -0.339003 -0.332912 -0.335 -0.335732 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5507 0.46166 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335724 -0.333564 -0.33628 -0.337937 -0.338982 -0.361224 -0.390525 -0.361224 -0.338982 -0.337937 -0.33628 -0.333564 -0.335724 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5649 0.502367 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335736 -0.335531 -0.33271 -0.339663 -0.337654 -0.3398 -0.363278 -0.394855 -0.363278 -0.3398 -0.337655 -0.339663 -0.33271 -0.335531 -0.335736 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.5724 0.541835 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335731 -0.334712 -0.333714 -0.338158 -0.337711 -0.340802 -0.365415 -0.398689 -0.365415 -0.340802 -0.337711 -0.338159 -0.333714 -0.334712 -0.335731 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.5855 0.580453 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335737 -0.335718 -0.333162 -0.337653 -0.337161 -0.337794 -0.341996 -0.36763 -0.402001 -0.367631 -0.341996 -0.337794 -0.337161 -0.337653 -0.333162 -0.335718 -0.335737 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.5973 0.618529 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335734 -0.335406 -0.332726 -0.339465 -0.336822 -0.337932 -0.343381 -0.369912 -0.40478 -0.369912 -0.343381 -0.337932 -0.336822 -0.339465 -0.332726 -0.335406 -0.335734 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6061 0.656247 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335729 -0.334369 -0.334549 -0.337967 -0.336668 -0.338159 -0.34495 -0.37224 -0.407031 -0.37224 -0.34495 -0.33816 -0.336668 -0.337967 -0.334549 -0.334369 -0.335729 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6204 0.693662 2 4 5 5 5 5 5 5 5 5 5 6 8 8 8 9 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335737 -0.335701 -0.332774 -0.338987 -0.337193 -0.336507 -0.338497 -0.346692 -0.37459 -0.408769 -0.37459 -0.346693 -0.338497 -0.336507 -0.337193 -0.338987 -0.332774 -0.335701 -0.335737 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6296 0.730722 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.335739 -0.335733 -0.33527 -0.332605 -0.33919 -0.336967 -0.336374 -0.338961 -0.348595 -0.376934 -0.410025 -0.376934 -0.348595 -0.338961 -0.336374 -0.336967 -0.33919 -0.332605 -0.33527 -0.335733 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.6397 0.767319 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335739 -0.335728 -0.334042 -0.33515 -0.337785 -0.336808 -0.336294 -0.339563 -0.350638 -0.379241 -0.410837 -0.379242 -0.350639 -0.339563 -0.336294 -0.336808 -0.337785 -0.33515 -0.334042 -0.335728 -0.335739 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.6548 0.803337 2 4 5 5 5 5 5 5 5 5 6 8 8 9 10 11 10 9 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335737 -0.335662 -0.332582 -0.339696 -0.337178 -0.336625 -0.336283 -0.340314 -0.352803 -0.381481 -0.411254 -0.381481 -0.352803 -0.340314 -0.336283 -0.336625 -0.337178 -0.339696 -0.332582 -0.335662 -0.335737 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.6623 0.838699 2 4 5 5 5 5 5 5 5 5 6 8 8 10 11 11 11 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335733 -0.335106 -0.332698 -0.338794 -0.337021 -0.336453 -0.336351 -0.341218 -0.355064 -0.383624 -0.411329 -0.383624 -0.355064 -0.341218 -0.336352 -0.336453 -0.337021 -0.338795 -0.332698 -0.335106 -0.335733 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.6735 0.873393 2 4 5 5 5 5 5 5 5 5 7 8 9 10 12 13 12 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.33574 -0.335726 -0.333732 -0.335804 -0.337507 -0.336863 -0.336311 -0.33651 -0.342277 -0.3574 -0.385642 -0.411119 -0.385642 -0.3574 -0.342277 -0.33651 -0.336311 -0.336863 -0.337507 -0.335804 -0.333732 -0.335726 -0.33574 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.6884 0.907476 2 4 5 5 5 5 5 5 5 6 8 8 10 11 13 13 13 11 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335737 -0.335585 -0.33264 -0.339768 -0.336997 -0.336679 -0.336207 -0.336766 -0.343488 -0.359785 -0.387511 -0.410681 -0.387511 -0.359785 -0.343489 -0.336766 -0.336207 -0.336679 -0.336997 -0.339768 -0.33264 -0.335585 -0.335737 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.6956 0.941065 2 4 5 5 5 5 5 5 5 6 8 8 10 12 13 14 13 12 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335732 -0.334866 -0.333276 -0.338346 -0.336835 -0.3365 -0.336151 -0.337124 -0.344848 -0.362194 -0.389214 -0.410071 -0.389214 -0.362194 -0.344848 -0.337124 -0.336151 -0.3365 -0.336835 -0.338346 -0.333276 -0.334866 -0.335732 -0.335729 -0.335845 -0.334062 -0.35204 
3.4 -10.708 0.974306 2 4 5 5 5 5 5 5 5 7 8 9 11 13 14 15 14 13 11 9 8 7 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335728 -0.335722 -0.33337 -0.336923 -0.337222 -0.336647 -0.33634 -0.336148 -0.337587 -0.346347 -0.364604 -0.390736 -0.409342 -0.390736 -0.364604 -0.346348 -0.337587 -0.336148 -0.336341 -0.336647 -0.337223 -0.336923 -0.33337 -0.335722 -0.335728 -0.335845 -0.334061 -0.35204 
3.5 -10.7211 1.00735 2 4 5 5 5 5 5 5 6 8 8 10 11 14 15 15 15 13 11 10 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335724 -0.335471 -0.332742 -0.339565 -0.336795 -0.336441 -0.336208 -0.336204 -0.338158 -0.347976 -0.366992 -0.39207 -0.408539 -0.39207 -0.366992 -0.347976 -0.338158 -0.336204 -0.336208 -0.336441 -0.336795 -0.339565 -0.332742 -0.335471 -0.335724 -0.335845 -0.334061 -0.35204 
3.6 -10.7292 1.0403 2 4 5 5 5 5 5 5 7 8 9 10 13 14 17 17 17 14 13 10 9 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335844 -0.33572 -0.334543 -0.334152 -0.338034 -0.336597 -0.336243 -0.336106 -0.33632 -0.338836 -0.34972 -0.369334 -0.393214 -0.407704 -0.393214 -0.369334 -0.34972 -0.338836 -0.33632 -0.336107 -0.336244 -0.336597 -0.338034 -0.334152 -0.334543 -0.33572 -0.335844 -0.334061 -0.35204 
3.7 -10.743 1.07325 2 4 5 5 5 5 5 6 7 8 9 11 13 15 17 18 17 15 13 11 10 8 8 6 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335843 -0.335701 -0.332956 -0.338365 -0.337136 -0.336369 -0.336066 -0.33604 -0.3365 -0.339623 -0.351567 -0.371611 -0.394171 -0.406869 -0.394171 -0.371611 -0.351566 -0.339623 -0.3365 -0.336041 -0.336066 -0.336369 -0.337136 -0.338365 -0.332956 -0.335701 -0.335843 -0.334061 -0.35204 
3.8 -10.7534 1.10622 2 4 5 5 5 5 5 6 8 8 10 11 14 17 18 18 18 17 14 12 10 8 8 6 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335839 -0.33533 -0.332667 -0.33933 -0.336831 -0.336135 -0.335914 -0.336011 -0.336743 -0.340518 -0.353498 -0.373804 -0.39495 -0.406058 -0.39495 -0.373804 -0.353498 -0.340519 -0.336744 -0.336011 -0.335914 -0.336135 -0.336831 -0.33933 -0.332667 -0.33533 -0.335839 -0.334061 -0.352039 
3.9 -10.7628 1.1392 2 4 5 5 5 5 5 7 8 9 10 13 15 18 19 19 19 18 15 13 10 9 8 7 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335835 -0.334191 -0.334875 -0.337871 -0.336637 -0.335918 -0.335791 -0.336018 -0.337053 -0.341522 -0.355497 -0.375895 -0.395563 -0.405291 -0.395563 -0.375895 -0.355497 -0.341522 -0.337053 -0.336018 -0.335792 -0.335918 -0.336638 -0.337872 -0.334875 -0.334191 -0.335835 -0.334061 -0.352039 
4 -10.7777 1.17215 2 4 5 5 5 5 6 8 8 10 11 13 17 18 19 21 19 18 17 13 11 10 8 8 6 5 5 5 5 4 2 -0.352039 -0.334059 -0.335791 -0.332634 -0.339439 -0.337186 -0.336413 -0.335727 -0.335699 -0.33606 -0.337429 -0.342633 -0.357546 -0.37787 -0.396028 -0.404577 -0.396028 -0.37787 -0.357546 -0.342634 -0.337429 -0.33606 -0.3357 -0.335727 -0.336413 -0.337186 -0.339439 -0.332634 -0.335791 -0.334059 -0.352039 
4.1 -10.7858 1.20505 2 4 5 5 5 5 6 8 8 10 12 14 18 19 21 21 21 19 18 14 12 10 8 8 6 5 5 5 5 4 2 -0.352039 -0.334055 -0.3353 -0.33259 -0.339012 -0.336997 -0.33619 -0.335566 -0.335637 -0.336136 -0.337875 -0.343851 -0.359625 -0.379716 -0.396363 -0.403922 -0.396363 -0.379716 -0.359624 -0.343851 -0.337875 -0.336136 -0.335638 -0.335566 -0.33619 -0.336997 -0.339012 -0.33259 -0.3353 -0.334055 -0.352039 
4.2 -10.7965 1.23787 2 4 5 5 5 5 7 8 9 10 13 16 18 20 22 22 22 20 18 15 13 10 9 8 7 5 5 5 5 4 2 -0.352038 -0.33405 -0.333994 -0.335428 -0.337662 -0.336832 -0.335986 -0.335439 -0.335603 -0.336246 -0.338392 -0.345172 -0.361714 -0.381426 -0.396588 -0.403325 -0.396588 -0.381426 -0.361713 -0.345173 -0.338393 -0.336246 -0.335604 -0.335439 -0.335986 -0.336833 -0.337663 -0.335428 -0.333994 -0.33405 -0.352038 
4.3 -10.8116 1.27063 2 4 5 5 5 6 8 8 10 11 14 17 19 21 23 24 23 21 19 17 14 11 10 8 8 6 5 5 5 4 2 -0.352036 -0.333951 -0.332692 -0.33978 -0.337109 -0.336637 -0.335809 -0.335345 -0.335595 -0.33639 -0.338985 -0.346594 -0.363794 -0.382992 -0.396725 -0.402781 -0.396725 -0.382992 -0.363793 -0.346594 -0.338985 -0.336389 -0.335596 -0.335345 -0.335809 -0.336637 -0.33711 -0.33978 -0.332692 -0.333951 -0.352036 
4.4 -10.8188 1.30334 2 4 5 5 5 6 8 8 10 13 14 18 20 23 24 26 24 22 20 18 14 12 10 8 8 6 5 5 5 4 2 -0.352032 -0.333324 -0.333029 -0.338553 -0.336957 -0.336443 -0.335662 -0.335284 -0.335608 -0.336568 -0.339656 -0.34811 -0.365846 -0.384411 -0.396793 -0.402285 -0.396793 -0.384411 -0.365845 -0.348111 -0.339657 -0.336567 -0.335609 -0.335284 -0.335662 -0.336443 -0.336958 -0.338553 -0.333029 -0.333324 -0.352031 
4.5 -10.8306 1.33605 2 4 5 5 5 7 8 9 11 13 16 19 21 24 26 27 26 24 21 19 16 13 11 9 8 7 5 5 5 4 2 -0.352024 -0.331895 -0.336395 -0.337339 -0.336787 -0.336266 -0.335549 -0.335252 -0.335641 -0.336783 -0.340409 -0.349714 -0.367851 -0.385684 -0.396811 -0.401827 -0.396811 -0.385684 -0.367851 -0.349714 -0.34041 -0.336782 -0.335642 -0.335252 -0.335549 -0.336266 -0.336787 -0.337339 -0.336396 -0.331895 -0.352024 
4.6 -10.8448 1.36878 2 4 5 5 6 8 8 10 11 14 17 19 22 26 27 28 27 26 22 19 17 14 11 10 8 8 6 5 5 4 2 -0.351826 -0.331051 -0.339772 -0.336866 -0.336591 -0.336111 -0.335469 -0.335244 -0.335692 -0.33704 -0.341246 -0.351395 -0.369793 -0.386814 -0.396796 -0.401399 -0.396797 -0.386813 -0.369793 -0.351395 -0.341247 -0.337038 -0.335693 -0.335244 -0.335469 -0.336111 -0.336592 -0.336866 -0.339772 -0.331051 -0.351825 
4.7 -10.8524 1.40158 2 4 5 5 7 8 9 10 13 15 18 20 24 27 29 29 29 27 24 20 18 15 13 10 9 8 6 5 5 4 2 -0.350986 -0.332072 -0.338243 -0.336683 -0.3364 -0.335982 -0.33542 -0.335256 -0.335761 -0.337342 -0.342168 -0.353143 -0.371658 -0.387806 -0.396763 -0.400995 -0.396764 -0.387806 -0.371658 -0.353142 -0.34217 -0.33734 -0.335762 -0.335256 -0.33542 -0.335982 -0.3364 -0.336683 -0.338243 -0.332073 -0.350985 
4.8 -10.8654 1.43444 2 4 5 6 7 8 9 11 13 17 19 21 26 29 30 32 31 29 25 21 19 17 13 11 9 8 7 6 5 4 2 -0.349396 -0.336035 -0.337208 -0.336469 -0.336225 -0.335881 -0.335398 -0.335283 -0.335848 -0.337696 -0.343177 -0.354943 -0.373432 -0.38867 -0.396723 -0.400606 -0.396724 -0.388669 -0.373432 -0.354942 -0.343179 -0.337694 -0.335849 -0.335284 -0.335398 -0.335881 -0.336225 -0.336469 -0.337208 -0.336035 -0.349395 
4.9 -10.8776 1.46735 2 4 5 6 8 8 10 11 14 18 20 22 27 30 33 33 33 30 27 22 20 18 14 11 10 8 8 6 5 4 2 -0.348818 -0.337877 -0.336817 -0.336243 -0.336071 -0.335807 -0.335398 -0.335323 -0.335955 -0.338107 -0.344271 -0.356781 -0.375105 -0.389415 -0.396684 -0.400229 -0.396685 -0.389413 -0.375105 -0.356781 -0.344274 -0.338105 -0.335956 -0.335324 -0.335397 -0.335808 -0.336071 -0.336243 -0.336817 -0.337878 -0.348817 
5 -10.8874 1.50028 2 4 5 7 8 9 10 13 15 18 21 24 28 32 35 35 35 32 29 24 21 18 15 13 10 9 8 7 5 4 2 -0.350148 -0.336383 -0.336592 -0.336028 -0.335942 -0.335759 -0.335414 -0.335372 -0.336087 -0.338581 -0.345449 -0.358642 -0.376669 -0.390052 -0.396651 -0.399861 -0.396653 -0.39005 -0.37667 -0.358641 -0.345452 -0.338579 -0.336087 -0.335374 -0.335414 -0.335759 -0.335942 -0.336028 -0.336592 -0.336383 -0.350147 
5.1 -10.9033 1.53317 2 4 6 8 8 10 11 13 17 19 22 26 30 33 36 37 36 33 30 26 22 19 17 13 11 10 8 8 6 4 2 -0.353851 -0.335525 -0.336331 -0.335836 -0.335838 -0.33573 -0.335443 -0.335431 -0.336246 -0.339124 -0.346706 -0.360508 -0.378121 -0.390595 -0.396627 -0.399502 -0.396629 -0.390592 -0.378122 -0.360506 -0.346709 -0.339121 -0.336246 -0.335432 -0.335442 -0.335731 -0.335838 -0.335836 -0.336332 -0.335526 -0.35385 
