time energy SvN bondDim localEnergy 
1 -9.7761 0.0367867 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314295 -0.317099 -0.31867 -0.3171 -0.314295 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.78872 0.0563942 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314552 -0.313689 -0.322697 -0.321327 -0.322698 -0.313689 -0.314552 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.80125 0.0904062 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314581 -0.314114 -0.315499 -0.325741 -0.324998 -0.325742 -0.315499 -0.314114 -0.314581 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.8171 0.133854 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314472 -0.314051 -0.320549 -0.326793 -0.328971 -0.326794 -0.32055 -0.314051 -0.314472 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.82795 0.182809 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314575 -0.313904 -0.316635 -0.320562 -0.328215 -0.332951 -0.328216 -0.320563 -0.316635 -0.313904 -0.314575 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.84377 0.234367 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314304 -0.314959 -0.320598 -0.320327 -0.329655 -0.336889 -0.329655 -0.320327 -0.320599 -0.314959 -0.314304 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.85664 0.286457 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314547 -0.313719 -0.319008 -0.320154 -0.320423 -0.331097 -0.340739 -0.331097 -0.320423 -0.320154 -0.319008 -0.313719 -0.314547 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.86915 0.337738 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.314577 -0.314103 -0.315555 -0.320555 -0.31999 -0.320598 -0.332558 -0.344455 -0.332559 -0.320598 -0.31999 -0.320556 -0.315555 -0.314103 -0.314577 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.88504 0.387494 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.314468 -0.314032 -0.320624 -0.320138 -0.319941 -0.32086 -0.334051 -0.347993 -0.334051 -0.320861 -0.319942 -0.320139 -0.320624 -0.314032 -0.314468 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.89593 0.435515 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 7 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314572 -0.313901 -0.316603 -0.32059 -0.320093 -0.319904 -0.321224 -0.335584 -0.351315 -0.335585 -0.321224 -0.319905 -0.320093 -0.32059 -0.316604 -0.313901 -0.314572 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.9118 0.48196 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314582 -0.314304 -0.314959 -0.320547 -0.32024 -0.320062 -0.31989 -0.321696 -0.337162 -0.354389 -0.337163 -0.321697 -0.319891 -0.320062 -0.320241 -0.320547 -0.314959 -0.314304 -0.314582 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.92473 0.527197 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.31455 -0.313721 -0.31901 -0.320073 -0.320143 -0.320021 -0.31991 -0.322283 -0.338786 -0.357189 -0.338786 -0.322283 -0.319911 -0.320021 -0.320144 -0.320073 -0.319011 -0.313721 -0.31455 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -9.93727 0.571663 2 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314582 -0.314107 -0.315559 -0.320558 -0.319868 -0.320035 -0.319978 -0.319975 -0.322986 -0.340449 -0.359697 -0.34045 -0.322986 -0.319975 -0.319978 -0.320036 -0.319869 -0.320559 -0.315559 -0.314107 -0.314582 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -9.95316 0.615751 2 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314472 -0.314036 -0.320627 -0.320141 -0.319765 -0.319918 -0.319939 -0.320094 -0.323804 -0.342145 -0.361904 -0.342146 -0.323804 -0.320094 -0.31994 -0.319918 -0.319766 -0.320141 -0.320627 -0.314036 -0.314472 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -9.96402 0.659735 2 4 4 4 4 4 4 4 4 5 6 7 8 8 9 9 9 8 8 7 6 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314581 -0.314573 -0.313902 -0.316606 -0.320593 -0.320093 -0.319656 -0.319799 -0.319912 -0.320276 -0.324734 -0.343862 -0.363806 -0.343862 -0.324734 -0.320277 -0.319913 -0.319799 -0.319656 -0.320093 -0.320593 -0.316606 -0.313902 -0.314573 -0.314581 -0.314602 -0.314027 -0.322887 
2.5 -9.97985 0.703743 2 4 4 4 4 4 4 4 5 5 7 8 8 9 10 10 10 9 8 8 7 5 5 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.314579 -0.314302 -0.314958 -0.320548 -0.320243 -0.320057 -0.319547 -0.319684 -0.319902 -0.320529 -0.325769 -0.345583 -0.365412 -0.345584 -0.32577 -0.32053 -0.319902 -0.319685 -0.319548 -0.320058 -0.320243 -0.320549 -0.314958 -0.314302 -0.314579 -0.3146 -0.314025 -0.322887 
2.6 -9.99274 0.747776 2 4 4 4 4 4 4 4 5 6 8 8 9 10 10 10 10 10 9 8 8 6 5 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314545 -0.313718 -0.319008 -0.320074 -0.320145 -0.320007 -0.319446 -0.31958 -0.319913 -0.320859 -0.326903 -0.347293 -0.366733 -0.347294 -0.326903 -0.32086 -0.319914 -0.31958 -0.319446 -0.320008 -0.320145 -0.320074 -0.319008 -0.313718 -0.314545 -0.314599 -0.314025 -0.322886 
2.7 -10.0053 0.791745 2 4 4 4 4 4 4 5 6 7 8 8 9 10 10 11 10 10 9 8 8 7 6 5 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.314597 -0.314102 -0.315554 -0.320555 -0.31987 -0.320035 -0.31995 -0.319356 -0.31949 -0.319951 -0.32127 -0.328126 -0.348974 -0.36779 -0.348974 -0.328126 -0.321271 -0.319951 -0.319491 -0.319357 -0.31995 -0.320035 -0.31987 -0.320556 -0.315555 -0.314102 -0.314597 -0.314025 -0.322885 
2.8 -10.0212 0.835522 2 4 4 4 4 4 4 5 6 8 8 9 10 11 11 11 11 10 10 9 8 8 6 5 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314489 -0.314032 -0.320623 -0.320138 -0.319766 -0.319915 -0.319889 -0.319283 -0.319419 -0.320019 -0.321765 -0.329427 -0.350607 -0.368608 -0.350608 -0.329427 -0.321766 -0.320019 -0.319419 -0.319283 -0.319889 -0.319915 -0.319766 -0.320138 -0.320624 -0.314032 -0.314489 -0.314026 -0.322884 
2.9 -10.0321 0.878992 2 4 4 4 4 4 5 6 7 8 8 10 10 11 12 13 12 11 10 10 8 8 7 6 5 4 4 4 4 4 2 -0.322884 -0.314018 -0.313922 -0.316604 -0.32059 -0.32009 -0.319656 -0.319793 -0.319829 -0.319228 -0.319367 -0.32012 -0.322345 -0.330797 -0.352176 -0.369213 -0.352176 -0.330797 -0.322346 -0.32012 -0.319368 -0.319228 -0.319829 -0.319793 -0.319656 -0.32009 -0.32059 -0.316604 -0.313922 -0.314018 -0.322884 
3 -10.0479 0.922081 2 4 4 4 4 5 5 7 8 8 9 10 11 13 13 13 13 13 11 10 9 8 8 7 5 5 4 4 4 4 2 -0.322884 -0.313751 -0.31498 -0.320547 -0.320239 -0.320054 -0.319547 -0.319674 -0.319773 -0.319193 -0.319337 -0.320257 -0.32301 -0.332224 -0.353664 -0.369636 -0.353665 -0.332224 -0.323011 -0.320257 -0.319338 -0.319193 -0.319773 -0.319674 -0.319547 -0.320054 -0.32024 -0.320548 -0.31498 -0.313751 -0.322883 
3.1 -10.0608 0.964776 2 4 4 4 4 5 6 8 8 9 10 11 12 13 14 14 14 13 12 10 10 9 8 8 6 5 4 4 4 4 2 -0.322852 -0.313169 -0.319029 -0.320073 -0.320142 -0.320004 -0.319445 -0.319563 -0.319722 -0.319176 -0.31933 -0.320432 -0.323758 -0.333697 -0.355059 -0.369909 -0.355059 -0.333696 -0.323759 -0.320433 -0.31933 -0.319176 -0.319723 -0.319563 -0.319445 -0.320004 -0.320142 -0.320074 -0.31903 -0.313169 -0.322851 
3.2 -10.0733 1.00712 2 4 4 4 5 6 7 8 8 9 10 11 13 14 15 15 15 14 13 11 10 10 8 8 7 6 5 4 4 4 2 -0.322404 -0.315008 -0.320574 -0.319869 -0.320032 -0.319946 -0.319354 -0.319464 -0.319679 -0.319177 -0.319345 -0.32065 -0.324587 -0.335202 -0.356349 -0.370061 -0.356349 -0.335202 -0.324588 -0.32065 -0.319345 -0.319177 -0.319679 -0.319464 -0.319355 -0.319947 -0.320032 -0.319869 -0.320575 -0.315008 -0.322402 
3.3 -10.0894 1.04918 2 4 4 4 5 6 8 8 9 10 11 13 14 16 16 17 17 16 14 13 11 10 9 8 8 6 5 4 4 4 2 -0.322318 -0.320076 -0.320153 -0.319765 -0.319913 -0.319886 -0.31928 -0.319379 -0.319642 -0.319194 -0.319383 -0.320913 -0.325492 -0.336729 -0.357526 -0.370121 -0.357527 -0.336729 -0.325494 -0.320913 -0.319384 -0.319194 -0.319642 -0.31938 -0.31928 -0.319886 -0.319913 -0.319765 -0.320153 -0.320076 -0.322316 
3.4 -10.1009 1.09106 2 4 4 5 6 7 8 8 10 10 11 13 15 16 18 18 18 16 15 13 11 10 10 8 8 7 6 5 4 4 2 -0.32463 -0.32002 -0.3201 -0.319654 -0.31979 -0.319826 -0.319222 -0.31931 -0.319611 -0.319224 -0.319445 -0.321225 -0.326469 -0.338265 -0.358587 -0.370113 -0.358588 -0.338264 -0.32647 -0.321225 -0.319446 -0.319224 -0.319611 -0.319311 -0.319223 -0.319826 -0.319791 -0.319655 -0.3201 -0.320021 -0.324628 
3.5 -10.113 1.13281 2 4 5 5 7 8 8 9 10 11 13 14 16 18 18 18 18 18 16 14 13 11 10 9 8 8 7 5 5 4 2 -0.327637 -0.319553 -0.320057 -0.319545 -0.319671 -0.319769 -0.319183 -0.319257 -0.319585 -0.319264 -0.319532 -0.321588 -0.327511 -0.339798 -0.359531 -0.370059 -0.359531 -0.339797 -0.327513 -0.321588 -0.319532 -0.319264 -0.319585 -0.319257 -0.319184 -0.31977 -0.319672 -0.319545 -0.320057 -0.319553 -0.327635 
3.6 -10.1138 1.17449 2 4 5 6 8 8 9 10 11 12 14 16 18 18 19 19 19 18 18 16 13 12 10 10 9 8 8 6 5 4 2 -0.324846 -0.319183 -0.319991 -0.319441 -0.319561 -0.319719 -0.319162 -0.319218 -0.319562 -0.319313 -0.319645 -0.322008 -0.328612 -0.341315 -0.360358 -0.369978 -0.360359 -0.341313 -0.328613 -0.322008 -0.319645 -0.319313 -0.319563 -0.319218 -0.319162 -0.319719 -0.319561 -0.319442 -0.319992 -0.319184 -0.324845 
3.7 -10.1139 1.2161 2 4 6 7 8 8 9 10 11 13 14 17 18 19 20 21 20 19 18 17 14 13 11 10 10 8 8 7 6 4 2 -0.321801 -0.318632 -0.3199 -0.319349 -0.319462 -0.319675 -0.319157 -0.319191 -0.319542 -0.31937 -0.319786 -0.322487 -0.329763 -0.342804 -0.361075 -0.369882 -0.361076 -0.342803 -0.329765 -0.322487 -0.319787 -0.319369 -0.319543 -0.319192 -0.319157 -0.319675 -0.319462 -0.31935 -0.3199 -0.318633 -0.3218 
3.8 -10.1139 1.25765 2 4 6 8 8 9 10 11 13 14 16 18 19 21 21 22 21 20 19 18 16 14 13 11 10 9 8 8 6 4 2 -0.318874 -0.317927 -0.319776 -0.319271 -0.319377 -0.319637 -0.319165 -0.319175 -0.319524 -0.319432 -0.319959 -0.323028 -0.330956 -0.344255 -0.361689 -0.369782 -0.361689 -0.344254 -0.330958 -0.323028 -0.31996 -0.319432 -0.319524 -0.319176 -0.319165 -0.319638 -0.319377 -0.319272 -0.319776 -0.317927 -0.318872 
3.9 -10.1139 1.29908 2 4 8 8 8 10 10 11 13 16 18 19 20 22 22 22 22 21 20 19 18 16 13 11 10 10 8 8 8 4 2 -0.316039 -0.317118 -0.31961 -0.319208 -0.319307 -0.319605 -0.319183 -0.319167 -0.319507 -0.319501 -0.320167 -0.323634 -0.332182 -0.345657 -0.362208 -0.369683 -0.362209 -0.345656 -0.332184 -0.323633 -0.320168 -0.319501 -0.319507 -0.319168 -0.319183 -0.319606 -0.319308 -0.319209 -0.31961 -0.317118 -0.316038 
4 -10.1139 1.34038 2 4 8 8 9 10 11 13 14 16 18 20 21 22 24 24 24 22 21 20 18 16 14 13 11 10 9 8 8 4 2 -0.313261 -0.316262 -0.319391 -0.31916 -0.319253 -0.319578 -0.319208 -0.319166 -0.319491 -0.319577 -0.320412 -0.324305 -0.333432 -0.347001 -0.362645 -0.369588 -0.362646 -0.347 -0.333434 -0.324304 -0.320413 -0.319578 -0.319491 -0.319167 -0.319208 -0.319578 -0.319253 -0.31916 -0.319391 -0.316262 -0.31326 
4.1 -10.1139 1.38153 2 4 8 9 10 11 12 14 16 18 19 21 22 24 25 26 25 24 22 21 19 18 16 13 12 11 10 9 8 4 2 -0.3105 -0.315419 -0.319109 -0.319124 -0.319211 -0.319553 -0.319237 -0.31917 -0.319478 -0.319662 -0.320697 -0.325042 -0.334696 -0.34828 -0.36301 -0.369497 -0.363011 -0.348278 -0.334698 -0.325041 -0.320698 -0.319663 -0.319477 -0.319171 -0.319236 -0.319554 -0.319212 -0.319124 -0.319109 -0.315419 -0.310499 
4.2 -10.1139 1.42251 2 4 8 10 10 11 13 14 17 19 20 22 24 26 27 27 27 26 24 22 20 19 17 14 13 11 10 10 8 4 2 -0.307722 -0.314648 -0.318751 -0.319094 -0.319181 -0.31953 -0.319266 -0.319177 -0.319468 -0.319758 -0.321027 -0.325843 -0.335964 -0.349485 -0.363316 -0.369408 -0.363316 -0.349483 -0.335967 -0.325842 -0.321028 -0.319759 -0.319467 -0.319179 -0.319266 -0.31953 -0.319182 -0.319095 -0.318752 -0.314648 -0.307721 
4.3 -10.1139 1.46335 2 4 8 10 11 13 14 16 18 19 21 23 26 28 29 29 29 28 26 23 21 19 18 16 14 13 11 10 8 4 2 -0.304895 -0.314001 -0.318309 -0.319067 -0.319159 -0.319506 -0.319295 -0.319188 -0.319463 -0.319868 -0.321403 -0.326705 -0.337229 -0.350615 -0.363573 -0.369318 -0.363574 -0.350613 -0.337232 -0.326704 -0.321404 -0.31987 -0.319461 -0.31919 -0.319295 -0.319507 -0.31916 -0.319067 -0.31831 -0.314001 -0.304895 
4.4 -10.1139 1.50406 2 4 8 10 11 13 16 18 19 20 22 24 27 29 30 30 30 30 27 25 22 20 19 18 16 13 11 10 8 4 2 -0.301995 -0.313523 -0.317774 -0.319034 -0.319142 -0.319482 -0.31932 -0.319202 -0.319465 -0.319995 -0.321828 -0.327625 -0.33848 -0.351665 -0.363794 -0.369224 -0.363795 -0.351663 -0.338483 -0.327623 -0.321829 -0.319997 -0.319463 -0.319204 -0.31932 -0.319482 -0.319143 -0.319033 -0.317775 -0.313523 -0.301994 
4.5 -10.1139 1.54467 2 4 8 11 13 14 16 18 20 22 24 27 29 31 33 33 33 31 29 27 24 21 20 18 16 14 13 11 8 4 2 -0.299003 -0.313247 -0.317143 -0.318987 -0.319128 -0.319457 -0.319342 -0.319218 -0.319477 -0.320142 -0.322303 -0.328595 -0.33971 -0.352635 -0.363987 -0.369123 -0.363987 -0.352633 -0.339714 -0.328593 -0.322304 -0.320145 -0.319474 -0.31922 -0.319343 -0.319457 -0.31913 -0.318986 -0.317144 -0.313247 -0.299003 
4.6 -10.1139 1.58519 2 4 8 12 14 16 18 19 21 22 25 28 30 33 34 35 34 33 30 28 26 22 21 19 18 16 14 12 8 4 2 -0.295911 -0.313191 -0.316418 -0.318918 -0.319114 -0.319431 -0.31936 -0.319237 -0.319499 -0.320313 -0.32283 -0.329611 -0.340912 -0.353527 -0.364159 -0.369011 -0.36416 -0.353524 -0.340916 -0.329609 -0.32283 -0.320316 -0.319496 -0.319239 -0.319361 -0.31943 -0.319115 -0.318917 -0.316418 -0.313191 -0.295911 
4.7 -10.1139 1.62564 2 4 8 13 15 17 19 20 22 24 27 30 33 35 36 36 36 35 33 30 27 24 22 20 19 17 15 13 8 4 2 -0.292719 -0.313359 -0.315608 -0.318817 -0.319097 -0.319403 -0.319373 -0.319259 -0.319535 -0.320511 -0.323408 -0.330664 -0.342079 -0.354342 -0.364318 -0.368887 -0.364319 -0.354339 -0.342083 -0.330661 -0.323408 -0.320515 -0.319531 -0.319261 -0.319374 -0.319402 -0.319098 -0.318817 -0.315608 -0.313359 -0.292719 
4.8 -10.1139 1.66602 2 4 8 14 16 18 19 21 24 27 28 31 34 37 38 39 38 37 34 31 28 27 24 21 19 18 16 14 8 4 2 -0.289435 -0.313737 -0.314729 -0.318677 -0.319074 -0.319374 -0.319383 -0.319285 -0.319585 -0.32074 -0.324038 -0.331746 -0.343206 -0.355085 -0.364468 -0.368751 -0.364469 -0.355082 -0.34321 -0.331743 -0.324038 -0.320744 -0.319581 -0.319287 -0.319384 -0.319372 -0.319076 -0.318676 -0.314729 -0.313737 -0.289435 
