time energy SvN maxBondDim localEnergy 
1.28 -4.73576 0.0511253 6 -0.352038 -0.334056 -0.335762 -0.334396 -0.341064 -0.322405 -0.402662 0.108991 -0.402648 -0.322409 -0.341061 -0.334396 -0.335762 -0.334056 -0.352039 
1.29 -4.73771 0.0530767 6 -0.352039 -0.334055 -0.335755 -0.334347 -0.341485 -0.32194 -0.402269 0.106054 -0.402255 -0.321944 -0.341483 -0.334347 -0.335755 -0.334055 -0.352039 
1.3 -4.73967 0.055084 6 -0.352039 -0.334055 -0.335746 -0.334301 -0.341918 -0.32146 -0.401867 0.103089 -0.401853 -0.321463 -0.341915 -0.334302 -0.335746 -0.334055 -0.352039 
1.31 -4.74163 0.057148 6 -0.352039 -0.334054 -0.335737 -0.334259 -0.342361 -0.320964 -0.401455 0.100097 -0.401441 -0.320968 -0.342358 -0.334259 -0.335737 -0.334054 -0.352039 
1.32 -4.74359 0.0592693 6 -0.352039 -0.334053 -0.335727 -0.33422 -0.342814 -0.320454 -0.401035 0.0970777 -0.401021 -0.320458 -0.342811 -0.33422 -0.335727 -0.334053 -0.352039 
1.33 -4.74556 0.0614487 6 -0.352039 -0.334052 -0.335716 -0.334186 -0.343275 -0.319931 -0.400606 0.0940326 -0.400592 -0.319935 -0.343272 -0.334186 -0.335716 -0.334052 -0.352039 
1.34 -4.74754 0.0636868 6 -0.352039 -0.334052 -0.335704 -0.334156 -0.343744 -0.319395 -0.400168 0.0909621 -0.400155 -0.319399 -0.343741 -0.334157 -0.335704 -0.334052 -0.352039 
1.35 -4.74953 0.0659843 6 -0.352039 -0.334051 -0.335691 -0.334133 -0.344219 -0.318848 -0.399723 0.0878667 -0.399709 -0.318851 -0.344216 -0.334133 -0.335691 -0.334051 -0.352039 
1.36 -4.75152 0.0683418 6 -0.352039 -0.33405 -0.335677 -0.334116 -0.3447 -0.318289 -0.39927 0.0847472 -0.399256 -0.318293 -0.344697 -0.334116 -0.335677 -0.33405 -0.352039 
1.37 -4.75352 0.0707598 6 -0.352039 -0.334049 -0.335661 -0.334107 -0.345184 -0.31772 -0.39881 0.0816041 -0.398796 -0.317724 -0.345181 -0.334107 -0.335661 -0.334049 -0.352039 
1.38 -4.75553 0.073239 6 -0.352039 -0.334048 -0.335645 -0.334105 -0.345671 -0.317141 -0.398342 0.0784382 -0.398329 -0.317145 -0.345668 -0.334105 -0.335645 -0.334048 -0.352039 
1.39 -4.75755 0.0757799 6 -0.352039 -0.334047 -0.335627 -0.334112 -0.34616 -0.316554 -0.397868 0.07525 -0.397854 -0.316558 -0.346156 -0.334112 -0.335627 -0.334047 -0.352039 
1.4 -4.75957 0.0783831 6 -0.352039 -0.334045 -0.335607 -0.334128 -0.346648 -0.315958 -0.397386 0.0720403 -0.397373 -0.315962 -0.346644 -0.334128 -0.335607 -0.334045 -0.352039 
1.41 -4.7616 0.081049 6 -0.352038 -0.334044 -0.335586 -0.334154 -0.347134 -0.315355 -0.396899 0.0688096 -0.396886 -0.315359 -0.347131 -0.334154 -0.335586 -0.334044 -0.352039 
1.42 -4.76364 0.0837782 6 -0.352038 -0.334043 -0.335564 -0.33419 -0.347618 -0.314745 -0.396405 0.0655587 -0.396392 -0.314749 -0.347614 -0.33419 -0.335564 -0.334043 -0.352038 
1.43 -4.76568 0.086571 6 -0.352038 -0.334041 -0.33554 -0.334238 -0.348097 -0.314128 -0.395906 0.0622881 -0.395893 -0.314132 -0.348093 -0.334238 -0.33554 -0.334041 -0.352038 
1.44 -4.76772 0.0894279 6 -0.352038 -0.334039 -0.335514 -0.334297 -0.348571 -0.313505 -0.395401 0.0589987 -0.395388 -0.31351 -0.348566 -0.334297 -0.335514 -0.334039 -0.352038 
1.45 -4.76977 0.0923494 6 -0.352038 -0.334038 -0.335486 -0.334368 -0.349037 -0.312877 -0.394891 0.0556909 -0.394878 -0.312881 -0.349032 -0.334368 -0.335486 -0.334038 -0.352038 
1.46 -4.77181 0.0953357 6 -0.352038 -0.334036 -0.335457 -0.334452 -0.349494 -0.312244 -0.394376 0.0523656 -0.394363 -0.312248 -0.34949 -0.334452 -0.335457 -0.334036 -0.352038 
1.47 -4.77386 0.0983873 6 -0.352037 -0.334034 -0.335426 -0.334549 -0.349942 -0.311606 -0.393856 0.0490233 -0.393843 -0.31161 -0.349937 -0.334549 -0.335426 -0.334034 -0.352038 
1.48 -4.77591 0.101504 6 -0.352037 -0.334031 -0.335393 -0.334659 -0.350378 -0.310964 -0.393332 0.0456647 -0.393319 -0.310968 -0.350374 -0.334659 -0.335393 -0.334032 -0.352038 
1.49 -4.77796 0.104687 6 -0.352037 -0.334029 -0.335358 -0.334782 -0.350802 -0.310317 -0.392803 0.0422906 -0.39279 -0.310322 -0.350798 -0.334782 -0.335358 -0.334029 -0.352038 
1.5 -4.78 0.107936 6 -0.352036 -0.334027 -0.335322 -0.334919 -0.351214 -0.309667 -0.392271 0.0389016 -0.392258 -0.309672 -0.351209 -0.334919 -0.335322 -0.334027 -0.352037 
1.51 -4.78204 0.111252 6 -0.352036 -0.334024 -0.335284 -0.335069 -0.351611 -0.309014 -0.391735 0.0354983 -0.391722 -0.309019 -0.351606 -0.335069 -0.335284 -0.334024 -0.352037 
1.52 -4.78407 0.114634 6 -0.352036 -0.334021 -0.335244 -0.335233 -0.351993 -0.308358 -0.391195 0.0320814 -0.391182 -0.308363 -0.351989 -0.335233 -0.335244 -0.334021 -0.352037 
1.53 -4.7861 0.118082 6 -0.352035 -0.334018 -0.335203 -0.335411 -0.35236 -0.307699 -0.390652 0.0286516 -0.39064 -0.307704 -0.352356 -0.335411 -0.335203 -0.334018 -0.352037 
1.54 -4.78812 0.121598 6 -0.352035 -0.334014 -0.335161 -0.335603 -0.352712 -0.307038 -0.390107 0.0252096 -0.390094 -0.307042 -0.352707 -0.335603 -0.335161 -0.334014 -0.352037 
1.55 -4.79013 0.12518 6 -0.352035 -0.33401 -0.335117 -0.335808 -0.353047 -0.306374 -0.389559 0.021756 -0.389546 -0.306379 -0.353042 -0.335808 -0.335117 -0.33401 -0.352036 
1.56 -4.79214 0.128829 6 -0.352034 -0.334006 -0.335073 -0.336027 -0.353366 -0.305708 -0.389008 0.0182915 -0.388996 -0.305713 -0.353361 -0.336026 -0.335073 -0.334006 -0.352036 
1.57 -4.79414 0.132545 6 -0.352034 -0.334002 -0.335027 -0.336258 -0.353668 -0.30504 -0.388455 0.0148168 -0.388443 -0.305045 -0.353663 -0.336258 -0.335027 -0.334002 -0.352036 
1.58 -4.79614 0.136329 6 -0.352033 -0.333997 -0.334982 -0.336503 -0.353954 -0.304371 -0.387901 0.0113326 -0.387889 -0.304376 -0.35395 -0.336502 -0.334982 -0.333997 -0.352035 
1.59 -4.79813 0.140179 7 -0.352033 -0.333992 -0.334936 -0.33676 -0.354224 -0.3037 -0.387344 0.00783944 -0.387332 -0.303705 -0.354219 -0.336759 -0.334936 -0.333992 -0.352035 
1.6 -4.80011 0.144097 7 -0.352032 -0.333986 -0.33489 -0.337029 -0.354478 -0.303028 -0.386787 0.00433808 -0.386775 -0.303033 -0.354473 -0.337028 -0.33489 -0.333986 -0.352035 
1.61 -4.80209 0.148081 7 -0.352031 -0.33398 -0.334846 -0.33731 -0.354717 -0.302355 -0.386228 0.000829158 -0.386216 -0.30236 -0.354712 -0.337309 -0.334846 -0.33398 -0.352034 
1.62 -4.80407 0.152132 7 -0.352031 -0.333974 -0.334802 -0.337601 -0.35494 -0.301681 -0.385668 -0.00268666 -0.385656 -0.301686 -0.354935 -0.3376 -0.334802 -0.333974 -0.352034 
1.63 -4.80605 0.15625 7 -0.35203 -0.333967 -0.33476 -0.337903 -0.355149 -0.301007 -0.385108 -0.00620872 -0.385096 -0.301012 -0.355144 -0.337902 -0.33476 -0.333966 -0.352033 
1.64 -4.80802 0.160434 7 -0.352029 -0.333959 -0.33472 -0.338215 -0.355344 -0.300332 -0.384547 -0.00973636 -0.384535 -0.300337 -0.355339 -0.338214 -0.33472 -0.333959 -0.352033 
1.65 -4.80999 0.164685 7 -0.352029 -0.33395 -0.334682 -0.338536 -0.355526 -0.299656 -0.383985 -0.0132689 -0.383974 -0.299661 -0.355521 -0.338535 -0.334682 -0.33395 -0.352032 
1.66 -4.81196 0.169001 7 -0.352028 -0.333941 -0.334648 -0.338865 -0.355695 -0.298981 -0.383424 -0.0168058 -0.383412 -0.298986 -0.35569 -0.338864 -0.334648 -0.333941 -0.352032 
1.67 -4.81393 0.173384 7 -0.352027 -0.333931 -0.334618 -0.339202 -0.355852 -0.298305 -0.382863 -0.0203463 -0.382851 -0.29831 -0.355847 -0.3392 -0.334618 -0.333931 -0.352031 
1.68 -4.81591 0.177831 7 -0.352026 -0.33392 -0.334592 -0.339545 -0.355998 -0.29763 -0.382302 -0.0238897 -0.382291 -0.297635 -0.355993 -0.339543 -0.334592 -0.33392 -0.35203 
1.69 -4.81788 0.182344 7 -0.352025 -0.333908 -0.334572 -0.339893 -0.356133 -0.296955 -0.381742 -0.0274355 -0.381731 -0.29696 -0.356128 -0.339892 -0.334571 -0.333908 -0.35203 
1.7 -4.81986 0.186922 8 -0.352024 -0.333896 -0.334557 -0.340246 -0.356258 -0.296281 -0.381183 -0.0309831 -0.381171 -0.296286 -0.356253 -0.340244 -0.334557 -0.333895 -0.352029 
1.71 -4.82185 0.191563 8 -0.352023 -0.333882 -0.334549 -0.340602 -0.356374 -0.295608 -0.380624 -0.0345316 -0.380613 -0.295613 -0.356369 -0.3406 -0.334549 -0.333881 -0.352028 
1.72 -4.82384 0.196269 8 -0.352022 -0.333867 -0.334548 -0.34096 -0.356482 -0.294936 -0.380067 -0.0380807 -0.380056 -0.294941 -0.356477 -0.340958 -0.334548 -0.333866 -0.352027 
1.73 -4.82583 0.201038 8 -0.352021 -0.33385 -0.334555 -0.341319 -0.356581 -0.294265 -0.379512 -0.0416295 -0.3795 -0.29427 -0.356576 -0.341317 -0.334555 -0.33385 -0.352026 
1.74 -4.82783 0.20587 8 -0.35202 -0.333833 -0.334572 -0.341677 -0.356674 -0.293595 -0.378957 -0.0451776 -0.378946 -0.293601 -0.356669 -0.341675 -0.334571 -0.333832 -0.352025 
1.75 -4.82983 0.210764 8 -0.352019 -0.333814 -0.334597 -0.342034 -0.356759 -0.292928 -0.378405 -0.0487242 -0.378394 -0.292933 -0.356754 -0.342032 -0.334597 -0.333813 -0.352024 
1.76 -4.83183 0.215721 8 -0.352017 -0.333793 -0.334633 -0.342387 -0.356839 -0.292261 -0.377855 -0.0522688 -0.377844 -0.292267 -0.356834 -0.342385 -0.334633 -0.333793 -0.352023 
1.77 -4.83384 0.220738 8 -0.352016 -0.333771 -0.334679 -0.342736 -0.356912 -0.291597 -0.377307 -0.0558107 -0.377296 -0.291603 -0.356908 -0.342734 -0.334679 -0.333771 -0.352022 
1.78 -4.83585 0.225816 8 -0.352014 -0.333748 -0.334737 -0.343079 -0.356981 -0.290936 -0.376761 -0.0593494 -0.37675 -0.290941 -0.356976 -0.343077 -0.334737 -0.333747 -0.352021 
1.79 -4.83787 0.230954 8 -0.352013 -0.333722 -0.334807 -0.343415 -0.357045 -0.290276 -0.376217 -0.0628842 -0.376207 -0.290282 -0.35704 -0.343413 -0.334807 -0.333722 -0.352019 
1.8 -4.83988 0.236151 8 -0.352011 -0.333695 -0.33489 -0.343743 -0.357104 -0.28962 -0.375677 -0.0664146 -0.375666 -0.289625 -0.357099 -0.34374 -0.334889 -0.333695 -0.352018 
1.81 -4.8419 0.241407 8 -0.352009 -0.333667 -0.334985 -0.34406 -0.357158 -0.288966 -0.375139 -0.06994 -0.375128 -0.288971 -0.357154 -0.344058 -0.334985 -0.333666 -0.352016 
1.82 -4.84392 0.246721 8 -0.352007 -0.333636 -0.335094 -0.344367 -0.357209 -0.288315 -0.374604 -0.0734598 -0.374594 -0.28832 -0.357205 -0.344365 -0.335093 -0.333635 -0.352014 
1.83 -4.84593 0.252091 8 -0.352005 -0.333604 -0.335217 -0.344661 -0.357257 -0.287668 -0.374073 -0.0769733 -0.374062 -0.287673 -0.357252 -0.344659 -0.335216 -0.333603 -0.352012 
1.84 -4.84795 0.257518 8 -0.352003 -0.333569 -0.335353 -0.344943 -0.357301 -0.287024 -0.373544 -0.0804801 -0.373534 -0.287029 -0.357296 -0.34494 -0.335353 -0.333569 -0.35201 
1.85 -4.84996 0.263001 8 -0.352 -0.333533 -0.335505 -0.34521 -0.357341 -0.286383 -0.37302 -0.0839796 -0.373009 -0.286389 -0.357337 -0.345208 -0.335504 -0.333533 -0.352008 
1.86 -4.85197 0.268538 8 -0.351998 -0.333496 -0.33567 -0.345463 -0.357379 -0.285747 -0.372499 -0.0874712 -0.372488 -0.285752 -0.357374 -0.34546 -0.33567 -0.333495 -0.352005 
1.87 -4.85397 0.274129 8 -0.351995 -0.333456 -0.335851 -0.345699 -0.357414 -0.285114 -0.371981 -0.0909543 -0.371971 -0.28512 -0.357409 -0.345697 -0.33585 -0.333455 -0.352003 
1.88 -4.85597 0.279772 8 -0.351992 -0.333415 -0.336046 -0.34592 -0.357445 -0.284486 -0.371468 -0.0944285 -0.371458 -0.284492 -0.35744 -0.345917 -0.336045 -0.333414 -0.352 
1.89 -4.85796 0.285468 8 -0.351989 -0.333372 -0.336256 -0.346124 -0.357474 -0.283862 -0.370959 -0.0978931 -0.370949 -0.283868 -0.357469 -0.346121 -0.336255 -0.333371 -0.351997 
1.9 -4.85995 0.291214 8 -0.351985 -0.333329 -0.33648 -0.346311 -0.3575 -0.283243 -0.370454 -0.101348 -0.370444 -0.283249 -0.357495 -0.346308 -0.336479 -0.333327 -0.351994 
1.91 -4.86193 0.29701 8 -0.351981 -0.333283 -0.336719 -0.346481 -0.357523 -0.282629 -0.369953 -0.104792 -0.369944 -0.282635 -0.357519 -0.346478 -0.336718 -0.333282 -0.35199 
1.92 -4.86391 0.302856 8 -0.351977 -0.333237 -0.336973 -0.346634 -0.357544 -0.28202 -0.369457 -0.108225 -0.369448 -0.282026 -0.357539 -0.346631 -0.336972 -0.333236 -0.351986 
1.93 -4.86588 0.308749 8 -0.351973 -0.333191 -0.337241 -0.34677 -0.357562 -0.281417 -0.368966 -0.111646 -0.368956 -0.281422 -0.357557 -0.346767 -0.33724 -0.333189 -0.351982 
1.94 -4.86784 0.314689 8 -0.351968 -0.333143 -0.337522 -0.346889 -0.357577 -0.280818 -0.36848 -0.115055 -0.36847 -0.280824 -0.357572 -0.346886 -0.337521 -0.333142 -0.351977 
1.95 -4.86981 0.320676 8 -0.351963 -0.333096 -0.337817 -0.346991 -0.357589 -0.280226 -0.367998 -0.118451 -0.367988 -0.280231 -0.357584 -0.346988 -0.337816 -0.333095 -0.351972 
1.96 -4.87177 0.326706 8 -0.351957 -0.333049 -0.338126 -0.347077 -0.357599 -0.279639 -0.367521 -0.121835 -0.367512 -0.279645 -0.357594 -0.347074 -0.338124 -0.333048 -0.351966 
1.97 -4.87372 0.332781 8 -0.351951 -0.333003 -0.338447 -0.347147 -0.357605 -0.279058 -0.36705 -0.125204 -0.36704 -0.279064 -0.3576 -0.347145 -0.338445 -0.333001 -0.35196 
1.98 -4.87568 0.338898 8 -0.351945 -0.332957 -0.33878 -0.347202 -0.357609 -0.278484 -0.366584 -0.12856 -0.366574 -0.27849 -0.357604 -0.3472 -0.338778 -0.332956 -0.351954 
1.99 -4.87763 0.345056 8 -0.351937 -0.332914 -0.339124 -0.347243 -0.35761 -0.277916 -0.366123 -0.131901 -0.366113 -0.277922 -0.357605 -0.347241 -0.339123 -0.332912 -0.351946 
2 -4.87958 0.351255 8 -0.351929 -0.332872 -0.33948 -0.34727 -0.357608 -0.277355 -0.365668 -0.135227 -0.365658 -0.27736 -0.357603 -0.347267 -0.339478 -0.332871 -0.351939 
2.01 -4.88154 0.357493 8 -0.351921 -0.332833 -0.339846 -0.347284 -0.357602 -0.2768 -0.365218 -0.138537 -0.365209 -0.276806 -0.357597 -0.347281 -0.339844 -0.332832 -0.35193 
2.02 -4.8835 0.363768 8 -0.351912 -0.332798 -0.340221 -0.347285 -0.357594 -0.276252 -0.364774 -0.141832 -0.364765 -0.276258 -0.357589 -0.347282 -0.340219 -0.332796 -0.351921 
2.03 -4.88546 0.37008 8 -0.351901 -0.332766 -0.340604 -0.347274 -0.357583 -0.275712 -0.364336 -0.14511 -0.364326 -0.275718 -0.357578 -0.347272 -0.340602 -0.332765 -0.351911 
2.04 -4.88742 0.376428 8 -0.35189 -0.332739 -0.340995 -0.347253 -0.357568 -0.275179 -0.363903 -0.148371 -0.363894 -0.275184 -0.357563 -0.34725 -0.340994 -0.332737 -0.3519 
2.05 -4.88939 0.382809 8 -0.351879 -0.332717 -0.341393 -0.347221 -0.35755 -0.274653 -0.363477 -0.151615 -0.363468 -0.274659 -0.357546 -0.347218 -0.341391 -0.332715 -0.351888 
2.06 -4.89136 0.389224 8 -0.351866 -0.332701 -0.341796 -0.34718 -0.357529 -0.274135 -0.363056 -0.154842 -0.363048 -0.274141 -0.357525 -0.347177 -0.341794 -0.332699 -0.351875 
2.07 -4.89334 0.39567 8 -0.351851 -0.332691 -0.342204 -0.34713 -0.357505 -0.273625 -0.362642 -0.15805 -0.362634 -0.273631 -0.3575 -0.347127 -0.342202 -0.33269 -0.351861 
2.08 -4.89533 0.402146 8 -0.351836 -0.332689 -0.342615 -0.347072 -0.357478 -0.273123 -0.362234 -0.16124 -0.362226 -0.273129 -0.357473 -0.347069 -0.342612 -0.332688 -0.351845 
2.09 -4.89732 0.408652 8 -0.35182 -0.332695 -0.343027 -0.347006 -0.357447 -0.272629 -0.361833 -0.164411 -0.361824 -0.272635 -0.357442 -0.347004 -0.343025 -0.332694 -0.351829 
2.1 -4.89932 0.415185 8 -0.351802 -0.33271 -0.343441 -0.346934 -0.357412 -0.272144 -0.361438 -0.167562 -0.361429 -0.272149 -0.357407 -0.346932 -0.343438 -0.332708 -0.351811 
2.11 -4.90132 0.421744 8 -0.351783 -0.332734 -0.343853 -0.346856 -0.357374 -0.271667 -0.361049 -0.170694 -0.36104 -0.271672 -0.35737 -0.346853 -0.343851 -0.332732 -0.351792 
2.12 -4.90333 0.428329 8 -0.351762 -0.332768 -0.344264 -0.346772 -0.357333 -0.271198 -0.360667 -0.173806 -0.360658 -0.271204 -0.357328 -0.346769 -0.344261 -0.332767 -0.351771 
2.13 -4.90534 0.434937 8 -0.35174 -0.332813 -0.344671 -0.346682 -0.357288 -0.270739 -0.360291 -0.176898 -0.360283 -0.270745 -0.357283 -0.34668 -0.344668 -0.332811 -0.351748 
2.14 -4.90736 0.441568 8 -0.351716 -0.332869 -0.345073 -0.346589 -0.35724 -0.270288 -0.359922 -0.179969 -0.359914 -0.270294 -0.357235 -0.346586 -0.345071 -0.332868 -0.351724 
2.15 -4.90938 0.44822 8 -0.35169 -0.332937 -0.34547 -0.346491 -0.357188 -0.269847 -0.35956 -0.183019 -0.359552 -0.269853 -0.357183 -0.346488 -0.345467 -0.332936 -0.351699 
2.16 -4.9114 0.454891 8 -0.351663 -0.333018 -0.345858 -0.346389 -0.357132 -0.269415 -0.359205 -0.186047 -0.359196 -0.269421 -0.357128 -0.346386 -0.345855 -0.333016 -0.351671 
2.17 -4.91342 0.46158 8 -0.351634 -0.333111 -0.346238 -0.346283 -0.357073 -0.268992 -0.358856 -0.189054 -0.358848 -0.268998 -0.357068 -0.346281 -0.346235 -0.333109 -0.351642 
2.18 -4.91545 0.468287 8 -0.351603 -0.333218 -0.346608 -0.346175 -0.35701 -0.268579 -0.358514 -0.192038 -0.358506 -0.268585 -0.357006 -0.346173 -0.346605 -0.333216 -0.351611 
2.19 -4.91747 0.475009 8 -0.351571 -0.333338 -0.346968 -0.346064 -0.356944 -0.268176 -0.35818 -0.195 -0.358172 -0.268181 -0.356939 -0.346062 -0.346965 -0.333336 -0.351579 
2.2 -4.91949 0.481745 8 -0.351536 -0.333472 -0.347315 -0.34595 -0.356874 -0.267782 -0.357852 -0.19794 -0.357844 -0.267788 -0.356869 -0.345948 -0.347312 -0.33347 -0.351544 
2.21 -4.92151 0.488494 8 -0.3515 -0.33362 -0.347649 -0.345834 -0.3568 -0.267398 -0.357531 -0.200856 -0.357523 -0.267404 -0.356795 -0.345831 -0.347646 -0.333618 -0.351508 
2.22 -4.92353 0.495254 8 -0.351462 -0.333783 -0.347969 -0.345715 -0.356722 -0.267025 -0.357217 -0.203749 -0.35721 -0.267031 -0.356718 -0.345713 -0.347966 -0.333781 -0.35147 
2.23 -4.92554 0.502024 8 -0.351423 -0.333959 -0.348275 -0.345595 -0.356641 -0.266662 -0.356911 -0.206619 -0.356903 -0.266667 -0.356636 -0.345593 -0.348272 -0.333957 -0.35143 
2.24 -4.92755 0.508803 8 -0.351382 -0.33415 -0.348566 -0.345472 -0.356556 -0.266309 -0.356612 -0.209465 -0.356604 -0.266314 -0.356551 -0.34547 -0.348562 -0.334148 -0.351389 
2.25 -4.92955 0.515589 8 -0.35134 -0.334356 -0.348841 -0.345348 -0.356467 -0.265966 -0.356319 -0.212287 -0.356312 -0.265972 -0.356462 -0.345346 -0.348838 -0.334354 -0.351347 
2.26 -4.93155 0.52238 8 -0.351296 -0.334576 -0.3491 -0.345223 -0.356374 -0.265634 -0.356034 -0.215084 -0.356027 -0.26564 -0.35637 -0.34522 -0.349097 -0.334574 -0.351303 
2.27 -4.93355 0.529177 8 -0.351252 -0.33481 -0.349344 -0.345095 -0.356278 -0.265313 -0.355756 -0.217857 -0.355749 -0.265319 -0.356273 -0.345093 -0.349341 -0.334808 -0.351259 
2.28 -4.93553 0.535976 8 -0.351206 -0.335058 -0.349572 -0.344966 -0.356178 -0.265003 -0.355486 -0.220605 -0.355479 -0.265008 -0.356173 -0.344964 -0.349568 -0.335055 -0.351213 
2.29 -4.93752 0.542776 8 -0.351161 -0.335319 -0.349784 -0.344836 -0.356074 -0.264703 -0.355222 -0.223328 -0.355215 -0.264709 -0.356069 -0.344834 -0.34978 -0.335317 -0.351167 
2.3 -4.9395 0.549578 8 -0.351115 -0.335594 -0.34998 -0.344704 -0.355966 -0.264415 -0.354966 -0.226026 -0.35496 -0.264421 -0.355961 -0.344702 -0.349976 -0.335592 -0.351121 
2.31 -4.94148 0.556378 8 -0.351069 -0.335882 -0.350161 -0.344571 -0.355854 -0.264138 -0.354718 -0.228699 -0.354711 -0.264143 -0.35585 -0.344569 -0.350157 -0.33588 -0.351075 
2.32 -4.94345 0.563175 8 -0.351024 -0.336183 -0.350326 -0.344436 -0.355739 -0.263872 -0.354476 -0.231345 -0.354469 -0.263877 -0.355734 -0.344435 -0.350323 -0.33618 -0.35103 
2.33 -4.94542 0.569969 8 -0.35098 -0.336495 -0.350478 -0.344301 -0.355619 -0.263617 -0.354242 -0.233966 -0.354235 -0.263622 -0.355615 -0.344299 -0.350474 -0.336493 -0.350985 
2.34 -4.94739 0.576757 8 -0.350937 -0.336819 -0.350616 -0.344164 -0.355496 -0.263374 -0.354015 -0.236561 -0.354009 -0.263379 -0.355491 -0.344162 -0.350612 -0.336817 -0.350943 
2.35 -4.94937 0.583539 8 -0.350897 -0.337154 -0.35074 -0.344025 -0.355369 -0.263142 -0.353796 -0.239129 -0.353789 -0.263147 -0.355364 -0.344023 -0.350736 -0.337151 -0.350902 
2.36 -4.95134 0.590313 8 -0.350858 -0.337499 -0.350852 -0.343886 -0.355238 -0.262922 -0.353584 -0.241672 -0.353577 -0.262927 -0.355233 -0.343884 -0.350848 -0.337497 -0.350864 
2.37 -4.95332 0.597078 8 -0.350823 -0.337854 -0.350952 -0.343745 -0.355103 -0.262713 -0.353379 -0.244187 -0.353372 -0.262718 -0.355099 -0.343743 -0.350948 -0.337851 -0.350828 
2.38 -4.9553 0.603832 8 -0.350792 -0.338217 -0.35104 -0.343603 -0.354965 -0.262516 -0.353181 -0.246676 -0.353175 -0.262522 -0.35496 -0.343601 -0.351037 -0.338214 -0.350797 
2.39 -4.95728 0.610574 8 -0.350766 -0.338588 -0.351119 -0.34346 -0.354822 -0.262331 -0.352991 -0.249138 -0.352985 -0.262337 -0.354818 -0.343458 -0.351115 -0.338585 -0.35077 
2.4 -4.95927 0.617303 8 -0.350744 -0.338965 -0.351187 -0.343315 -0.354676 -0.262158 -0.352808 -0.251574 -0.352802 -0.262163 -0.354671 -0.343314 -0.351184 -0.338962 -0.350748 
2.41 -4.96127 0.624018 8 -0.350728 -0.339348 -0.351247 -0.34317 -0.354525 -0.261997 -0.352632 -0.253982 -0.352626 -0.262002 -0.354521 -0.343168 -0.351244 -0.339345 -0.350732 
2.42 -4.96327 0.630717 8 -0.350718 -0.339736 -0.351299 -0.343023 -0.354371 -0.261847 -0.352464 -0.256363 -0.352458 -0.261853 -0.354367 -0.343022 -0.351295 -0.339733 -0.350722 
2.43 -4.96528 0.637399 8 -0.350716 -0.340127 -0.351343 -0.342876 -0.354214 -0.26171 -0.352302 -0.258716 -0.352297 -0.261716 -0.354209 -0.342874 -0.351339 -0.340124 -0.35072 
2.44 -4.9673 0.644062 8 -0.350722 -0.340521 -0.35138 -0.342727 -0.354052 -0.261585 -0.352149 -0.261042 -0.352143 -0.26159 -0.354047 -0.342725 -0.351377 -0.340517 -0.350725 
2.45 -4.96933 0.650706 8 -0.350736 -0.340915 -0.351412 -0.342577 -0.353886 -0.261472 -0.352002 -0.263341 -0.351996 -0.261477 -0.353882 -0.342575 -0.351408 -0.340912 -0.350739 
2.46 -4.97137 0.65733 8 -0.350759 -0.341309 -0.351437 -0.342426 -0.353717 -0.261371 -0.351862 -0.265612 -0.351857 -0.261377 -0.353713 -0.342425 -0.351434 -0.341305 -0.350762 
2.47 -4.97341 0.663931 8 -0.350793 -0.341701 -0.351458 -0.342275 -0.353544 -0.261283 -0.35173 -0.267856 -0.351724 -0.261288 -0.35354 -0.342273 -0.351455 -0.341697 -0.350796 
2.48 -4.97546 0.670509 8 -0.350836 -0.34209 -0.351474 -0.342122 -0.353367 -0.261207 -0.351605 -0.270071 -0.351599 -0.261212 -0.353363 -0.34212 -0.351471 -0.342086 -0.350839 
2.49 -4.97752 0.677063 8 -0.350892 -0.342474 -0.351487 -0.341968 -0.353186 -0.261143 -0.351486 -0.272259 -0.351481 -0.261148 -0.353182 -0.341967 -0.351483 -0.342471 -0.350894 
2.5 -4.97959 0.683591 8 -0.350958 -0.342853 -0.351496 -0.341814 -0.353002 -0.261091 -0.351375 -0.274419 -0.35137 -0.261096 -0.352998 -0.341812 -0.351492 -0.34285 -0.350961 
2.51 -4.98166 0.690092 8 -0.351037 -0.343224 -0.351502 -0.341658 -0.352814 -0.261052 -0.351271 -0.276552 -0.351266 -0.261057 -0.35281 -0.341657 -0.351498 -0.343221 -0.351039 
2.52 -4.98373 0.696566 8 -0.351129 -0.343587 -0.351505 -0.341502 -0.352622 -0.261025 -0.351174 -0.278656 -0.351169 -0.26103 -0.352618 -0.341501 -0.351502 -0.343584 -0.351131 
2.53 -4.98581 0.70301 8 -0.351233 -0.343941 -0.351507 -0.341345 -0.352427 -0.26101 -0.351084 -0.280732 -0.351079 -0.261015 -0.352422 -0.341344 -0.351503 -0.343937 -0.351235 
2.54 -4.9879 0.709425 8 -0.351351 -0.344283 -0.351506 -0.341187 -0.352227 -0.261008 -0.351001 -0.282781 -0.350996 -0.261013 -0.352223 -0.341186 -0.351502 -0.344279 -0.351353 
2.55 -4.98998 0.715808 8 -0.351482 -0.344613 -0.351503 -0.341029 -0.352025 -0.261019 -0.350924 -0.284801 -0.35092 -0.261024 -0.35202 -0.341028 -0.3515 -0.34461 -0.351484 
2.56 -4.99207 0.72216 9 -0.351628 -0.344931 -0.351499 -0.34087 -0.351818 -0.261041 -0.350855 -0.286794 -0.35085 -0.261046 -0.351814 -0.340868 -0.351495 -0.344927 -0.351629 
