time energy SvN bondDim localEnergy 
1 -11.6836 0.115802 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374472 -0.374098 -0.375552 -0.376823 -0.375552 -0.374098 -0.374472 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6877 0.126875 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374475 -0.373282 -0.377207 -0.379256 -0.377207 -0.373282 -0.374475 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6935 0.146341 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374467 -0.374476 -0.371847 -0.379815 -0.382655 -0.379815 -0.371847 -0.374476 -0.374467 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7009 0.173 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 7 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.37446 -0.374426 -0.370078 -0.382971 -0.387403 -0.382971 -0.370078 -0.374426 -0.37446 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7075 0.204922 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374444 -0.374128 -0.368685 -0.385114 -0.393186 -0.385114 -0.368685 -0.374128 -0.374444 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7127 0.240222 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374419 -0.373328 -0.368175 -0.385986 -0.399305 -0.385986 -0.368175 -0.373328 -0.374419 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7191 0.277278 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 7 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374468 -0.374374 -0.371979 -0.368819 -0.386936 -0.4053 -0.386936 -0.368819 -0.371979 -0.374374 -0.374468 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.727 0.31481 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 7 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374462 -0.374244 -0.370423 -0.370127 -0.388413 -0.411018 -0.388413 -0.370127 -0.370423 -0.374244 -0.374462 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7337 0.351898 2 4 8 7 8 7 8 8 8 8 8 7 7 6 7 8 7 6 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374448 -0.373804 -0.369317 -0.370458 -0.390291 -0.416396 -0.390291 -0.370458 -0.369317 -0.373804 -0.374448 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7393 0.387958 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 8 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374468 -0.374427 -0.372813 -0.369115 -0.369965 -0.39231 -0.421375 -0.39231 -0.369965 -0.369115 -0.372813 -0.374427 -0.374468 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7463 0.422704 2 4 8 7 8 7 8 8 8 8 7 7 7 6 7 8 7 6 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374464 -0.374384 -0.371274 -0.370013 -0.369883 -0.39435 -0.425893 -0.39435 -0.369883 -0.370013 -0.371274 -0.374384 -0.374464 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7546 0.456077 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 8 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374454 -0.374235 -0.369604 -0.371284 -0.370529 -0.396406 -0.429898 -0.396406 -0.370529 -0.371284 -0.369604 -0.374235 -0.374454 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7611 0.488165 2 4 8 7 8 7 8 8 8 8 7 7 7 7 8 8 8 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374436 -0.373738 -0.36844 -0.37118 -0.371742 -0.398491 -0.433352 -0.398491 -0.371742 -0.37118 -0.36844 -0.373738 -0.374436 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7669 0.51913 2 4 8 7 8 7 8 8 8 7 7 7 7 7 8 8 8 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374409 -0.372674 -0.368218 -0.37028 -0.37328 -0.400604 -0.436232 -0.400604 -0.37328 -0.37028 -0.368219 -0.372674 -0.374409 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7742 0.549137 2 4 8 7 8 7 8 8 8 7 7 7 7 8 8 8 8 8 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374464 -0.374354 -0.371097 -0.369038 -0.36973 -0.37505 -0.402736 -0.43853 -0.402736 -0.37505 -0.36973 -0.369038 -0.371097 -0.374354 -0.374464 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7825 0.578312 2 4 8 7 8 7 8 8 8 7 7 7 7 8 8 8 8 8 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374453 -0.374163 -0.369495 -0.36996 -0.369752 -0.377042 -0.404869 -0.440251 -0.404869 -0.377042 -0.369752 -0.36996 -0.369495 -0.374163 -0.374453 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.7887 0.606714 2 4 8 7 8 7 8 8 8 7 7 7 7 8 8 8 8 8 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374435 -0.373579 -0.368467 -0.369357 -0.370161 -0.379257 -0.406982 -0.441415 -0.406982 -0.379257 -0.370161 -0.369357 -0.368468 -0.373579 -0.374435 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.7946 0.634345 2 4 8 7 8 7 8 8 8 7 7 7 8 8 8 8 8 8 8 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374467 -0.374407 -0.372413 -0.368432 -0.368167 -0.370748 -0.381682 -0.409052 -0.44205 -0.409052 -0.381682 -0.370748 -0.368167 -0.368432 -0.372413 -0.374407 -0.374467 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8023 0.66116 2 4 8 7 8 7 8 8 7 7 7 7 8 8 9 9 9 8 8 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374462 -0.374343 -0.370774 -0.369377 -0.36737 -0.37146 -0.38429 -0.411054 -0.442197 -0.411054 -0.38429 -0.37146 -0.36737 -0.369377 -0.370774 -0.374343 -0.374462 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8104 0.687105 2 4 8 7 8 7 8 8 7 7 7 7 8 8 9 10 9 8 8 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.37445 -0.374111 -0.369216 -0.370129 -0.367095 -0.372319 -0.38705 -0.412963 -0.441908 -0.412963 -0.38705 -0.372319 -0.367095 -0.370129 -0.369216 -0.374111 -0.37445 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8163 0.712142 2 4 8 7 8 7 8 8 7 7 7 7 8 9 10 10 10 9 8 7 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.37443 -0.373447 -0.368295 -0.369296 -0.367129 -0.373352 -0.389926 -0.414756 -0.441236 -0.414756 -0.389926 -0.373352 -0.367129 -0.369296 -0.368295 -0.373447 -0.37443 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8225 0.736277 2 4 8 7 8 7 8 8 7 7 7 8 8 9 10 10 10 9 8 8 7 7 7 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374468 -0.374398 -0.372194 -0.368406 -0.368067 -0.367287 -0.37457 -0.39288 -0.416411 -0.440243 -0.416411 -0.39288 -0.37457 -0.367287 -0.368067 -0.368406 -0.372194 -0.374398 -0.374468 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8304 0.759573 2 4 8 7 8 7 8 7 7 7 7 8 8 10 11 11 10 10 8 8 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374462 -0.374322 -0.370523 -0.369407 -0.367259 -0.367536 -0.375976 -0.395871 -0.417911 -0.438992 -0.417911 -0.395871 -0.375976 -0.367536 -0.367259 -0.369407 -0.370523 -0.374322 -0.374462 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.8383 0.782148 2 4 8 7 8 7 8 7 7 7 7 8 9 10 11 12 11 10 9 8 7 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374449 -0.37404 -0.36904 -0.369905 -0.366913 -0.367903 -0.377566 -0.398859 -0.419242 -0.437545 -0.419242 -0.398859 -0.377566 -0.367903 -0.366913 -0.369905 -0.36904 -0.37404 -0.374449 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.844 0.804159 2 4 8 7 8 7 8 7 7 7 7 8 9 10 12 13 12 10 9 8 8 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374428 -0.373287 -0.36826 -0.368867 -0.366797 -0.368414 -0.379331 -0.401803 -0.420394 -0.435962 -0.420394 -0.401803 -0.379331 -0.368414 -0.366797 -0.368867 -0.36826 -0.373287 -0.374428 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.8504 0.825785 2 4 8 7 8 7 8 7 7 7 8 8 10 11 13 13 13 11 10 8 8 7 7 7 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374459 -0.374393 -0.371948 -0.368541 -0.367624 -0.366746 -0.369084 -0.381258 -0.404667 -0.421364 -0.434301 -0.421364 -0.404667 -0.381258 -0.369084 -0.366746 -0.367624 -0.368541 -0.371948 -0.374393 -0.374459 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.8586 0.847194 2 4 8 7 8 7 7 7 7 7 8 8 10 12 13 14 13 12 10 8 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374451 -0.3743 -0.370255 -0.369599 -0.366831 -0.366739 -0.36992 -0.383329 -0.407414 -0.422153 -0.432614 -0.422153 -0.407414 -0.383329 -0.36992 -0.366739 -0.366831 -0.369599 -0.370256 -0.3743 -0.374451 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.8661 0.868526 2 4 8 7 8 7 7 7 7 7 8 9 10 13 14 15 14 13 10 9 8 7 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374437 -0.373963 -0.368852 -0.369841 -0.366457 -0.366804 -0.370924 -0.385522 -0.410012 -0.422767 -0.430946 -0.422767 -0.410012 -0.385522 -0.370924 -0.366804 -0.366457 -0.369841 -0.368852 -0.373963 -0.374437 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.8717 0.889879 2 4 8 7 8 7 7 7 7 8 8 9 11 13 15 15 15 13 11 9 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.37451 -0.374415 -0.373121 -0.368218 -0.368678 -0.366262 -0.366966 -0.372094 -0.387814 -0.412435 -0.423215 -0.429337 -0.423215 -0.412435 -0.387814 -0.372094 -0.366966 -0.366262 -0.368678 -0.368218 -0.373121 -0.374415 -0.37451 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.8784 0.911305 2 4 8 7 8 7 7 7 7 8 8 10 11 14 15 17 15 14 11 10 8 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374506 -0.374376 -0.371701 -0.368658 -0.367474 -0.366103 -0.367239 -0.373426 -0.390177 -0.414659 -0.423511 -0.427818 -0.423511 -0.414659 -0.390177 -0.373427 -0.367239 -0.366103 -0.367475 -0.368659 -0.371701 -0.374376 -0.374506 -0.374218 -0.375783 -0.365823 -0.417644 
4 -11.8867 0.93282 2 4 8 7 8 7 7 7 7 8 9 10 12 14 17 17 17 14 12 10 9 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374498 -0.374262 -0.370007 -0.369725 -0.366741 -0.36597 -0.367631 -0.374915 -0.392585 -0.416667 -0.423671 -0.426415 -0.423671 -0.416667 -0.392585 -0.374915 -0.367631 -0.36597 -0.366741 -0.369725 -0.370007 -0.374262 -0.374498 -0.374217 -0.375783 -0.365823 -0.417644 
4.1 -11.8938 0.954416 2 4 8 7 8 7 7 7 7 8 9 10 13 16 18 18 18 16 13 10 9 8 7 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374483 -0.373863 -0.368694 -0.369688 -0.366386 -0.36589 -0.368147 -0.376548 -0.39501 -0.418447 -0.423712 -0.425144 -0.423712 -0.418447 -0.39501 -0.376549 -0.368147 -0.36589 -0.366386 -0.369688 -0.368694 -0.373863 -0.374483 -0.374217 -0.375783 -0.365823 -0.417644 
4.2 -11.8995 0.976083 2 4 8 7 8 7 7 7 8 8 9 11 13 17 18 19 18 17 13 11 9 8 8 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374215 -0.374459 -0.372928 -0.368218 -0.368435 -0.366166 -0.365882 -0.368791 -0.378316 -0.397423 -0.41999 -0.423655 -0.424016 -0.423655 -0.419991 -0.397423 -0.378317 -0.368791 -0.365882 -0.366166 -0.368435 -0.368218 -0.372928 -0.374459 -0.374215 -0.375783 -0.365823 -0.417644 
4.3 -11.9064 0.997819 2 4 8 7 8 7 7 7 8 8 10 11 14 18 19 19 19 18 14 12 10 8 8 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374211 -0.374415 -0.371434 -0.368813 -0.367283 -0.365962 -0.365957 -0.369565 -0.380205 -0.399797 -0.421296 -0.423518 -0.423038 -0.423518 -0.421296 -0.399797 -0.380205 -0.369565 -0.365957 -0.365962 -0.367283 -0.368813 -0.371434 -0.374415 -0.374211 -0.375783 -0.365823 -0.417644 
4.4 -11.9148 1.01964 2 4 8 7 8 7 7 7 8 9 10 12 16 18 19 21 19 18 16 12 10 9 8 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374202 -0.374275 -0.369757 -0.369846 -0.36661 -0.365774 -0.366119 -0.37047 -0.3822 -0.402107 -0.422367 -0.423321 -0.422209 -0.423321 -0.422367 -0.402106 -0.3822 -0.37047 -0.366119 -0.365774 -0.36661 -0.369846 -0.369757 -0.374275 -0.374202 -0.375782 -0.365823 -0.417644 
4.5 -11.9215 1.04158 2 4 8 7 8 7 7 7 8 9 10 13 17 19 21 22 21 19 17 13 10 9 8 7 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374186 -0.373807 -0.368542 -0.369535 -0.366275 -0.365625 -0.366373 -0.371504 -0.384283 -0.404327 -0.423209 -0.423083 -0.421526 -0.423083 -0.423209 -0.404327 -0.384284 -0.371504 -0.366373 -0.365625 -0.366275 -0.369535 -0.368542 -0.373807 -0.374186 -0.375782 -0.365823 -0.417644 
4.6 -11.9273 1.06369 2 4 8 7 8 7 7 8 8 10 11 14 17 20 22 23 22 20 17 14 11 10 8 8 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.37578 -0.37416 -0.372779 -0.368229 -0.368233 -0.36604 -0.365533 -0.366719 -0.372664 -0.386439 -0.406437 -0.423835 -0.42282 -0.420982 -0.422819 -0.423835 -0.406437 -0.38644 -0.372664 -0.36672 -0.365532 -0.36604 -0.368233 -0.368229 -0.372779 -0.374159 -0.37578 -0.365823 -0.417644 
4.7 -11.9345 1.086 2 4 8 7 8 7 7 8 8 10 12 14 18 21 23 24 23 21 18 14 12 10 8 8 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375775 -0.374109 -0.371219 -0.368965 -0.367147 -0.365812 -0.365503 -0.367161 -0.373948 -0.388648 -0.408417 -0.424259 -0.422546 -0.420566 -0.422546 -0.424259 -0.408416 -0.388649 -0.373947 -0.367162 -0.365503 -0.365812 -0.367147 -0.368965 -0.37122 -0.374109 -0.375775 -0.365823 -0.417644 
4.8 -11.9429 1.10855 2 4 8 7 8 7 7 8 9 10 13 15 19 21 24 26 24 21 19 16 13 10 9 8 7 7 8 7 8 4 2 -0.417644 -0.365823 -0.375765 -0.373938 -0.369578 -0.36991 -0.366538 -0.365596 -0.36554 -0.367698 -0.375349 -0.390891 -0.41025 -0.4245 -0.422274 -0.420269 -0.422274 -0.4245 -0.41025 -0.390891 -0.375349 -0.367699 -0.365539 -0.365596 -0.366538 -0.36991 -0.369578 -0.373937 -0.375765 -0.365823 -0.417644 
4.9 -11.9492 1.13134 2 4 8 7 8 7 7 8 9 10 13 17 19 23 26 27 26 23 19 17 13 10 9 8 7 7 8 7 8 4 2 -0.417644 -0.365822 -0.375747 -0.373395 -0.368471 -0.369342 -0.366227 -0.365415 -0.365643 -0.368332 -0.376863 -0.393146 -0.411925 -0.424578 -0.422014 -0.420077 -0.422014 -0.424577 -0.411925 -0.393147 -0.376863 -0.368332 -0.365643 -0.365415 -0.366227 -0.369342 -0.368472 -0.373395 -0.375747 -0.365822 -0.417644 
5 -11.9551 1.15436 2 4 8 7 8 7 8 8 10 11 14 18 20 24 27 27 27 24 20 18 14 11 10 8 8 7 8 7 8 4 2 -0.417643 -0.36582 -0.375719 -0.372277 -0.368325 -0.368022 -0.365988 -0.365283 -0.365814 -0.369062 -0.378482 -0.395393 -0.413431 -0.424514 -0.421774 -0.41998 -0.421774 -0.424514 -0.413431 -0.395394 -0.378482 -0.369063 -0.365814 -0.365283 -0.365988 -0.368022 -0.368325 -0.372277 -0.375719 -0.36582 -0.417643 
5.1 -11.9626 1.17755 2 4 8 7 8 7 8 8 10 12 14 18 21 25 27 29 28 25 21 18 14 12 10 8 8 7 8 7 8 4 2 -0.417643 -0.365814 -0.37566 -0.370663 -0.369183 -0.367007 -0.36575 -0.365203 -0.366053 -0.36989 -0.380198 -0.39761 -0.414764 -0.424332 -0.421559 -0.419963 -0.421559 -0.424331 -0.414764 -0.397611 -0.380197 -0.369891 -0.366053 -0.365203 -0.36575 -0.367007 -0.369183 -0.370663 -0.37566 -0.365814 -0.417643 
