time energy SvN maxBondDim localEnergy 
0.33 -4.57779 0.003174 6 -0.352032 -0.334056 -0.335842 -0.335699 -0.335975 -0.328374 -0.379472 0.225116 -0.379468 -0.328375 -0.335975 -0.335699 -0.335842 -0.334056 -0.352037 
0.34 -4.57975 0.00322832 6 -0.352032 -0.334056 -0.335842 -0.335699 -0.335976 -0.3281 -0.380434 0.224527 -0.38043 -0.328101 -0.335976 -0.335699 -0.335842 -0.334056 -0.352036 
0.35 -4.58172 0.00328912 6 -0.352031 -0.334056 -0.335841 -0.335698 -0.335975 -0.327823 -0.381388 0.223911 -0.381384 -0.327824 -0.335975 -0.335698 -0.335841 -0.334056 -0.352036 
0.36 -4.58365 0.00335687 6 -0.352031 -0.334056 -0.335841 -0.335698 -0.335973 -0.327546 -0.382314 0.223268 -0.38231 -0.327548 -0.335973 -0.335698 -0.335841 -0.334055 -0.352036 
0.37 -4.58552 0.00343207 6 -0.352031 -0.334056 -0.335841 -0.335697 -0.33597 -0.327273 -0.38319 0.222595 -0.383185 -0.327275 -0.33597 -0.335697 -0.335841 -0.334055 -0.352036 
0.38 -4.58728 0.00351523 6 -0.35203 -0.334056 -0.335841 -0.335696 -0.335964 -0.327008 -0.383991 0.221892 -0.383986 -0.327009 -0.335963 -0.335696 -0.335841 -0.334055 -0.352036 
0.39 -4.5889 0.0036069 6 -0.35203 -0.334055 -0.335841 -0.335696 -0.335954 -0.326753 -0.384696 0.221154 -0.384691 -0.326755 -0.335954 -0.335696 -0.335841 -0.334055 -0.352036 
0.4 -4.59035 0.00370764 6 -0.35203 -0.334055 -0.33584 -0.335695 -0.335939 -0.326511 -0.385291 0.22038 -0.385286 -0.326513 -0.335939 -0.335695 -0.335841 -0.334055 -0.352036 
0.41 -4.59162 0.00381806 6 -0.35203 -0.334055 -0.33584 -0.335694 -0.33592 -0.326285 -0.38577 0.219567 -0.385765 -0.326287 -0.33592 -0.335694 -0.33584 -0.334054 -0.352036 
0.42 -4.59274 0.00393881 6 -0.352029 -0.334055 -0.33584 -0.335693 -0.335894 -0.326076 -0.386136 0.218712 -0.386131 -0.326077 -0.335894 -0.335693 -0.33584 -0.334054 -0.352035 
0.43 -4.59371 0.00407055 6 -0.352029 -0.334055 -0.33584 -0.335692 -0.335861 -0.325884 -0.386401 0.217814 -0.386396 -0.325886 -0.335861 -0.335692 -0.33584 -0.334054 -0.352035 
0.44 -4.59459 0.00421401 6 -0.352029 -0.334055 -0.33584 -0.335691 -0.335821 -0.325713 -0.386579 0.21687 -0.386574 -0.325715 -0.335821 -0.335691 -0.33584 -0.334054 -0.352035 
0.45 -4.59539 0.00436993 6 -0.352028 -0.334055 -0.33584 -0.33569 -0.335773 -0.325562 -0.386686 0.215881 -0.38668 -0.325564 -0.335773 -0.33569 -0.33584 -0.334054 -0.352035 
0.46 -4.59616 0.00453909 6 -0.352028 -0.334054 -0.33584 -0.335689 -0.335717 -0.325434 -0.386735 0.214843 -0.38673 -0.325436 -0.335717 -0.335689 -0.33584 -0.334054 -0.352035 
0.47 -4.59691 0.00472232 6 -0.352028 -0.334054 -0.335839 -0.335688 -0.335652 -0.325329 -0.38674 0.213759 -0.386735 -0.325331 -0.335652 -0.335688 -0.335839 -0.334053 -0.352035 
0.48 -4.59767 0.00492046 6 -0.352027 -0.334054 -0.335839 -0.335687 -0.33558 -0.325248 -0.38671 0.212626 -0.386705 -0.32525 -0.33558 -0.335687 -0.335839 -0.334053 -0.352035 
0.49 -4.59845 0.00513437 6 -0.352027 -0.334054 -0.335839 -0.335686 -0.335499 -0.325192 -0.386651 0.211445 -0.386646 -0.325194 -0.335499 -0.335686 -0.335839 -0.334053 -0.352035 
0.5 -4.59928 0.00536495 6 -0.352027 -0.334054 -0.335839 -0.335685 -0.335409 -0.32516 -0.38657 0.210216 -0.386565 -0.325162 -0.335409 -0.335685 -0.335839 -0.334053 -0.352035 
0.51 -4.60014 0.00561311 6 -0.352027 -0.334054 -0.335839 -0.335684 -0.335312 -0.325153 -0.38647 0.208939 -0.386465 -0.325155 -0.335312 -0.335684 -0.335839 -0.334053 -0.352035 
0.52 -4.60106 0.00587981 6 -0.352026 -0.334054 -0.335839 -0.335683 -0.335206 -0.32517 -0.386355 0.207614 -0.38635 -0.325172 -0.335206 -0.335683 -0.335839 -0.334053 -0.352034 
0.53 -4.60202 0.00616598 6 -0.352026 -0.334054 -0.335839 -0.335682 -0.335093 -0.325211 -0.386227 0.206242 -0.386222 -0.325213 -0.335093 -0.335682 -0.335839 -0.334053 -0.352034 
0.54 -4.60305 0.00647262 6 -0.352026 -0.334054 -0.335839 -0.33568 -0.334972 -0.325274 -0.386087 0.204822 -0.386082 -0.325276 -0.334972 -0.33568 -0.335839 -0.334053 -0.352034 
0.55 -4.60413 0.0068007 6 -0.352026 -0.334054 -0.335838 -0.335679 -0.334843 -0.32536 -0.385938 0.203355 -0.385933 -0.325362 -0.334843 -0.335679 -0.335839 -0.334053 -0.352034 
0.56 -4.60526 0.00715123 6 -0.352026 -0.334054 -0.335838 -0.335678 -0.334707 -0.325467 -0.385779 0.201842 -0.385774 -0.325469 -0.334707 -0.335678 -0.335838 -0.334053 -0.352034 
0.57 -4.60645 0.00752524 6 -0.352025 -0.334054 -0.335838 -0.335677 -0.334565 -0.325593 -0.385611 0.200282 -0.385607 -0.325595 -0.334565 -0.335677 -0.335838 -0.334053 -0.352034 
0.58 -4.60769 0.00792374 6 -0.352025 -0.334054 -0.335838 -0.335676 -0.334416 -0.325736 -0.385436 0.198676 -0.385432 -0.325738 -0.334416 -0.335676 -0.335838 -0.334053 -0.352034 
0.59 -4.60898 0.00834778 6 -0.352025 -0.334054 -0.335838 -0.335674 -0.334261 -0.325895 -0.385254 0.197024 -0.38525 -0.325896 -0.334261 -0.335674 -0.335838 -0.334053 -0.352034 
0.6 -4.61032 0.00879841 6 -0.352025 -0.334054 -0.335838 -0.335673 -0.334102 -0.326065 -0.385065 0.195327 -0.385061 -0.326067 -0.334102 -0.335673 -0.335838 -0.334053 -0.352034 
0.61 -4.6117 0.00927669 6 -0.352025 -0.334054 -0.335838 -0.335671 -0.333939 -0.326244 -0.38487 0.193585 -0.384866 -0.326246 -0.333939 -0.335671 -0.335838 -0.334053 -0.352034 
0.62 -4.61311 0.00978368 6 -0.352025 -0.334054 -0.335838 -0.335669 -0.333773 -0.326426 -0.384669 0.191798 -0.384664 -0.326427 -0.333773 -0.335669 -0.335838 -0.334053 -0.352034 
0.63 -4.61454 0.0103204 6 -0.352025 -0.334054 -0.335837 -0.335666 -0.333606 -0.326603 -0.384461 0.189967 -0.384457 -0.326604 -0.333606 -0.335666 -0.335838 -0.334053 -0.352034 
0.64 -4.61598 0.0108881 6 -0.352025 -0.334054 -0.335837 -0.335662 -0.333442 -0.326767 -0.384248 0.188092 -0.384243 -0.326768 -0.333442 -0.335662 -0.335837 -0.334053 -0.352034 
0.65 -4.61741 0.0114876 6 -0.352025 -0.334054 -0.335837 -0.335657 -0.333282 -0.326905 -0.384028 0.186174 -0.384024 -0.326907 -0.333282 -0.335657 -0.335837 -0.334053 -0.352034 
0.66 -4.6188 0.0121202 6 -0.352025 -0.334054 -0.335837 -0.33565 -0.33313 -0.327006 -0.383802 0.184213 -0.383797 -0.327007 -0.33313 -0.33565 -0.335837 -0.334053 -0.352034 
0.67 -4.62013 0.0127869 6 -0.352025 -0.334054 -0.335837 -0.33564 -0.33299 -0.327053 -0.383568 0.182209 -0.383564 -0.327054 -0.33299 -0.33564 -0.335837 -0.334053 -0.352034 
0.68 -4.62138 0.0134888 6 -0.352025 -0.334054 -0.335837 -0.335627 -0.332865 -0.327033 -0.383327 0.180163 -0.383323 -0.327034 -0.332866 -0.335627 -0.335837 -0.334053 -0.352034 
0.69 -4.62252 0.014227 6 -0.352025 -0.334054 -0.335836 -0.335609 -0.332759 -0.326938 -0.383076 0.178076 -0.383072 -0.326939 -0.332759 -0.335609 -0.335836 -0.334053 -0.352034 
0.7 -4.62356 0.0150026 6 -0.352025 -0.334054 -0.335836 -0.335586 -0.332673 -0.326763 -0.382816 0.175947 -0.382812 -0.326764 -0.332673 -0.335586 -0.335836 -0.334053 -0.352034 
0.71 -4.6245 0.0158166 5 -0.352025 -0.334055 -0.335836 -0.335556 -0.33261 -0.326512 -0.382544 0.173778 -0.382541 -0.326513 -0.33261 -0.335556 -0.335836 -0.334053 -0.352034 
0.72 -4.62535 0.0166702 5 -0.352025 -0.334055 -0.335835 -0.335519 -0.332572 -0.326191 -0.382261 0.171568 -0.382257 -0.326192 -0.332572 -0.335519 -0.335836 -0.334053 -0.352034 
0.73 -4.62614 0.0175644 5 -0.352025 -0.334055 -0.335835 -0.335475 -0.33256 -0.325814 -0.381965 0.169319 -0.381961 -0.325815 -0.33256 -0.335475 -0.335835 -0.334053 -0.352034 
0.74 -4.62689 0.0185003 5 -0.352025 -0.334055 -0.335835 -0.335422 -0.332576 -0.325391 -0.381656 0.16703 -0.381652 -0.325392 -0.332576 -0.335422 -0.335835 -0.334054 -0.352034 
0.75 -4.62763 0.019479 5 -0.352025 -0.334055 -0.335835 -0.33536 -0.332621 -0.324934 -0.381334 0.164703 -0.38133 -0.324935 -0.332621 -0.33536 -0.335835 -0.334054 -0.352034 
0.76 -4.62837 0.0205015 5 -0.352025 -0.334055 -0.335834 -0.33529 -0.332698 -0.324452 -0.380997 0.162337 -0.380994 -0.324453 -0.332698 -0.33529 -0.335834 -0.334054 -0.352034 
0.77 -4.62914 0.0215689 5 -0.352025 -0.334055 -0.335834 -0.33521 -0.332808 -0.323952 -0.380648 0.159934 -0.380644 -0.323953 -0.332807 -0.33521 -0.335834 -0.334054 -0.352034 
0.78 -4.62993 0.0226823 5 -0.352025 -0.334056 -0.335834 -0.335122 -0.33295 -0.323442 -0.380284 0.157494 -0.380281 -0.323443 -0.33295 -0.335122 -0.335834 -0.334054 -0.352034 
0.79 -4.63078 0.0238427 5 -0.352025 -0.334056 -0.335833 -0.335024 -0.333126 -0.322924 -0.379907 0.155017 -0.379904 -0.322925 -0.333126 -0.335024 -0.335833 -0.334054 -0.352034 
0.8 -4.63168 0.0250512 5 -0.352026 -0.334056 -0.335833 -0.334917 -0.333337 -0.322403 -0.379517 0.152504 -0.379513 -0.322404 -0.333336 -0.334917 -0.335833 -0.334055 -0.352034 
0.81 -4.63263 0.0263087 5 -0.352026 -0.334056 -0.335833 -0.334802 -0.333581 -0.32188 -0.379113 0.149956 -0.37911 -0.321882 -0.33358 -0.334802 -0.335833 -0.334055 -0.352034 
0.82 -4.63364 0.0276164 5 -0.352026 -0.334056 -0.335832 -0.334677 -0.333858 -0.321358 -0.378697 0.147373 -0.378693 -0.32136 -0.333858 -0.334677 -0.335833 -0.334055 -0.352034 
0.83 -4.63471 0.0289751 5 -0.352026 -0.334056 -0.335832 -0.334544 -0.334169 -0.320838 -0.378267 0.144756 -0.378264 -0.320839 -0.334169 -0.334544 -0.335832 -0.334055 -0.352034 
0.84 -4.63585 0.0303859 5 -0.352026 -0.334056 -0.335832 -0.334402 -0.334513 -0.32032 -0.377826 0.142105 -0.377823 -0.320321 -0.334512 -0.334402 -0.335832 -0.334055 -0.352034 
0.85 -4.63705 0.0318498 5 -0.352027 -0.334056 -0.335832 -0.334252 -0.334887 -0.319805 -0.377372 0.139421 -0.377369 -0.319806 -0.334886 -0.334252 -0.335832 -0.334055 -0.352034 
0.86 -4.6383 0.0333677 5 -0.352027 -0.334057 -0.335832 -0.334094 -0.335292 -0.319294 -0.376906 0.136704 -0.376903 -0.319295 -0.335291 -0.334094 -0.335832 -0.334055 -0.352035 
0.87 -4.63962 0.0349405 5 -0.352027 -0.334057 -0.335832 -0.333929 -0.335726 -0.318787 -0.376429 0.133956 -0.376426 -0.318788 -0.335725 -0.333929 -0.335832 -0.334055 -0.352035 
0.88 -4.64099 0.0365693 5 -0.352027 -0.334057 -0.335832 -0.333756 -0.336186 -0.318284 -0.37594 0.131176 -0.375937 -0.318285 -0.336185 -0.333756 -0.335832 -0.334056 -0.352035 
0.89 -4.64242 0.0382549 5 -0.352028 -0.334057 -0.335831 -0.333577 -0.336671 -0.317786 -0.37544 0.128366 -0.375437 -0.317787 -0.336669 -0.333577 -0.335832 -0.334056 -0.352035 
0.9 -4.64389 0.0399983 5 -0.352028 -0.334057 -0.335831 -0.333392 -0.337175 -0.317292 -0.37493 0.125526 -0.374927 -0.317293 -0.337174 -0.333392 -0.335831 -0.334056 -0.352035 
0.91 -4.6454 0.0418002 5 -0.352028 -0.334057 -0.335831 -0.333203 -0.337695 -0.316803 -0.374409 0.122657 -0.374406 -0.316804 -0.337693 -0.333204 -0.335831 -0.334056 -0.352035 
0.92 -4.64694 0.0436616 5 -0.352029 -0.334057 -0.335829 -0.333012 -0.338223 -0.316318 -0.373878 0.119759 -0.373876 -0.31632 -0.338222 -0.333012 -0.33583 -0.334056 -0.352035 
0.93 -4.64849 0.0455833 5 -0.352029 -0.334057 -0.335828 -0.33282 -0.338751 -0.315838 -0.373338 0.116833 -0.373335 -0.31584 -0.33875 -0.33282 -0.335828 -0.334056 -0.352035 
0.94 -4.65004 0.0475661 5 -0.352029 -0.334057 -0.335825 -0.33263 -0.339267 -0.315362 -0.372788 0.113879 -0.372785 -0.315364 -0.339265 -0.33263 -0.335825 -0.334056 -0.352035 
0.95 -4.65156 0.0496108 5 -0.35203 -0.334056 -0.33582 -0.332445 -0.339757 -0.31489 -0.372229 0.110899 -0.372226 -0.314892 -0.339755 -0.332446 -0.33582 -0.334055 -0.352035 
0.96 -4.65302 0.0517182 5 -0.35203 -0.334056 -0.335813 -0.33227 -0.340205 -0.314421 -0.371661 0.107892 -0.371658 -0.314423 -0.340202 -0.332271 -0.335814 -0.334055 -0.352036 
0.97 -4.6544 0.0538891 5 -0.35203 -0.334056 -0.335804 -0.332108 -0.340594 -0.313955 -0.371084 0.104861 -0.371082 -0.313957 -0.340591 -0.332108 -0.335804 -0.334055 -0.352036 
0.98 -4.65568 0.0561241 5 -0.35203 -0.334056 -0.33579 -0.331961 -0.340911 -0.313491 -0.3705 0.101804 -0.370497 -0.313493 -0.340909 -0.331962 -0.33579 -0.334055 -0.352036 
0.99 -4.65683 0.058424 5 -0.352031 -0.334056 -0.335771 -0.331834 -0.34115 -0.313027 -0.369907 0.0987234 -0.369905 -0.313029 -0.341148 -0.331834 -0.335771 -0.334055 -0.352036 
1 -4.65786 0.0607894 5 -0.352031 -0.334055 -0.335746 -0.331727 -0.341309 -0.312564 -0.369307 0.0956194 -0.369305 -0.312566 -0.341307 -0.331727 -0.335746 -0.334055 -0.352036 
1.01 -4.65879 0.063221 5 -0.352031 -0.334055 -0.335715 -0.331643 -0.341395 -0.312099 -0.3687 0.0924926 -0.368698 -0.312102 -0.341393 -0.331643 -0.335715 -0.334054 -0.352036 
1.02 -4.65962 0.0657195 5 -0.352032 -0.334055 -0.335676 -0.331583 -0.341419 -0.311634 -0.368086 0.0893439 -0.368084 -0.311636 -0.341416 -0.331583 -0.335676 -0.334054 -0.352036 
1.03 -4.6604 0.0682853 5 -0.352032 -0.334054 -0.335629 -0.331549 -0.341392 -0.311166 -0.367465 0.0861737 -0.367463 -0.311168 -0.34139 -0.33155 -0.335629 -0.334053 -0.352036 
1.04 -4.66115 0.0709192 5 -0.352032 -0.334054 -0.335574 -0.331544 -0.341329 -0.310696 -0.366838 0.0829829 -0.366836 -0.310699 -0.341326 -0.331544 -0.335574 -0.334053 -0.352037 
1.05 -4.66189 0.0736216 5 -0.352033 -0.334053 -0.33551 -0.331567 -0.341238 -0.310224 -0.366205 0.0797722 -0.366202 -0.310226 -0.341236 -0.331567 -0.33551 -0.334053 -0.352037 
1.06 -4.66264 0.076393 5 -0.352033 -0.334053 -0.335437 -0.33162 -0.341131 -0.309749 -0.365565 0.0765421 -0.365563 -0.309751 -0.341128 -0.331621 -0.335437 -0.334052 -0.352037 
1.07 -4.66341 0.0792339 5 -0.352033 -0.334052 -0.335356 -0.331705 -0.341013 -0.309272 -0.364921 0.0732934 -0.364918 -0.309274 -0.34101 -0.331706 -0.335356 -0.334052 -0.352037 
1.08 -4.66422 0.0821448 5 -0.352034 -0.334052 -0.335265 -0.331822 -0.34089 -0.308791 -0.364271 0.0700268 -0.364269 -0.308794 -0.340887 -0.331822 -0.335265 -0.334051 -0.352037 
1.09 -4.66508 0.0851261 5 -0.352034 -0.334051 -0.335166 -0.331971 -0.340765 -0.308309 -0.363616 0.066743 -0.363614 -0.308311 -0.340763 -0.331971 -0.335166 -0.334051 -0.352037 
1.1 -4.66599 0.0881781 5 -0.352034 -0.334051 -0.335058 -0.332151 -0.340643 -0.307824 -0.362956 0.0634427 -0.362954 -0.307826 -0.34064 -0.332152 -0.335058 -0.33405 -0.352037 
1.11 -4.66696 0.0913013 5 -0.352035 -0.33405 -0.334941 -0.332364 -0.340524 -0.307336 -0.362292 0.0601265 -0.36229 -0.307339 -0.340521 -0.332364 -0.334941 -0.33405 -0.352037 
1.12 -4.66798 0.0944959 5 -0.352035 -0.33405 -0.334816 -0.332608 -0.340411 -0.306847 -0.361623 0.0567952 -0.361621 -0.306849 -0.340408 -0.332608 -0.334816 -0.334049 -0.352037 
1.13 -4.66907 0.0977623 5 -0.352035 -0.334049 -0.334682 -0.332883 -0.340304 -0.306355 -0.360951 0.0534495 -0.360949 -0.306358 -0.340301 -0.332883 -0.334683 -0.334049 -0.352037 
1.14 -4.67021 0.101101 5 -0.352035 -0.334049 -0.334541 -0.333187 -0.340203 -0.305862 -0.360275 0.05009 -0.360273 -0.305864 -0.340201 -0.333187 -0.334541 -0.334048 -0.352037 
1.15 -4.67142 0.104511 5 -0.352035 -0.334048 -0.334391 -0.33352 -0.340111 -0.305366 -0.359595 0.0467175 -0.359593 -0.305369 -0.340108 -0.33352 -0.334391 -0.334048 -0.352037 
1.16 -4.67268 0.107994 5 -0.352036 -0.334048 -0.334234 -0.33388 -0.340026 -0.304869 -0.358912 0.0433327 -0.358911 -0.304872 -0.340023 -0.33388 -0.334234 -0.334047 -0.352037 
1.17 -4.67399 0.11155 5 -0.352036 -0.334047 -0.33407 -0.334266 -0.339949 -0.304371 -0.358227 0.0399362 -0.358225 -0.304374 -0.339947 -0.334265 -0.33407 -0.334047 -0.352037 
1.18 -4.67536 0.115178 6 -0.352036 -0.334046 -0.333899 -0.334674 -0.339881 -0.303872 -0.357539 0.0365288 -0.357537 -0.303875 -0.339878 -0.334674 -0.3339 -0.334046 -0.352037 
1.19 -4.67678 0.118879 6 -0.352036 -0.334046 -0.333723 -0.335102 -0.339821 -0.303371 -0.356848 0.0331111 -0.356847 -0.303374 -0.339818 -0.335101 -0.333724 -0.334045 -0.352037 
1.2 -4.67824 0.122653 6 -0.352036 -0.334045 -0.333543 -0.335545 -0.339769 -0.30287 -0.356156 0.0296838 -0.356154 -0.302873 -0.339767 -0.335544 -0.333543 -0.334044 -0.352037 
1.21 -4.67973 0.1265 6 -0.352036 -0.334043 -0.333359 -0.335997 -0.339726 -0.302367 -0.355461 0.0262477 -0.35546 -0.30237 -0.339723 -0.335996 -0.333359 -0.334043 -0.352037 
1.22 -4.68124 0.13042 6 -0.352036 -0.334041 -0.333174 -0.336451 -0.339691 -0.301865 -0.354765 0.0228034 -0.354764 -0.301868 -0.339688 -0.33645 -0.333175 -0.334041 -0.352037 
1.23 -4.68276 0.134413 6 -0.352036 -0.334038 -0.332991 -0.336897 -0.339664 -0.301362 -0.354068 0.0193516 -0.354066 -0.301365 -0.339661 -0.336896 -0.332991 -0.334038 -0.352037 
1.24 -4.68425 0.138478 7 -0.352036 -0.334034 -0.332812 -0.337321 -0.339644 -0.300858 -0.353369 0.0158929 -0.353368 -0.300862 -0.339641 -0.33732 -0.332812 -0.334034 -0.352036 
1.25 -4.68571 0.142616 7 -0.352036 -0.334027 -0.332641 -0.337708 -0.339631 -0.300355 -0.35267 0.0124282 -0.352669 -0.300358 -0.339628 -0.337707 -0.332642 -0.334027 -0.352036 
1.26 -4.68709 0.146826 7 -0.352036 -0.334018 -0.332482 -0.338044 -0.339623 -0.299852 -0.35197 0.00895801 -0.351969 -0.299855 -0.339621 -0.338042 -0.332482 -0.334018 -0.352036 
1.27 -4.68838 0.151109 7 -0.352035 -0.334005 -0.332338 -0.338313 -0.339621 -0.29935 -0.35127 0.00548306 -0.351269 -0.299353 -0.339618 -0.338311 -0.332338 -0.334005 -0.352036 
